FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24981241.202505191035,83,,3811430,1,20250519,1035,44,33,,,,,,54,25,,,,,,3,202505191035,35.6138270345982,140.103045,,,77,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981242.202505191035,83,,3811440,1,20250519,1035,11,2,,,,,,19,6,,,,,,3,202505191035,35.60712645223976,139.747366707275,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981243.202505191035,84,,4810010,1,20250519,1035,134,49,,,,,,126,40,,,,,,3,202505191035,37.9300000372281,139.134722,,,183,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981244.202505191035,84,,4810020,1,20250519,1035,116,41,,,,,,88,31,,,,,,3,202505191035,37.95278103725094,139.213611,,,157,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981245.202505191035,84,,4810040,1,20250519,1035,5,0,,,,,,7,2,,,,,,3,202505191035,37.96305603726123,139.3275,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981246.202505191035,84,,4810060,1,20250519,1035,25,1,,,,,,13,5,,,,,,3,202505191035,38.2550360375481,139.501792,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981247.202505191035,84,,4810070,1,20250519,1035,29,15,,,,,,24,9,,,,,,3,202505191035,38.28200003757407,139.521444,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981248.202505191035,84,,4810080,1,20250519,1035,8,4,,,,,,13,6,,,,,,3,202505191035,38.374925037662884,139.556342,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981249.202505191035,84,,4810090,1,20250519,1035,64,19,,,,,,50,19,,,,,,3,202505191035,37.5351670368223,138.881569,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981250.202505191035,84,,4810100,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981251.202505191035,84,,4810110,1,20250519,1035,60,6,,,,,,77,3,,,,,,3,202505191035,37.459033036741936,138.856414,,,66,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981252.202505191035,84,,4810120,1,20250519,1035,53,6,,,,,,117,8,,,,,,3,202505191035,37.462169036745266,138.845592,,,59,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981253.202505191035,84,,4810130,1,20250519,1035,44,10,,,,,,48,9,,,,,,3,202505191035,37.44445303672647,138.785889,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981254.202505191035,84,,4810140,1,20250519,1035,33,9,,,,,,22,8,,,,,,3,202505191035,37.44069403672249,138.740364,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981255.202505191035,84,,4810150,1,20250519,1035,19,10,,,,,,19,8,,,,,,3,202505191035,37.41229403669227,138.674192,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981256.202505191035,84,,4810160,1,20250519,1035,21,14,,,,,,32,10,,,,,,3,202505191035,37.23896903650589,138.343486,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981257.202505191035,84,,4810170,1,20250519,1035,32,9,,,,,,40,11,,,,,,3,202505191035,37.18690003644924,138.272953,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981258.202505191035,84,,4810180,1,20250519,1035,37,7,,,,,,57,7,,,,,,3,202505191035,37.17543303643671,138.266805,,,44,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981259.202505191035,84,,4810190,1,20250519,1035,62,13,,,,,,49,18,,,,,,3,202505191035,37.1623530364224,138.247561,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981260.202505191035,84,,4810210,1,20250519,1035,26,3,,,,,,30,5,,,,,,3,202505191035,37.08795603634071,137.96033,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981261.202505191035,84,,4810220,1,20250519,1035,20,0,,,,,,23,7,,,,,,3,202505191035,37.057208036306754,137.905455,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981262.202505191035,84,,4810230,1,20250519,1035,0,0,,,,,,38,8,,,,,,3,202505191035,37.050899036299775,137.885459,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981263.202505191035,84,,4810250,1,20250519,1035,9,4,,,,,,7,1,,,,,,3,202505191035,37.05093203629982,137.890368,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981264.202505191035,84,,4810260,1,20250519,1035,19,7,,,,,,27,3,,,,,,3,202505191035,36.9856190362273,138.808078,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981265.202505191035,84,,4810270,1,20250519,1035,32,5,,,,,,29,3,,,,,,3,202505191035,37.24858103651632,138.916575,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981266.202505191035,84,,4810280,1,20250519,1035,11,4,,,,,,10,2,,,,,,3,202505191035,37.17036103643117,138.942139,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981267.202505191035,84,,4810290,1,20250519,1035,29,13,,,,,,49,16,,,,,,3,202505191035,37.07683703632844,138.265595,,,42,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981268.202505191035,84,,4810300,1,20250519,1035,4,5,,,,,,4,1,,,,,,3,202505191035,37.66361103695634,139.536806,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981269.202505191035,84,,4810310,1,20250519,1035,36,4,,,,,,48,4,,,,,,3,202505191035,37.84055603713779,139.147778,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981270.202505191035,84,,4810330,1,20250519,1035,198,30,,,,,,125,30,,,,,,3,202505191035,37.8978060371957,139.070722,,,228,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981271.202505191035,84,,4810340,1,20250519,1035,4,9,,,,,,9,4,,,,,,3,202505191035,37.563464036852,138.734306,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981272.202505191035,84,,4810350,1,20250519,1035,30,16,,,,,,18,13,,,,,,3,202505191035,37.61757803690852,138.825033,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981273.202505191035,84,,4810360,1,20250519,1035,23,19,,,,,,28,11,,,,,,3,202505191035,37.690358036984,138.885919,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981274.202505191035,84,,4810370,1,20250519,1035,34,9,,,,,,36,6,,,,,,3,202505191035,37.8052690371019,138.92235,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981275.202505191035,84,,4810380,1,20250519,1035,97,17,,,,,,90,17,,,,,,3,202505191035,37.86309703716064,138.981,,,114,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981276.202505191035,84,,4810395,1,20250519,1035,24,7,,,,,,33,11,,,,,,3,202505191035,36.691540505894935,136.9116223,,,31,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981277.202505191035,84,,4810406,1,20250519,1035,45,8,,,,,,29,8,,,,,,3,202505191035,36.89660103612769,137.444677,,,53,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981278.202505191035,84,,4810410,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24981279.202505191035,84,,4810420,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24981280.202505191035,84,,4810430,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24981281.202505191035,84,,4810440,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24981282.202505191035,84,,4810445,1,20250519,1035,87,30,,,,,,88,31,,,,,,3,202505191035,36.73017862593915,137.18171158,,,118,1,119,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981283.202505191035,84,,4810447,1,20250519,1035,78,16,,,,,,50,17,,,,,,3,202505191035,36.72863947593739,137.12486156,,,94,0,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981284.202505191035,84,,4810454,1,20250519,1035,61,17,,,,,,75,7,,,,,,3,202505191035,36.744673195955684,136.99179584,,,78,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981285.202505191035,84,,4810460,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981286.202505191035,84,,4810462,1,20250519,1035,12,2,,,,,,7,0,,,,,,3,202505191035,36.525710035703334,137.22999,,,14,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981287.202505191035,84,,4810463,1,20250519,1035,25,3,,,,,,20,3,,,,,,3,202505191035,36.53609652571542,137.23114399,,,28,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981288.202505191035,84,,4810470,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981289.202505191035,84,,4810480,1,20250519,1035,21,1,,,,,,23,4,,,,,,3,202505191035,36.580522035767004,136.965706,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981290.202505191035,84,,4810485,1,20250519,1035,56,7,,,,,,41,4,,,,,,3,202505191035,36.68510836918755,136.9765361111,,,63,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24981291.202505191035,84,,4810490,1,20250519,1035,37,2,,,,,,33,2,,,,,,3,202505191035,36.74530803595641,137.01085,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981292.202505191035,84,,4810500,1,20250519,1035,18,6,,,,,,19,8,,,,,,3,202505191035,36.91246103614551,137.019489,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981293.202505191035,84,,4810510,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981294.202505191035,84,,4810530,1,20250519,1035,88,17,,,,,,83,23,,,,,,3,202505191035,36.44611103561032,136.488056,,,105,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981295.202505191035,84,,4810540,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24981296.202505191035,84,,4810550,1,20250519,1035,49,14,,,,,,45,17,,,,,,3,202505191035,36.32672203546954,136.41169500000004,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981297.202505191035,84,,4810570,1,20250519,1035,59,11,,,,,,47,4,,,,,,3,202505191035,36.571667035756725,136.655556,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981298.202505191035,84,,4810580,1,20250519,1035,63,2,,,,,,63,3,,,,,,3,202505191035,36.54430803572498,136.640516,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981299.202505191035,84,,4810590,1,20250519,1035,78,2,,,,,,83,4,,,,,,3,202505191035,36.54061903572069,136.623128,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981300.202505191035,84,,4810600,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981301.202505191035,84,,4810610,1,20250519,1035,0,0,,,,,,21,11,,,,,,3,202505191035,36.90469303613679,136.830093,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981302.202505191035,84,,4810620,1,20250519,1035,13,3,,,,,,6,3,,,,,,3,202505191035,36.86972803609746,136.79694700000002,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981303.202505191035,84,,4810630,1,20250519,1035,70,0,,,,,,44,1,,,,,,3,202505191035,36.560782035744104,136.677711,,,70,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24981304.202505191035,85,22,5810040,1,20250519,1035,115,32,,,,,,111,36,,,,,,3,202505191035,35.00879903381941,138.422745,,,147,,147,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981305.202505191035,85,22,5810060,1,20250519,1035,7,3,,,,,,10,3,,,,,,3,202505191035,34.90554603368308,138.270337,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981306.202505191035,85,22,5810080,1,20250519,1035,31,16,,,,,,9,2,,,,,,3,202505191035,34.84454203360207,138.151981,,,47,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981307.202505191035,85,22,5810090,1,20250519,1035,36,33,,,,,,35,24,,,,,,3,202505191035,34.78638703352455,138.050184,,,69,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981308.202505191035,85,22,5810100,1,20250519,1035,0,0,,,,,,132,60,,,,,,3,202505191035,34.77075503350366,137.978062,,,0,,192,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981309.202505191035,85,22,5810110,1,20250519,1035,25,16,,,,,,104,24,,,,,,3,202505191035,34.76273603349293,137.969553,,,41,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981310.202505191035,85,23,5810190,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981311.202505191035,85,24,5810210,1,20250519,1035,25,14,,,,,,26,18,,,,,,3,202505191035,34.86311003362677,136.47097,,,39,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981312.202505191035,85,21,5810280,1,20250519,1035,75,10,,,,,,43,11,,,,,,3,202505191035,35.365972034283374,137.22477800000001,,,85,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981313.202505191035,85,21,5810340,1,20250519,1035,64,6,,,,,,52,12,,,,,,3,202505191035,35.45966703440309,137.442028,,,70,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981314.202505191035,85,21,5810350,1,20250519,1035,18,5,,,,,,72,10,,,,,,3,202505191035,35.51200003446958,137.521639,,,23,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981315.202505191035,85,21,5810360,1,20250519,1035,18,5,,,,,,12,12,,,,,,3,202505191035,35.581250034557165,137.537222,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981316.202505191035,85,21,5810370,1,20250519,1035,24,7,,,,,,13,8,,,,,,3,202505191035,35.81618803485076,137.683244,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981317.202505191035,85,21,5810380,1,20250519,1035,9,13,,,,,,12,7,,,,,,3,202505191035,35.91502403497266,137.77069,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981318.202505191035,85,21,5810390,1,20250519,1035,10,9,,,,,,12,5,,,,,,3,202505191035,35.93471103499681,137.786917,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981319.202505191035,85,21,5810420,1,20250519,1035,24,7,,,,,,15,3,,,,,,3,202505191035,35.37572803429589,137.190676,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981320.202505191035,85,21,5810440,1,20250519,1035,20,8,,,,,,13,3,,,,,,3,202505191035,35.426917034361345,137.132361,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981321.202505191035,85,21,5810490,1,20250519,1035,32,5,,,,,,65,16,,,,,,3,202505191035,35.371615034290606,136.644153,,,37,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981322.202505191035,85,21,5810500,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981323.202505191035,85,21,5810510,1,20250519,1035,4,1,,,,,,13,2,,,,,,3,202505191035,35.37112003428997,136.453326,,,5,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981324.202505191035,85,23,5810530,1,20250519,1035,49,30,,,,,,33,25,,,,,,3,202505191035,34.696128033403625,137.40686,,,79,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981325.202505191035,85,23,5810570,1,20250519,1035,54,27,,,,,,50,34,,,,,,3,202505191035,34.84938803360853,137.221222,,,81,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981326.202505191035,85,23,5810580,1,20250519,1035,70,26,,,,,,51,31,,,,,,3,202505191035,34.84869403360759,137.197416,,,96,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981327.202505191035,85,23,5810620,1,20250519,1035,61,66,,,,,,47,68,,,,,,3,202505191035,35.10119403394058,136.86925,,,127,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981328.202505191035,85,24,5810670,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981329.202505191035,85,24,5810680,1,20250519,1035,40,10,,,,,,39,11,,,,,,3,202505191035,34.71907003343443,136.4716,,,50,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981330.202505191035,85,24,5810690,1,20250519,1035,58,10,,,,,,40,14,,,,,,3,202505191035,34.64712003333765,136.49449,,,68,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981331.202505191035,85,24,5810700,1,20250519,1035,49,39,,,,,,51,63,,,,,,3,202505191035,34.850220033609624,136.416645,,,88,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981332.202505191035,85,24,5810730,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981333.202505191035,85,21,5810760,1,20250519,1035,,,,,,,,,,,,,,,3,202505191035,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981334.202505191035,85,21,5810770,1,20250519,1035,7,1,,,,,,13,2,,,,,,3,202505191035,35.64602003463866,137.169715,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981335.202505191035,85,21,5810780,1,20250519,1035,10,2,,,,,,17,4,,,,,,3,202505191035,35.667031034665,137.162564,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981336.202505191035,85,21,5810790,1,20250519,1035,4,0,,,,,,15,4,,,,,,3,202505191035,35.74291003475978,137.208481,,,4,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981337.202505191035,85,21,5810800,1,20250519,1035,9,3,,,,,,15,5,,,,,,3,202505191035,35.77947703480525,137.252586,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981338.202505191035,85,21,5810810,1,20250519,1035,28,5,,,,,,30,7,,,,,,3,202505191035,35.83471903487371,137.232014,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981339.202505191035,85,21,5810830,1,20250519,1035,14,7,,,,,,12,1,,,,,,3,202505191035,36.02357503510535,137.294767,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981340.202505191035,85,21,5810840,1,20250519,1035,26,2,,,,,,33,5,,,,,,3,202505191035,36.10871303520861,137.266233,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981341.202505191035,85,21,5810850,1,20250519,1035,29,8,,,,,,45,5,,,,,,3,202505191035,36.12373303522673,137.258932,,,37,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981342.202505191035,85,21,5810860,1,20250519,1035,8,2,,,,,,11,6,,,,,,3,202505191035,36.25072803537914,137.162845,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981343.202505191035,85,21,5810880,1,20250519,1035,9,2,,,,,,4,2,,,,,,3,202505191035,36.31423303545473,137.259675,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981344.202505191035,85,24,5810890,1,20250519,1035,26,6,,,,,,18,1,,,,,,3,202505191035,34.407524733012174,136.4423714,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981345.202505191035,85,24,5810900,1,20250519,1035,4,1,,,,,,4,0,,,,,,3,202505191035,34.1617406326732,136.2779067,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981346.202505191035,85,24,5810930,1,20250519,1035,9,4,,,,,,5,1,,,,,,3,202505191035,33.98629813242818,136.1080803,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981347.202505191035,85,24,5810940,1,20250519,1035,10,6,,,,,,21,5,,,,,,3,202505191035,33.93298113235323,136.0940822,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981348.202505191035,85,24,5810960,1,20250519,1035,0,0,,,,,,1,0,,,,,,3,202505191035,34.00152563244955,136.1851117,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981349.202505191035,85,24,5810970,1,20250519,1035,0,0,,,,,,0,0,,,,,,3,202505191035,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981350.202505191035,85,24,5810980,1,20250519,1035,0,0,,,,,,0,0,,,,,,3,202505191035,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981351.202505191035,85,24,5810990,1,20250519,1035,21,1,,,,,,15,0,,,,,,3,202505191035,33.74057583208088,135.9955167,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981352.202505191035,85,24,5811000,1,20250519,1035,9,2,,,,,,12,3,,,,,,1,202505191035,34.10420863259313,136.1948133,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981353.202505191035,85,22,5811050,1,20250519,1035,14,1,,,,,,6,6,,,,,,3,202505191035,35.37095103428976,138.860418,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981354.202505191035,85,23,5811110,1,20250519,1035,6,5,,,,,,24,1,,,,,,3,202505191035,35.135027033984734,137.309194,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981355.202505191035,85,23,5811120,1,20250519,1035,8,5,,,,,,24,4,,,,,,3,202505191035,35.149777034003954,137.332722,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981356.202505191035,85,23,5811130,1,20250519,1035,5,2,,,,,,30,2,,,,,,3,202505191035,35.1700830340304,137.406805,,,7,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981357.202505191035,85,23,5811140,1,20250519,1035,2,1,,,,,,8,3,,,,,,3,202505191035,35.221388034097004,137.524166,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981358.202505191035,85,21,5811150,1,20250519,1035,24,6,,,,,,11,6,,,,,,3,202505191035,35.46219703440631,137.756093,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981359.202505191035,85,21,5811160,1,20250519,1035,25,7,,,,,,27,6,,,,,,3,202505191035,35.50206103445697,137.792544,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981360.202505191035,85,23,5811170,1,20250519,1035,12,5,,,,,,12,4,,,,,,3,202505191035,35.21055503408296,137.106666,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981361.202505191035,85,21,5811190,1,20250519,1035,16,6,,,,,,15,6,,,,,,3,202505191035,35.601941034583234,136.937212,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981362.202505191035,85,21,5811210,1,20250519,1035,21,9,,,,,,12,7,,,,,,3,202505191035,35.86111303490629,136.863612,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981363.202505191035,85,21,5811230,1,20250519,1035,36,2,,,,,,13,9,,,,,,3,202505191035,36.13868903524477,137.164639,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981364.202505191035,85,21,5811240,1,20250519,1035,0,0,,,,,,17,6,,,,,,3,202505191035,36.16135703527206,137.222749,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981365.202505191035,85,22,5811250,1,20250519,1035,8,4,,,,,,25,20,,,,,,3,202505191035,35.312573034214765,138.927446,,,12,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24981366.202505191035,85,21,5811270,1,20250519,1035,17,20,,,,,,15,9,,,,,,3,202505191035,35.23023303410846,136.596679,,,37,,24,,0,,0,,0,0,0,0,,0,blue
