FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25751272.202505191100,89,,9360443,1,20250519,1100,14,0,0,0,0,0,0,22,1,0,0,0,0,0,1,202505191100,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751273.202505191100,89,,9360465,1,20250519,1100,18,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191100,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751274.202505191100,89,,9360467,1,20250519,1100,21,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505191100,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751275.202505191100,89,,9360470,1,20250519,1100,21,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191100,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751276.202505191100,90,,10110010,1,20250519,1100,54,12,0,0,0,0,0,35,7,0,0,0,0,0,3,202505191100,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751277.202505191100,90,,10110030,1,20250519,1100,121,18,0,0,0,0,0,132,19,0,0,0,0,0,3,202505191100,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751278.202505191100,90,,10110031,1,20250519,1100,89,22,0,0,0,0,0,75,11,0,0,0,0,0,3,202505191100,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751279.202505191100,90,,10110040,1,20250519,1100,30,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505191100,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751280.202505191100,90,,10110060,1,20250519,1100,55,10,0,0,0,0,0,42,14,0,0,0,0,0,3,202505191100,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751281.202505191100,90,,10110070,1,20250519,1100,70,9,0,0,0,0,0,65,14,0,0,0,0,0,3,202505191100,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751282.202505191100,90,,10110090,1,20250519,1100,95,21,0,0,0,0,0,86,17,0,0,0,0,0,3,202505191100,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24984959.202505191100,82,,2810180,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984960.202505191100,82,,2810190,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984961.202505191100,82,,2810200,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984962.202505191100,82,,2810220,1,20250519,1100,38,8,,,,,,57,4,,,,,,3,202505191100,39.29444503848296,141.105556,,,46,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984963.202505191100,82,,2810230,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984964.202505191100,82,,2810240,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984965.202505191100,82,,2810250,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984966.202505191100,82,,2810270,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984967.202505191100,82,,2810280,1,20250519,1100,46,6,,,,,,26,12,,,,,,3,202505191100,40.41445803933193,141.298913,,,52,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984968.202505191100,82,,2810290,1,20250519,1100,25,1,,,,,,27,5,,,,,,3,202505191100,40.718083039532594,141.156692,,,26,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984969.202505191100,82,,2810300,1,20250519,1100,19,9,,,,,,14,7,,,,,,3,202505191100,40.907508039651255,141.061111,,,28,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984970.202505191100,82,,2810310,1,20250519,1100,37,15,,,,,,27,5,,,,,,3,202505191100,40.8547220396187,140.839178,,,52,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984971.202505191100,82,,2810370,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984972.202505191100,82,,2810390,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984973.202505191100,82,,2810400,1,20250519,1100,29,8,,,,,,18,2,,,,,,3,202505191100,39.26847903846129,139.923131,,,37,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984974.202505191100,82,,2810430,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984975.202505191100,82,,2810450,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984976.202505191100,82,,2810460,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984977.202505191100,82,,2810470,1,20250519,1100,15,11,,,,,,12,6,,,,,,3,202505191100,40.317917039265446,140.578139,,,26,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984978.202505191100,82,,2810480,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984979.202505191100,82,,2810490,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984980.202505191100,82,,2810510,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984981.202505191100,82,,2810520,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984982.202505191100,82,,2810530,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984983.202505191100,82,,2810540,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984984.202505191100,82,,2810550,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984985.202505191100,82,,2810570,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984986.202505191100,82,,2810580,1,20250519,1100,27,10,,,,,,36,7,,,,,,3,202505191100,39.260555038454655,140.543611,,,37,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984987.202505191100,82,,2810590,1,20250519,1100,34,10,,,,,,30,1,,,,,,3,202505191100,39.44138803860391,140.505,,,44,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984988.202505191100,82,,2810600,1,20250519,1100,32,13,,,,,,32,6,,,,,,3,202505191100,39.51138803866052,140.380833,,,45,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984989.202505191100,82,,2810610,1,20250519,1100,20,13,,,,,,32,11,,,,,,3,202505191100,39.63750003876089,140.300833,,,33,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984990.202505191100,82,,2810620,1,20250519,1100,77,7,,,,,,44,13,,,,,,3,202505191100,39.67388903878944,140.152222,,,84,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984991.202505191100,82,,2810630,1,20250519,1100,91,11,,,,,,66,17,,,,,,3,202505191100,39.69425003880535,140.122194,,,102,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984992.202505191100,82,,2810640,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984993.202505191100,82,,2810960,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984994.202505191100,82,,2810970,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984995.202505191100,82,,2810980,1,20250519,1100,75,7,,,,,,104,12,,,,,,3,202505191100,40.30396403925574,141.3059,,,82,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984996.202505191100,82,,2810990,1,20250519,1100,30,10,,,,,,28,10,,,,,,3,202505191100,40.60361303945845,141.404748,,,40,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984997.202505191100,82,,2811030,1,20250519,1100,12,4,,,,,,9,7,,,,,,3,202505191100,39.608922038738314,140.57135,,,16,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984998.202505191100,82,,2811080,1,20250519,1100,5,2,,,,,,8,6,,,,,,3,202505191100,38.73957803800097,140.241932,,,7,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24984999.202505191100,82,,2811090,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24985000.202505191100,82,,2811100,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24985001.202505191100,82,,2811180,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24985002.202505191100,83,,3810010,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985003.202505191100,83,,3810040,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985004.202505191100,83,,3810060,1,20250519,1100,67,31,,,,,,49,19,,,,,,3,202505191100,35.725261072361086,139.78833095668,,,98,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985005.202505191100,83,,3810070,1,20250519,1100,82,22,,,,,,51,12,,,,,,3,202505191100,35.735055772282294,139.795343463609,,,104,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985006.202505191100,83,,3810080,1,20250519,1100,0,0,,,,,,89,35,,,,,,3,202505191100,35.73896290498206,139.797270681572,,,0,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985007.202505191100,83,,3810100,1,20250519,1100,19,0,,,,,,33,3,,,,,,3,202505191100,36.53972203571964,139.883611,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985008.202505191100,83,,3810110,1,20250519,1100,31,9,,,,,,45,13,,,,,,3,202505191100,36.91694403615054,139.999722,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985009.202505191100,83,,3810140,1,20250519,1100,34,35,,,,,,22,36,,,,,,3,202505191100,35.9900520350645,139.793529,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985010.202505191100,83,,3810151,1,20250519,1100,24,33,,,,,,27,52,,,,,,3,202505191100,36.07984803517367,139.770041,,,57,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985011.202505191100,83,,3810160,1,20250519,1100,42,52,,,,,,41,64,,,,,,3,202505191100,36.167500035279446,139.779444,,,94,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985012.202505191100,83,,3810180,1,20250519,1100,32,28,,,,,,55,70,,,,,,3,202505191100,36.296506035433666,139.841547,,,60,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985013.202505191100,83,,3810200,1,20250519,1100,54,33,,,,,,62,47,,,,,,3,202505191100,36.57174703575683,139.941692,,,87,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985014.202505191100,83,,3810210,1,20250519,1100,135,14,,,,,,0,0,,,,,,3,202505191100,35.694558518577544,139.78420024258003,,,149,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985015.202505191100,83,,3810220,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985016.202505191100,83,,3810260,1,20250519,1100,56,19,,,,,,68,19,,,,,,3,202505191100,35.83796603487771,139.939917,,,75,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985017.202505191100,83,,3810280,1,20250519,1100,66,19,,,,,,74,17,,,,,,3,202505191100,35.895306034948405,140.059167,,,85,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985018.202505191100,83,,3810290,1,20250519,1100,32,17,,,,,,58,18,,,,,,3,202505191100,36.06811403515946,140.179269,,,49,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985019.202505191100,83,,3810300,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985020.202505191100,83,,3810320,1,20250519,1100,17,8,,,,,,52,26,,,,,,3,202505191100,36.378875035531216,140.500661,,,25,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985021.202505191100,83,,3810330,1,20250519,1100,0,0,,,,,,34,26,,,,,,3,202505191100,36.655972035854084,140.701006,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985022.202505191100,83,,3810340,1,20250519,1100,22,9,,,,,,0,0,,,,,,3,202505191100,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985023.202505191100,83,,3810350,1,20250519,1100,21,10,,,,,,26,27,,,,,,3,202505191100,35.92645303498668,140.111775,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985024.202505191100,83,,3810360,1,20250519,1100,70,23,,,,,,75,26,,,,,,3,202505191100,35.694040942069805,139.789910543304,,,93,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985025.202505191100,83,,3810370,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985026.202505191100,83,,3810380,1,20250519,1100,97,37,,,,,,96,23,,,,,,3,202505191100,35.628891034617155,140.088076,,,134,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985027.202505191100,83,,3810390,1,20250519,1100,27,11,,,,,,74,26,,,,,,3,202505191100,35.62349099143046,139.737976826575,,,38,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985028.202505191100,83,,3810400,1,20250519,1100,33,3,,,,,,51,3,,,,,,3,202505191100,35.263900034152,139.698397,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985029.202505191100,83,,3810410,1,20250519,1100,38,13,,,,,,33,21,,,,,,3,202505191100,35.62304903460981,139.340292,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985030.202505191100,83,,3810420,1,20250519,1100,44,10,,,,,,40,10,,,,,,3,202505191100,35.67571003467587,139.331954,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985031.202505191100,83,,3810431,1,20250519,1100,22,25,,,,,,39,40,,,,,,3,202505191100,35.77594403480087,139.336731,,,47,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985032.202505191100,83,,3810440,1,20250519,1100,33,26,,,,,,33,18,,,,,,3,202505191100,35.82933103486704,139.380426,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985033.202505191100,83,,3810460,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985034.202505191100,83,,3810470,1,20250519,1100,,,,,,,,25,16,,,,,,3,202505191100,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985035.202505191100,83,,3810490,1,20250519,1100,64,54,,,,,,33,39,,,,,,3,202505191100,35.992460035067445,139.820467,,,118,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985036.202505191100,83,,3810500,1,20250519,1100,35,24,,,,,,37,23,,,,,,3,202505191100,35.79376864024429,139.685717006056,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985037.202505191100,83,,3810510,1,20250519,1100,21,4,,,,,,21,8,,,,,,3,202505191100,35.8210620348568,139.680963,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985038.202505191100,83,,3810520,1,20250519,1100,61,19,,,,,,55,28,,,,,,3,202505191100,35.97632603504774,139.594106,,,80,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985039.202505191100,83,,3810540,1,20250519,1100,28,17,,,,,,33,8,,,,,,3,202505191100,36.230692035355204,139.2134,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985040.202505191100,83,,3810560,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985041.202505191100,83,,3810600,1,20250519,1100,10,0,,,,,,16,2,,,,,,3,202505191100,36.68205603588405,138.968889,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985042.202505191100,83,,3810610,1,20250519,1100,57,38,,,,,,,,,,,,,3,202505191100,35.84803703489016,139.625615,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985043.202505191100,83,,3810620,1,20250519,1100,,,,,,,,60,31,,,,,,3,202505191100,35.84444303488572,139.626759,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985044.202505191100,83,,3810670,1,20250519,1100,62,26,,,,,,57,31,,,,,,3,202505191100,36.35330303550101,139.215067,,,88,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985045.202505191100,83,,3810680,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985046.202505191100,83,,3810700,1,20250519,1100,33,15,,,,,,48,10,,,,,,3,202505191100,36.33143303547511,138.895742,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985047.202505191100,83,,3810710,1,20250519,1100,36,14,,,,,,29,14,,,,,,3,202505191100,36.33250003547639,138.5235,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985048.202505191100,83,,3810720,1,20250519,1100,38,10,,,,,,35,11,,,,,,3,202505191100,36.49438903566681,138.150722,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985049.202505191100,83,,3810740,1,20250519,1100,54,5,,,,,,54,5,,,,,,3,202505191100,36.65492503585288,138.23375,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985050.202505191100,83,,3810750,1,20250519,1100,57,9,,,,,,26,7,,,,,,3,202505191100,36.695139035899054,138.26925,,,66,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985051.202505191100,83,,3810760,1,20250519,1100,35,7,,,,,,38,8,,,,,,3,202505191100,36.717694035924886,138.298306,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985052.202505191100,83,,3810770,1,20250519,1100,13,5,,,,,,9,4,,,,,,3,202505191100,36.75032203596213,138.212264,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985053.202505191100,83,,3810780,1,20250519,1100,14,2,,,,,,15,5,,,,,,3,202505191100,36.792972036010646,138.219778,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985054.202505191100,83,,3810790,1,20250519,1100,34,5,,,,,,29,5,,,,,,3,202505191100,36.406417035563685,138.204417,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985055.202505191100,83,,3810800,1,20250519,1100,1,0,,,,,,0,0,,,,,,3,202505191100,36.82044403604179,138.192306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985056.202505191100,83,,3810810,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985057.202505191100,83,,3810820,1,20250519,1100,19,1,,,,,,13,8,,,,,,3,202505191100,36.513833035689494,138.094389,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985058.202505191100,83,,3810821,1,20250519,1100,25,2,,,,,,15,8,,,,,,3,202505191100,36.52786103570584,138.096722,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985059.202505191100,83,,3810830,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985060.202505191100,83,,3810840,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985061.202505191100,83,,3810850,1,20250519,1100,1,1,,,,,,1,2,,,,,,3,202505191100,36.4623860356294,137.946275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985062.202505191100,83,,3810860,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985063.202505191100,83,,3810870,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985064.202505191100,83,,3810880,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985065.202505191100,83,,3810900,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985066.202505191100,83,,3810910,1,20250519,1100,22,1,,,,,,33,3,,,,,,3,202505191100,36.64626403584291,138.18197200000003,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985067.202505191100,83,,3810920,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24985068.202505191100,83,,3810930,1,20250519,1100,19,6,,,,,,19,4,,,,,,3,202505191100,36.616944035809105,138.133611,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985069.202505191100,83,,3810960,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985070.202505191100,83,,3810970,1,20250519,1100,10,1,,,,,,6,2,,,,,,3,202505191100,35.61726703460252,139.240054,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985071.202505191100,83,,3810980,1,20250519,1100,9,3,,,,,,15,3,,,,,,3,202505191100,35.62000003460596,139.1275,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985072.202505191100,83,,3811000,1,20250519,1100,21,0,,,,,,18,2,,,,,,3,202505191100,35.604222034586115,138.92594400000002,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985073.202505191100,83,,3811030,1,20250519,1100,47,10,,,,,,59,10,,,,,,3,202505191100,35.643889034635976,138.636389,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985074.202505191100,83,,3811050,1,20250519,1100,15,4,,,,,,19,11,,,,,,3,202505191100,35.91541703497313,138.227361,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985075.202505191100,83,,3811060,1,20250519,1100,,,,,,,,,,,,,,,3,202505191100,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985076.202505191100,83,,3811070,1,20250519,1100,34,3,,,,,,20,4,,,,,,3,202505191100,36.029750035112876,138.1255,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24985077.202505191100,83,,3811080,1,20250519,1100,34,11,,,,,,39,8,,,,,,3,202505191100,36.077694035171085,138.037889,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
