FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25074228.202505191910,83,,3811421,1,20250519,1910,,,,,,,,30,11,,,,,,3,202505191910,35.573715682248654,139.759184371525,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074229.202505191910,83,,3811430,1,20250519,1910,95,7,,,,,,112,1,,,,,,3,202505191910,35.6138270345982,140.103045,,,102,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074230.202505191910,83,,3811440,1,20250519,1910,5,2,,,,,,32,2,,,,,,3,202505191910,35.60712645223976,139.747366707275,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074231.202505191910,83,,5810370,1,20250519,1910,16,6,,,,,,6,2,,,,,,3,202505191910,35.81618803485076,137.683244,,,22,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074232.202505191910,83,,5810380,1,20250519,1910,6,0,,,,,,13,10,,,,,,3,202505191910,35.91502403497266,137.77069,,,6,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074233.202505191910,83,,5810390,1,20250519,1910,7,6,,,,,,5,5,,,,,,3,202505191910,35.93471103499681,137.786917,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074234.202505191910,83,,5811150,1,20250519,1910,16,1,,,,,,10,1,,,,,,3,202505191910,35.46219703440631,137.756093,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074235.202505191910,83,,5811160,1,20250519,1910,25,4,,,,,,23,3,,,,,,3,202505191910,35.50206103445697,137.792544,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074236.202505191910,83,,5811330,1,20250519,1910,4,0,,,,,,7,0,,,,,,3,202505191910,35.46731303441282,137.78409,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074237.202505191910,84,,4810010,1,20250519,1910,122,10,,,,,,129,2,,,,,,3,202505191910,37.9300000372281,139.134722,,,132,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074238.202505191910,84,,4810020,1,20250519,1910,118,7,,,,,,86,3,,,,,,3,202505191910,37.95278103725094,139.213611,,,125,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074239.202505191910,84,,4810040,1,20250519,1910,37,2,,,,,,26,1,,,,,,3,202505191910,37.96305603726123,139.3275,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074240.202505191910,84,,4810060,1,20250519,1910,3,0,,,,,,14,0,,,,,,3,202505191910,38.2550360375481,139.501792,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074241.202505191910,84,,4810070,1,20250519,1910,6,2,,,,,,13,2,,,,,,3,202505191910,38.28200003757407,139.521444,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074242.202505191910,84,,4810080,1,20250519,1910,4,1,,,,,,4,0,,,,,,3,202505191910,38.374925037662884,139.556342,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074243.202505191910,84,,4810090,1,20250519,1910,56,7,,,,,,41,7,,,,,,3,202505191910,37.5351670368223,138.881569,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074244.202505191910,84,,4810100,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074245.202505191910,84,,4810110,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074246.202505191910,84,,4810120,1,20250519,1910,91,1,,,,,,65,3,,,,,,3,202505191910,37.462169036745266,138.845592,,,92,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074247.202505191910,84,,4810130,1,20250519,1910,54,0,,,,,,68,2,,,,,,3,202505191910,37.44445303672647,138.785889,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074248.202505191910,84,,4810140,1,20250519,1910,17,1,,,,,,39,1,,,,,,3,202505191910,37.44069403672249,138.740364,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074249.202505191910,84,,4810150,1,20250519,1910,15,0,,,,,,26,2,,,,,,3,202505191910,37.41229403669227,138.674192,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074250.202505191910,84,,4810160,1,20250519,1910,26,2,,,,,,24,1,,,,,,3,202505191910,37.23896903650589,138.343486,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074251.202505191910,84,,4810170,1,20250519,1910,41,2,,,,,,35,1,,,,,,3,202505191910,37.18690003644924,138.272953,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074252.202505191910,84,,4810180,1,20250519,1910,45,0,,,,,,68,3,,,,,,3,202505191910,37.17543303643671,138.266805,,,45,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074253.202505191910,84,,4810190,1,20250519,1910,51,5,,,,,,65,3,,,,,,3,202505191910,37.1623530364224,138.247561,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074254.202505191910,84,,4810210,1,20250519,1910,10,1,,,,,,21,1,,,,,,3,202505191910,37.08795603634071,137.96033,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074255.202505191910,84,,4810220,1,20250519,1910,18,2,,,,,,11,3,,,,,,3,202505191910,37.057208036306754,137.905455,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074256.202505191910,84,,4810230,1,20250519,1910,0,0,,,,,,20,2,,,,,,3,202505191910,37.050899036299775,137.885459,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074257.202505191910,84,,4810250,1,20250519,1910,3,0,,,,,,11,0,,,,,,3,202505191910,37.05093203629982,137.890368,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074258.202505191910,84,,4810260,1,20250519,1910,13,2,,,,,,20,6,,,,,,3,202505191910,36.9856190362273,138.808078,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074259.202505191910,84,,4810270,1,20250519,1910,12,2,,,,,,21,8,,,,,,3,202505191910,37.24858103651632,138.916575,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074260.202505191910,84,,4810280,1,20250519,1910,3,1,,,,,,7,1,,,,,,3,202505191910,37.17036103643117,138.942139,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074261.202505191910,84,,4810290,1,20250519,1910,42,2,,,,,,11,1,,,,,,3,202505191910,37.07683703632844,138.265595,,,44,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074262.202505191910,84,,4810300,1,20250519,1910,0,1,,,,,,2,0,,,,,,3,202505191910,37.66361103695634,139.536806,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074263.202505191910,84,,4810310,1,20250519,1910,43,0,,,,,,36,2,,,,,,3,202505191910,37.84055603713779,139.147778,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074264.202505191910,84,,4810330,1,20250519,1910,157,0,,,,,,127,3,,,,,,3,202505191910,37.8978060371957,139.070722,,,157,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074265.202505191910,84,,4810340,1,20250519,1910,5,1,,,,,,5,0,,,,,,3,202505191910,37.563464036852,138.734306,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074266.202505191910,84,,4810350,1,20250519,1910,25,2,,,,,,16,0,,,,,,3,202505191910,37.61757803690852,138.825033,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074267.202505191910,84,,4810360,1,20250519,1910,34,0,,,,,,32,3,,,,,,3,202505191910,37.690358036984,138.885919,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074268.202505191910,84,,4810370,1,20250519,1910,55,4,,,,,,38,0,,,,,,3,202505191910,37.8052690371019,138.92235,,,59,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074269.202505191910,84,,4810380,1,20250519,1910,102,2,,,,,,75,2,,,,,,3,202505191910,37.86309703716064,138.981,,,104,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074270.202505191910,84,,4810395,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25074271.202505191910,84,,4810406,1,20250519,1910,20,3,,,,,,26,1,,,,,,3,202505191910,36.89660103612769,137.444677,,,23,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25074272.202505191910,84,,4810410,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25074273.202505191910,84,,4810420,1,20250519,1910,71,2,,,,,,60,1,,,,,,3,202505191910,36.718606035925916,137.303914,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074274.202505191910,84,,4810430,1,20250519,1910,70,3,,,,,,35,1,,,,,,3,202505191910,36.71795303592518,137.279328,,,73,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074275.202505191910,84,,4810440,1,20250519,1910,70,7,,,,,,52,3,,,,,,3,202505191910,36.72027203592783,137.263083,,,77,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074276.202505191910,84,,4810445,1,20250519,1910,82,4,,,,,,71,3,,,,,,3,202505191910,36.73017862593915,137.18171158,,,86,0,75,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25074277.202505191910,84,,4810447,1,20250519,1910,49,1,,,,,,78,2,,,,,,3,202505191910,36.72863947593739,137.12486156,,,50,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25074278.202505191910,84,,4810454,1,20250519,1910,58,0,,,,,,66,2,,,,,,3,202505191910,36.744673195955684,136.99179584,,,60,2,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25074279.202505191910,84,,4810460,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074280.202505191910,84,,4810462,1,20250519,1910,10,1,,,,,,1,0,,,,,,3,202505191910,36.525710035703334,137.22999,,,11,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25074281.202505191910,84,,4810463,1,20250519,1910,10,1,,,,,,6,1,,,,,,3,202505191910,36.53609652571542,137.23114399,,,11,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25074282.202505191910,84,,4810470,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074283.202505191910,84,,4810480,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25074284.202505191910,84,,4810485,1,20250519,1910,38,1,,,,,,40,0,,,,,,3,202505191910,36.68510836918755,136.9765361111,,,39,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25074285.202505191910,84,,4810490,1,20250519,1910,21,0,,,,,,23,0,,,,,,3,202505191910,36.74530803595641,137.01085,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074286.202505191910,84,,4810500,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25074287.202505191910,84,,4810510,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074288.202505191910,84,,4810530,1,20250519,1910,95,4,,,,,,121,3,,,,,,3,202505191910,36.44611103561032,136.488056,,,99,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074289.202505191910,84,,4810540,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25074290.202505191910,84,,4810550,1,20250519,1910,26,3,,,,,,47,6,,,,,,3,202505191910,36.32672203546954,136.41169500000004,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074291.202505191910,84,,4810570,1,20250519,1910,69,7,,,,,,57,0,,,,,,3,202505191910,36.571667035756725,136.655556,,,76,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074292.202505191910,84,,4810580,1,20250519,1910,61,0,,,,,,59,0,,,,,,3,202505191910,36.54430803572498,136.640516,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074293.202505191910,84,,4810590,1,20250519,1910,82,1,,,,,,94,0,,,,,,3,202505191910,36.54061903572069,136.623128,,,83,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074294.202505191910,84,,4810600,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074295.202505191910,84,,4810610,1,20250519,1910,0,0,,,,,,24,1,,,,,,3,202505191910,36.90469303613679,136.830093,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074296.202505191910,84,,4810620,1,20250519,1910,8,0,,,,,,9,1,,,,,,3,202505191910,36.86972803609746,136.79694700000002,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074297.202505191910,84,,4810630,1,20250519,1910,37,0,,,,,,15,0,,,,,,3,202505191910,36.560782035744104,136.677711,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25074298.202505191910,85,22,5810040,1,20250519,1910,115,22,,,,,,169,8,,,,,,3,202505191910,35.00879903381941,138.422745,,,137,,177,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074299.202505191910,85,22,5810060,1,20250519,1910,0,0,,,,,,0,0,,,,,,3,202505191910,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074300.202505191910,85,22,5810080,1,20250519,1910,36,6,,,,,,6,1,,,,,,3,202505191910,34.84454203360207,138.151981,,,42,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074301.202505191910,85,22,5810090,1,20250519,1910,53,15,,,,,,58,6,,,,,,3,202505191910,34.78638703352455,138.050184,,,68,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074302.202505191910,85,22,5810100,1,20250519,1910,0,0,,,,,,139,15,,,,,,3,202505191910,34.77075503350366,137.978062,,,0,,154,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074303.202505191910,85,22,5810110,1,20250519,1910,38,3,,,,,,61,3,,,,,,3,202505191910,34.76273603349293,137.969553,,,41,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074304.202505191910,85,23,5810190,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074305.202505191910,85,24,5810210,1,20250519,1910,24,9,,,,,,30,10,,,,,,3,202505191910,34.86311003362677,136.47097,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074306.202505191910,85,21,5810280,1,20250519,1910,65,2,,,,,,56,0,,,,,,3,202505191910,35.365972034283374,137.22477800000001,,,67,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074307.202505191910,85,21,5810340,1,20250519,1910,48,3,,,,,,50,3,,,,,,3,202505191910,35.45966703440309,137.442028,,,51,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074308.202505191910,85,21,5810350,1,20250519,1910,21,2,,,,,,36,1,,,,,,3,202505191910,35.51200003446958,137.521639,,,23,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074309.202505191910,85,21,5810360,1,20250519,1910,5,8,,,,,,17,6,,,,,,3,202505191910,35.581250034557165,137.537222,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074310.202505191910,85,21,5810420,1,20250519,1910,23,2,,,,,,16,1,,,,,,3,202505191910,35.37572803429589,137.190676,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074311.202505191910,85,21,5810440,1,20250519,1910,26,1,,,,,,40,1,,,,,,3,202505191910,35.426917034361345,137.132361,,,27,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074312.202505191910,85,21,5810490,1,20250519,1910,38,1,,,,,,82,2,,,,,,3,202505191910,35.371615034290606,136.644153,,,39,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074313.202505191910,85,21,5810500,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074314.202505191910,85,21,5810510,1,20250519,1910,11,3,,,,,,9,0,,,,,,3,202505191910,35.37112003428997,136.453326,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074315.202505191910,85,23,5810530,1,20250519,1910,51,7,,,,,,59,15,,,,,,3,202505191910,34.696128033403625,137.40686,,,58,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074316.202505191910,85,23,5810570,1,20250519,1910,39,3,,,,,,58,13,,,,,,3,202505191910,34.84938803360853,137.221222,,,42,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074317.202505191910,85,23,5810580,1,20250519,1910,71,12,,,,,,54,12,,,,,,3,202505191910,34.84869403360759,137.197416,,,83,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074318.202505191910,85,23,5810620,1,20250519,1910,137,28,,,,,,100,8,,,,,,3,202505191910,35.10119403394058,136.86925,,,165,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074319.202505191910,85,24,5810670,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074320.202505191910,85,24,5810680,1,20250519,1910,46,5,,,,,,55,1,,,,,,3,202505191910,34.71907003343443,136.4716,,,51,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074321.202505191910,85,24,5810690,1,20250519,1910,67,7,,,,,,53,4,,,,,,3,202505191910,34.64712003333765,136.49449,,,74,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074322.202505191910,85,24,5810700,1,20250519,1910,16,17,,,,,,36,22,,,,,,3,202505191910,34.850220033609624,136.416645,,,33,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074323.202505191910,85,24,5810730,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074324.202505191910,85,21,5810760,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074325.202505191910,85,21,5810770,1,20250519,1910,2,0,,,,,,5,1,,,,,,3,202505191910,35.64602003463866,137.169715,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074326.202505191910,85,21,5810780,1,20250519,1910,5,2,,,,,,12,0,,,,,,3,202505191910,35.667031034665,137.162564,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074327.202505191910,85,21,5810790,1,20250519,1910,3,7,,,,,,7,1,,,,,,3,202505191910,35.74291003475978,137.208481,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074328.202505191910,85,21,5810800,1,20250519,1910,8,0,,,,,,7,0,,,,,,3,202505191910,35.77947703480525,137.252586,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074329.202505191910,85,21,5810810,1,20250519,1910,33,5,,,,,,16,2,,,,,,3,202505191910,35.83471903487371,137.232014,,,38,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074330.202505191910,85,21,5810830,1,20250519,1910,14,3,,,,,,7,1,,,,,,3,202505191910,36.02357503510535,137.294767,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074331.202505191910,85,21,5810840,1,20250519,1910,25,1,,,,,,16,1,,,,,,3,202505191910,36.10871303520861,137.266233,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074332.202505191910,85,21,5810850,1,20250519,1910,37,2,,,,,,25,2,,,,,,3,202505191910,36.12373303522673,137.258932,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074333.202505191910,85,21,5810860,1,20250519,1910,2,0,,,,,,9,1,,,,,,3,202505191910,36.25072803537914,137.162845,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074334.202505191910,85,21,5810880,1,20250519,1910,4,1,,,,,,7,1,,,,,,3,202505191910,36.31423303545473,137.259675,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074335.202505191910,85,24,5810890,1,20250519,1910,3,0,,,,,,2,0,,,,,,3,202505191910,34.407524733012174,136.4423714,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074336.202505191910,85,24,5810900,1,20250519,1910,3,1,,,,,,4,0,,,,,,3,202505191910,34.1617406326732,136.2779067,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074337.202505191910,85,24,5810930,1,20250519,1910,0,0,,,,,,1,0,,,,,,3,202505191910,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074338.202505191910,85,24,5810940,1,20250519,1910,1,0,,,,,,4,0,,,,,,3,202505191910,33.93298113235323,136.0940822,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074339.202505191910,85,24,5810960,1,20250519,1910,0,0,,,,,,8,0,,,,,,3,202505191910,34.00152563244955,136.1851117,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074340.202505191910,85,24,5810970,1,20250519,1910,,,,,,,,,,,,,,,3,202505191910,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074341.202505191910,85,24,5810980,1,20250519,1910,11,0,,,,,,10,1,,,,,,3,202505191910,33.92889863234747,136.1381858,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074342.202505191910,85,24,5810990,1,20250519,1910,2,0,,,,,,8,1,,,,,,3,202505191910,33.74057583208088,135.9955167,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074343.202505191910,85,24,5811000,1,20250519,1910,8,1,,,,,,6,1,,,,,,1,202505191910,34.10420863259313,136.1948133,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074344.202505191910,85,22,5811050,1,20250519,1910,4,5,,,,,,13,1,,,,,,3,202505191910,35.37095103428976,138.860418,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074345.202505191910,85,23,5811110,1,20250519,1910,3,2,,,,,,10,1,,,,,,3,202505191910,35.135027033984734,137.309194,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074346.202505191910,85,23,5811120,1,20250519,1910,9,0,,,,,,8,1,,,,,,3,202505191910,35.149777034003954,137.332722,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074347.202505191910,85,23,5811130,1,20250519,1910,0,0,,,,,,4,0,,,,,,3,202505191910,35.1700830340304,137.406805,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074348.202505191910,85,23,5811140,1,20250519,1910,0,0,,,,,,2,0,,,,,,3,202505191910,35.221388034097004,137.524166,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074349.202505191910,85,23,5811170,1,20250519,1910,34,2,,,,,,15,1,,,,,,3,202505191910,35.21055503408296,137.106666,,,36,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074350.202505191910,85,21,5811190,1,20250519,1910,14,1,,,,,,18,0,,,,,,3,202505191910,35.601941034583234,136.937212,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074351.202505191910,85,21,5811210,1,20250519,1910,8,1,,,,,,21,1,,,,,,3,202505191910,35.86111303490629,136.863612,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074352.202505191910,85,21,5811230,1,20250519,1910,8,3,,,,,,15,3,,,,,,3,202505191910,36.13868903524477,137.164639,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25074353.202505191910,85,21,5811240,1,20250519,1910,11,2,,,,,,9,1,,,,,,3,202505191910,36.16135703527206,137.222749,,,13,,10,,0,,0,,0,0,0,0,,0,blue
