FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24942006.202505190610,85,21,5810770,1,20250519,610,7,2,,,,,,1,1,,,,,,3,202505190610,35.64602003463866,137.169715,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942007.202505190610,85,21,5810780,1,20250519,610,7,2,,,,,,2,3,,,,,,3,202505190610,35.667031034665,137.162564,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942008.202505190610,85,21,5810790,1,20250519,610,3,5,,,,,,4,3,,,,,,3,202505190610,35.74291003475978,137.208481,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942009.202505190610,85,21,5810800,1,20250519,610,11,1,,,,,,4,1,,,,,,3,202505190610,35.77947703480525,137.252586,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942010.202505190610,85,21,5810810,1,20250519,610,7,1,,,,,,7,7,,,,,,3,202505190610,35.83471903487371,137.232014,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942011.202505190610,85,21,5810830,1,20250519,610,8,1,,,,,,9,0,,,,,,3,202505190610,36.02357503510535,137.294767,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942012.202505190610,85,21,5810840,1,20250519,610,7,0,,,,,,8,3,,,,,,3,202505190610,36.10871303520861,137.266233,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942013.202505190610,85,21,5810850,1,20250519,610,5,2,,,,,,7,4,,,,,,3,202505190610,36.12373303522673,137.258932,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942014.202505190610,85,21,5810860,1,20250519,610,4,1,,,,,,4,3,,,,,,3,202505190610,36.25072803537914,137.162845,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942015.202505190610,85,21,5810880,1,20250519,610,1,1,,,,,,2,1,,,,,,3,202505190610,36.31423303545473,137.259675,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942016.202505190610,85,24,5810890,1,20250519,610,15,0,,,,,,4,0,,,,,,3,202505190610,34.407524733012174,136.4423714,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942017.202505190610,85,24,5810900,1,20250519,610,0,1,,,,,,3,1,,,,,,3,202505190610,34.1617406326732,136.2779067,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942018.202505190610,85,24,5810930,1,20250519,610,1,0,,,,,,0,0,,,,,,3,202505190610,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942019.202505190610,85,24,5810940,1,20250519,610,1,0,,,,,,3,1,,,,,,3,202505190610,33.93298113235323,136.0940822,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942020.202505190610,85,24,5810960,1,20250519,610,7,2,,,,,,3,2,,,,,,3,202505190610,34.00152563244955,136.1851117,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942021.202505190610,85,24,5810970,1,20250519,610,3,1,,,,,,5,2,,,,,,3,202505190610,33.942137832366114,136.1524581,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942022.202505190610,85,24,5810980,1,20250519,610,4,3,,,,,,5,4,,,,,,3,202505190610,33.92889863234747,136.1381858,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942023.202505190610,85,24,5810990,1,20250519,610,3,0,,,,,,10,1,,,,,,3,202505190610,33.74057583208088,135.9955167,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942024.202505190610,85,24,5811000,1,20250519,610,15,3,,,,,,11,2,,,,,,1,202505190610,34.10420863259313,136.1948133,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942025.202505190610,85,22,5811050,1,20250519,610,7,3,,,,,,9,1,,,,,,3,202505190610,35.37095103428976,138.860418,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942026.202505190610,85,23,5811110,1,20250519,610,7,1,,,,,,8,0,,,,,,3,202505190610,35.135027033984734,137.309194,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942027.202505190610,85,23,5811120,1,20250519,610,10,1,,,,,,7,3,,,,,,3,202505190610,35.149777034003954,137.332722,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942028.202505190610,85,23,5811130,1,20250519,610,0,2,,,,,,11,3,,,,,,3,202505190610,35.1700830340304,137.406805,,,2,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942029.202505190610,85,23,5811140,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942030.202505190610,85,23,5811170,1,20250519,610,11,4,,,,,,7,0,,,,,,3,202505190610,35.21055503408296,137.106666,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942031.202505190610,85,21,5811190,1,20250519,610,8,0,,,,,,4,2,,,,,,3,202505190610,35.601941034583234,136.937212,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942032.202505190610,85,21,5811210,1,20250519,610,4,3,,,,,,6,0,,,,,,3,202505190610,35.86111303490629,136.863612,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942033.202505190610,85,21,5811230,1,20250519,610,5,1,,,,,,17,6,,,,,,3,202505190610,36.13868903524477,137.164639,,,6,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942034.202505190610,85,21,5811240,1,20250519,610,1,0,,,,,,9,3,,,,,,3,202505190610,36.16135703527206,137.222749,,,1,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942035.202505190610,85,22,5811250,1,20250519,610,13,0,,,,,,20,4,,,,,,3,202505190610,35.312573034214765,138.927446,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942036.202505190610,85,21,5811270,1,20250519,610,10,7,,,,,,8,9,,,,,,3,202505190610,35.23023303410846,136.596679,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942037.202505190610,85,23,5811320,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942038.202505190610,86,,6810010,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942039.202505190610,86,,6810020,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942040.202505190610,86,,6810030,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942041.202505190610,86,,6810040,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942042.202505190610,86,,6810050,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942043.202505190610,86,,6810089,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942044.202505190610,86,,6810090,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942045.202505190610,86,,6810100,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942046.202505190610,86,,6810130,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942047.202505190610,86,,6810135,1,20250519,610,9,9,,,,,,8,4,,,,,,3,202505190610,36.18333336529846,136.26777780000003,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942048.202505190610,86,,6810140,1,20250519,610,24,17,,,,,,26,7,,,,,,3,202505190610,36.14305603525003,136.263889,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942049.202505190610,86,,6810150,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942050.202505190610,86,,6810160,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942051.202505190610,86,,6810165,1,20250519,610,40,8,,,,,,28,4,,,,,,3,202505190610,35.980555595052905,136.1958333,,,48,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942052.202505190610,86,,6810170,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942053.202505190610,86,,6810180,1,20250519,610,22,4,,,,,,10,1,,,,,,3,202505190610,35.878333034927515,136.169444,,,26,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942054.202505190610,86,,6810190,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942055.202505190610,86,,6810200,1,20250519,610,3,0,,,,,,3,3,,,,,,3,202505190610,35.66555603466316,136.083056,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942056.202505190610,86,,6810220,1,20250519,610,11,2,,,,,,0,2,,,,,,3,202505190610,35.60416703458605,136.107222,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942057.202505190610,86,,6810230,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942058.202505190610,86,,6810240,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942059.202505190610,86,,6810241,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942060.202505190610,86,,6810250,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942061.202505190610,86,,6810260,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942062.202505190610,86,,6810270,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942063.202505190610,86,,6810280,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942064.202505190610,86,,6810290,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942065.202505190610,86,,6810300,1,20250519,610,0,0,,,,,,0,0,,,,,,3,202505190610,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942066.202505190610,86,,6810310,1,20250519,610,23,8,,,,,,0,0,,,,,,3,202505190610,34.981944033784046,135.692917,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942067.202505190610,86,,6810320,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942068.202505190610,86,,6810330,1,20250519,610,31,14,,,,,,7,3,,,,,,3,202505190610,34.989722033794294,135.636667,,,45,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942069.202505190610,86,,6810340,1,20250519,610,1,0,,,,,,2,1,,,,,,3,202505190610,35.12222203396803,135.439444,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942070.202505190610,86,,6810343,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942071.202505190610,86,,6810344,1,20250519,610,13,5,,,,,,7,4,,,,,,3,202505190610,35.24583336412865,135.2161111,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942072.202505190610,86,,6810346,1,20250519,610,17,6,,,,,,11,2,,,,,,3,202505190610,35.28305559417674,135.1777778,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942073.202505190610,86,,6810348,1,20250519,610,9,2,,,,,,9,3,,,,,,3,202505190610,35.3139820342166,135.101491,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942074.202505190610,86,,6810360,1,20250519,610,0,0,,,,,,0,0,,,,,,3,202505190610,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942075.202505190610,86,,6810370,1,20250519,610,6,2,,,,,,5,3,,,,,,3,202505190610,35.38305603430526,134.671667,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942076.202505190610,86,,6810390,1,20250519,610,5,0,,,,,,1,0,,,,,,3,202505190610,35.48083303443001,134.585278,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942077.202505190610,86,,6810400,1,20250519,610,2,2,,,,,,0,0,,,,,,3,202505190610,35.50388903445929,134.533889,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942078.202505190610,86,,6810410,1,20250519,610,1,1,,,,,,1,1,,,,,,3,202505190610,35.5247220344857,134.4275,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942079.202505190610,86,,6810420,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942080.202505190610,86,,6810450,1,20250519,610,15,4,,,,,,5,0,,,,,,3,202505190610,34.229683032767404,135.169164,,,19,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942081.202505190610,86,,6810500,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942082.202505190610,86,,6810510,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942083.202505190610,86,,6810540,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942084.202505190610,86,,6810550,1,20250519,610,0,0,,,,,,25,10,,,,,,3,202505190610,34.32270003289575,135.19756,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942085.202505190610,86,,6810560,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942086.202505190610,86,,6810580,1,20250519,610,21,1,,,,,,12,1,,,,,,3,202505190610,35.633611034623065,136.021389,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942087.202505190610,86,,6810590,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942088.202505190610,86,,6810610,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942089.202505190610,86,,6810620,1,20250519,610,13,2,,,,,,0,0,,,,,,3,202505190610,35.483056034432835,135.666111,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942090.202505190610,86,,6810630,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942091.202505190610,86,,6810660,1,20250519,610,17,3,,,,,,7,3,,,,,,3,202505190610,35.48083303443001,135.421389,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942092.202505190610,86,,6810667,1,20250519,610,27,3,,,,,,14,2,,,,,,3,202505190610,35.46027781440387,135.3566667,,,30,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942093.202505190610,86,,6810670,1,20250519,610,7,2,,,,,,31,5,,,,,,3,202505190610,35.414167034345056,135.333056,,,9,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942094.202505190610,86,,6810671,1,20250519,610,10,4,,,,,,10,2,,,,,,3,202505190610,35.37888892429992,135.3169444,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942095.202505190610,86,,6810700,1,20250519,610,5,3,,,,,,11,4,,,,,,3,202505190610,34.47239203310078,134.945572,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942096.202505190610,86,,6810710,1,20250519,610,0,0,,,,,,8,2,,,,,,3,202505190610,34.40363603300684,134.896767,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942097.202505190610,86,,6810720,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942098.202505190610,86,,6810730,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942099.202505190610,86,,6810740,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942100.202505190610,86,,6810750,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942101.202505190610,86,,6810760,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942102.202505190610,86,,6810770,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942103.202505190610,86,,6810780,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942104.202505190610,86,,6810790,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942105.202505190610,86,,6810800,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942106.202505190610,86,,6810810,1,20250519,610,6,6,,,,,,7,0,,,,,,3,202505190610,33.48392803171314,135.760481,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942107.202505190610,86,,6810820,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942108.202505190610,86,,6810830,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942109.202505190610,86,,6810840,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942110.202505190610,86,,6810850,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942111.202505190610,86,,6810860,1,20250519,610,23,2,,,,,,15,0,,,,,,3,202505190610,33.72250003205514,135.404722,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942112.202505190610,86,,6810880,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942113.202505190610,86,,6810890,1,20250519,610,8,3,,,,,,0,0,,,,,,3,202505190610,33.7811110321385,135.3025,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942114.202505190610,86,,6810900,1,20250519,610,4,5,,,,,,6,3,,,,,,3,202505190610,33.91892803233343,135.146508,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942115.202505190610,86,,6810910,1,20250519,610,8,0,,,,,,0,0,,,,,,3,202505190610,33.94659203237239,135.12965,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942116.202505190610,86,,6810920,1,20250519,610,16,5,,,,,,18,4,,,,,,3,202505190610,34.04305603250771,135.189722,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942117.202505190610,86,,6810930,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942118.202505190610,86,,6810950,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942119.202505190610,86,,6810960,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942120.202505190610,86,,6810980,1,20250519,610,15,6,,,,,,58,19,,,,,,3,202505190610,34.652222033344536,135.48972200000003,,,21,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942121.202505190610,86,,6810990,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942122.202505190610,86,,6811000,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942123.202505190610,86,,6811010,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942124.202505190610,86,,6811020,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942125.202505190610,86,,6811030,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942126.202505190610,86,,6811040,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942127.202505190610,86,,6811050,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24942128.202505190610,86,,6811080,1,20250519,610,35,14,,,,,,52,9,,,,,,3,202505190610,34.71861103343382,135.569444,,,49,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942129.202505190610,86,,6811140,1,20250519,610,0,0,,,,,,0,0,,,,,,3,202505190610,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24942130.202505190610,86,,6811150,1,20250519,610,15,4,,,,,,8,2,,,,,,3,202505190610,35.16055603401799,135.066111,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942131.202505190610,86,,6811160,1,20250519,610,6,4,,,,,,13,5,,,,,,3,202505190610,35.23305603411212,135.020833,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942132.202505190610,86,,6811170,1,20250519,610,10,3,,,,,,10,2,,,,,,3,202505190610,35.29111103418713,134.970556,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942133.202505190610,86,,6811180,1,20250519,610,4,5,,,,,,12,2,,,,,,3,202505190610,35.30305603420252,134.92,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942134.202505190610,86,,6811190,1,20250519,610,10,3,,,,,,10,5,,,,,,3,202505190610,35.34500003425647,134.801111,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942135.202505190610,86,,6811200,1,20250519,610,4,3,,,,,,12,1,,,,,,3,202505190610,35.36333303427999,134.759167,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942136.202505190610,86,,6811210,1,20250519,610,6,3,,,,,,11,1,,,,,,3,202505190610,35.49942303445363,134.790538,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24942137.202505190610,86,,6811220,1,20250519,610,5,1,,,,,,7,0,,,,,,3,202505190610,35.474942034422526,134.764925,,,6,,7,,0,,0,,0,0,0,0,,0,blue
