FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24969707.202505190910,84,,4810210,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969708.202505190910,84,,4810220,1,20250519,910,29,15,,,,,,0,0,,,,,,3,202505190910,37.057208036306754,137.905455,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969709.202505190910,84,,4810230,1,20250519,910,0,0,,,,,,32,9,,,,,,3,202505190910,37.050899036299775,137.885459,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969710.202505190910,84,,4810250,1,20250519,910,7,0,,,,,,11,2,,,,,,3,202505190910,37.05093203629982,137.890368,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969711.202505190910,84,,4810260,1,20250519,910,33,11,,,,,,35,2,,,,,,3,202505190910,36.9856190362273,138.808078,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969712.202505190910,84,,4810270,1,20250519,910,28,9,,,,,,34,5,,,,,,3,202505190910,37.24858103651632,138.916575,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969713.202505190910,84,,4810280,1,20250519,910,9,4,,,,,,14,1,,,,,,3,202505190910,37.17036103643117,138.942139,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969714.202505190910,84,,4810290,1,20250519,910,30,5,,,,,,39,10,,,,,,3,202505190910,37.07683703632844,138.265595,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969715.202505190910,84,,4810300,1,20250519,910,6,4,,,,,,6,2,,,,,,3,202505190910,37.66361103695634,139.536806,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969716.202505190910,84,,4810310,1,20250519,910,30,9,,,,,,45,3,,,,,,3,202505190910,37.84055603713779,139.147778,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969717.202505190910,84,,4810330,1,20250519,910,179,24,,,,,,116,22,,,,,,3,202505190910,37.8978060371957,139.070722,,,203,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969718.202505190910,84,,4810340,1,20250519,910,9,4,,,,,,11,8,,,,,,3,202505190910,37.563464036852,138.734306,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969719.202505190910,84,,4810350,1,20250519,910,16,11,,,,,,32,7,,,,,,3,202505190910,37.61757803690852,138.825033,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969720.202505190910,84,,4810360,1,20250519,910,35,9,,,,,,27,14,,,,,,3,202505190910,37.690358036984,138.885919,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969721.202505190910,84,,4810370,1,20250519,910,35,10,,,,,,48,15,,,,,,3,202505190910,37.8052690371019,138.92235,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969722.202505190910,84,,4810380,1,20250519,910,79,20,,,,,,111,17,,,,,,3,202505190910,37.86309703716064,138.981,,,99,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969723.202505190910,84,,4810395,1,20250519,910,26,9,,,,,,25,6,,,,,,3,202505190910,36.691540505894935,136.9116223,,,35,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969724.202505190910,84,,4810406,1,20250519,910,22,4,,,,,,25,7,,,,,,3,202505190910,36.89660103612769,137.444677,,,26,0,33,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969725.202505190910,84,,4810410,1,20250519,910,52,9,,,,,,61,6,,,,,,3,202505190910,36.816442036037266,137.41630300000003,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969726.202505190910,84,,4810420,1,20250519,910,38,14,,,,,,74,19,,,,,,3,202505190910,36.718606035925916,137.303914,,,52,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969727.202505190910,84,,4810430,1,20250519,910,40,11,,,,,,70,21,,,,,,3,202505190910,36.71795303592518,137.279328,,,51,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969728.202505190910,84,,4810440,1,20250519,910,37,9,,,,,,51,15,,,,,,3,202505190910,36.72027203592783,137.263083,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969729.202505190910,84,,4810445,1,20250519,910,49,29,,,,,,57,12,,,,,,3,202505190910,36.73017862593915,137.18171158,,,78,0,70,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969730.202505190910,84,,4810447,1,20250519,910,44,12,,,,,,50,14,,,,,,3,202505190910,36.72863947593739,137.12486156,,,56,0,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969731.202505190910,84,,4810454,1,20250519,910,45,9,,,,,,53,9,,,,,,3,202505190910,36.744673195955684,136.99179584,,,54,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969732.202505190910,84,,4810460,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24969733.202505190910,84,,4810462,1,20250519,910,12,6,,,,,,5,1,,,,,,3,202505190910,36.525710035703334,137.22999,,,18,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969734.202505190910,84,,4810463,1,20250519,910,25,4,,,,,,14,7,,,,,,3,202505190910,36.53609652571542,137.23114399,,,29,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969735.202505190910,84,,4810470,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969736.202505190910,84,,4810480,1,20250519,910,18,4,,,,,,19,2,,,,,,3,202505190910,36.580522035767004,136.965706,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969737.202505190910,84,,4810485,1,20250519,910,31,2,,,,,,22,2,,,,,,3,202505190910,36.68510836918755,136.9765361111,,,33,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24969738.202505190910,84,,4810490,1,20250519,910,35,6,,,,,,44,3,,,,,,3,202505190910,36.74530803595641,137.01085,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969739.202505190910,84,,4810500,1,20250519,910,7,1,,,,,,11,5,,,,,,3,202505190910,36.91246103614551,137.019489,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969740.202505190910,84,,4810510,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969741.202505190910,84,,4810530,1,20250519,910,71,16,,,,,,76,25,,,,,,3,202505190910,36.44611103561032,136.488056,,,87,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969742.202505190910,84,,4810540,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24969743.202505190910,84,,4810550,1,20250519,910,30,9,,,,,,24,13,,,,,,3,202505190910,36.32672203546954,136.41169500000004,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969744.202505190910,84,,4810570,1,20250519,910,57,17,,,,,,34,9,,,,,,3,202505190910,36.571667035756725,136.655556,,,74,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969745.202505190910,84,,4810580,1,20250519,910,60,10,,,,,,57,1,,,,,,3,202505190910,36.54430803572498,136.640516,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969746.202505190910,84,,4810590,1,20250519,910,62,2,,,,,,58,2,,,,,,3,202505190910,36.54061903572069,136.623128,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969747.202505190910,84,,4810600,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969748.202505190910,84,,4810610,1,20250519,910,0,0,,,,,,30,2,,,,,,3,202505190910,36.90469303613679,136.830093,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969749.202505190910,84,,4810620,1,20250519,910,9,0,,,,,,7,0,,,,,,3,202505190910,36.86972803609746,136.79694700000002,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969750.202505190910,84,,4810630,1,20250519,910,51,0,,,,,,57,0,,,,,,3,202505190910,36.560782035744104,136.677711,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24969751.202505190910,85,22,5810040,1,20250519,910,112,28,,,,,,128,36,,,,,,3,202505190910,35.00879903381941,138.422745,,,140,,164,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969752.202505190910,85,22,5810060,1,20250519,910,8,4,,,,,,10,8,,,,,,3,202505190910,34.90554603368308,138.270337,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969753.202505190910,85,22,5810080,1,20250519,910,21,17,,,,,,11,4,,,,,,3,202505190910,34.84454203360207,138.151981,,,38,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969754.202505190910,85,22,5810090,1,20250519,910,40,22,,,,,,32,25,,,,,,3,202505190910,34.78638703352455,138.050184,,,62,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969755.202505190910,85,22,5810100,1,20250519,910,0,0,,,,,,113,54,,,,,,3,202505190910,34.77075503350366,137.978062,,,0,,167,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969756.202505190910,85,22,5810110,1,20250519,910,18,16,,,,,,97,34,,,,,,3,202505190910,34.76273603349293,137.969553,,,34,,131,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969757.202505190910,85,23,5810190,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969758.202505190910,85,24,5810210,1,20250519,910,25,16,,,,,,29,25,,,,,,3,202505190910,34.86311003362677,136.47097,,,41,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969759.202505190910,85,21,5810280,1,20250519,910,74,9,,,,,,44,7,,,,,,3,202505190910,35.365972034283374,137.22477800000001,,,83,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969760.202505190910,85,21,5810340,1,20250519,910,53,6,,,,,,46,10,,,,,,3,202505190910,35.45966703440309,137.442028,,,59,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969761.202505190910,85,21,5810350,1,20250519,910,26,6,,,,,,78,4,,,,,,3,202505190910,35.51200003446958,137.521639,,,32,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969762.202505190910,85,21,5810360,1,20250519,910,12,2,,,,,,10,6,,,,,,3,202505190910,35.581250034557165,137.537222,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969763.202505190910,85,21,5810420,1,20250519,910,15,8,,,,,,39,13,,,,,,3,202505190910,35.37572803429589,137.190676,,,23,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969764.202505190910,85,21,5810440,1,20250519,910,12,11,,,,,,22,6,,,,,,3,202505190910,35.426917034361345,137.132361,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969765.202505190910,85,21,5810490,1,20250519,910,34,3,,,,,,65,11,,,,,,3,202505190910,35.371615034290606,136.644153,,,37,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969766.202505190910,85,21,5810500,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969767.202505190910,85,21,5810510,1,20250519,910,11,6,,,,,,9,3,,,,,,3,202505190910,35.37112003428997,136.453326,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969768.202505190910,85,23,5810530,1,20250519,910,33,21,,,,,,44,44,,,,,,3,202505190910,34.696128033403625,137.40686,,,54,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969769.202505190910,85,23,5810570,1,20250519,910,41,40,,,,,,41,23,,,,,,3,202505190910,34.84938803360853,137.221222,,,81,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969770.202505190910,85,23,5810580,1,20250519,910,46,38,,,,,,59,44,,,,,,3,202505190910,34.84869403360759,137.197416,,,84,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969771.202505190910,85,23,5810620,1,20250519,910,74,63,,,,,,60,42,,,,,,3,202505190910,35.10119403394058,136.86925,,,137,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969772.202505190910,85,24,5810670,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969773.202505190910,85,24,5810680,1,20250519,910,36,15,,,,,,33,15,,,,,,3,202505190910,34.71907003343443,136.4716,,,51,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969774.202505190910,85,24,5810690,1,20250519,910,43,16,,,,,,53,13,,,,,,3,202505190910,34.64712003333765,136.49449,,,59,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969775.202505190910,85,24,5810700,1,20250519,910,56,29,,,,,,51,49,,,,,,3,202505190910,34.850220033609624,136.416645,,,85,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969776.202505190910,85,24,5810730,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969777.202505190910,85,21,5810760,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969778.202505190910,85,21,5810770,1,20250519,910,3,1,,,,,,6,0,,,,,,3,202505190910,35.64602003463866,137.169715,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969779.202505190910,85,21,5810780,1,20250519,910,14,7,,,,,,17,8,,,,,,3,202505190910,35.667031034665,137.162564,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969780.202505190910,85,21,5810790,1,20250519,910,12,3,,,,,,11,0,,,,,,3,202505190910,35.74291003475978,137.208481,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969781.202505190910,85,21,5810800,1,20250519,910,13,4,,,,,,8,3,,,,,,3,202505190910,35.77947703480525,137.252586,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969782.202505190910,85,21,5810810,1,20250519,910,14,12,,,,,,23,11,,,,,,3,202505190910,35.83471903487371,137.232014,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969783.202505190910,85,21,5810830,1,20250519,910,11,6,,,,,,16,0,,,,,,3,202505190910,36.02357503510535,137.294767,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969784.202505190910,85,21,5810840,1,20250519,910,33,2,,,,,,35,4,,,,,,3,202505190910,36.10871303520861,137.266233,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969785.202505190910,85,21,5810850,1,20250519,910,28,8,,,,,,40,2,,,,,,3,202505190910,36.12373303522673,137.258932,,,36,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969786.202505190910,85,21,5810860,1,20250519,910,8,2,,,,,,5,8,,,,,,3,202505190910,36.25072803537914,137.162845,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969787.202505190910,85,21,5810880,1,20250519,910,7,0,,,,,,3,1,,,,,,3,202505190910,36.31423303545473,137.259675,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969788.202505190910,85,24,5810890,1,20250519,910,23,4,,,,,,19,6,,,,,,3,202505190910,34.407524733012174,136.4423714,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969789.202505190910,85,24,5810900,1,20250519,910,5,2,,,,,,9,0,,,,,,3,202505190910,34.1617406326732,136.2779067,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969790.202505190910,85,24,5810930,1,20250519,910,2,1,,,,,,3,4,,,,,,3,202505190910,33.98629813242818,136.1080803,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969791.202505190910,85,24,5810940,1,20250519,910,9,6,,,,,,10,1,,,,,,3,202505190910,33.93298113235323,136.0940822,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969792.202505190910,85,24,5810960,1,20250519,910,2,0,,,,,,0,2,,,,,,3,202505190910,34.00152563244955,136.1851117,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969793.202505190910,85,24,5810970,1,20250519,910,1,0,,,,,,0,0,,,,,,3,202505190910,33.942137832366114,136.1524581,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969794.202505190910,85,24,5810980,1,20250519,910,2,0,,,,,,0,0,,,,,,3,202505190910,33.92889863234747,136.1381858,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969795.202505190910,85,24,5810990,1,20250519,910,13,0,,,,,,13,2,,,,,,3,202505190910,33.74057583208088,135.9955167,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969796.202505190910,85,24,5811000,1,20250519,910,17,3,,,,,,25,3,,,,,,1,202505190910,34.10420863259313,136.1948133,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969797.202505190910,85,22,5811050,1,20250519,910,11,2,,,,,,7,4,,,,,,3,202505190910,35.37095103428976,138.860418,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969798.202505190910,85,23,5811110,1,20250519,910,4,2,,,,,,15,1,,,,,,3,202505190910,35.135027033984734,137.309194,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969799.202505190910,85,23,5811120,1,20250519,910,13,1,,,,,,25,3,,,,,,3,202505190910,35.149777034003954,137.332722,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969800.202505190910,85,23,5811130,1,20250519,910,1,3,,,,,,7,0,,,,,,3,202505190910,35.1700830340304,137.406805,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969801.202505190910,85,23,5811140,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969802.202505190910,85,23,5811170,1,20250519,910,11,5,,,,,,24,8,,,,,,3,202505190910,35.21055503408296,137.106666,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969803.202505190910,85,21,5811190,1,20250519,910,19,3,,,,,,16,5,,,,,,3,202505190910,35.601941034583234,136.937212,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969804.202505190910,85,21,5811210,1,20250519,910,26,5,,,,,,17,1,,,,,,3,202505190910,35.86111303490629,136.863612,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969805.202505190910,85,21,5811230,1,20250519,910,24,9,,,,,,26,7,,,,,,3,202505190910,36.13868903524477,137.164639,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969806.202505190910,85,21,5811240,1,20250519,910,0,0,,,,,,13,8,,,,,,3,202505190910,36.16135703527206,137.222749,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969807.202505190910,85,22,5811250,1,20250519,910,11,4,,,,,,34,11,,,,,,3,202505190910,35.312573034214765,138.927446,,,15,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969808.202505190910,85,21,5811270,1,20250519,910,14,4,,,,,,15,9,,,,,,3,202505190910,35.23023303410846,136.596679,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969809.202505190910,85,23,5811320,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969810.202505190910,86,,6810010,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969811.202505190910,86,,6810020,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969812.202505190910,86,,6810030,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969813.202505190910,86,,6810040,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969814.202505190910,86,,6810050,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969815.202505190910,86,,6810089,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969816.202505190910,86,,6810090,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969817.202505190910,86,,6810100,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969818.202505190910,86,,6810130,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969819.202505190910,86,,6810135,1,20250519,910,23,15,,,,,,25,14,,,,,,3,202505190910,36.18333336529846,136.26777780000003,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969820.202505190910,86,,6810140,1,20250519,910,58,17,,,,,,48,23,,,,,,3,202505190910,36.14305603525003,136.263889,,,75,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969821.202505190910,86,,6810150,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969822.202505190910,86,,6810160,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969823.202505190910,86,,6810165,1,20250519,910,65,15,,,,,,82,11,,,,,,3,202505190910,35.980555595052905,136.1958333,,,80,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969824.202505190910,86,,6810170,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969825.202505190910,86,,6810180,1,20250519,910,28,6,,,,,,30,5,,,,,,3,202505190910,35.878333034927515,136.169444,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969826.202505190910,86,,6810190,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969827.202505190910,86,,6810200,1,20250519,910,3,3,,,,,,9,1,,,,,,3,202505190910,35.66555603466316,136.083056,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969828.202505190910,86,,6810220,1,20250519,910,6,4,,,,,,13,7,,,,,,3,202505190910,35.60416703458605,136.107222,,,10,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969829.202505190910,86,,6810230,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969830.202505190910,86,,6810240,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969831.202505190910,86,,6810241,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969832.202505190910,86,,6810250,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969833.202505190910,86,,6810260,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969834.202505190910,86,,6810270,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24969835.202505190910,86,,6810280,1,20250519,910,,,,,,,,,,,,,,,3,202505190910,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
