FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24948089.202505190650,83,,3811401,1,20250519,650,3,0,,,,,,,,,,,,,3,202505190650,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948090.202505190650,83,,3811410,1,20250519,650,61,35,,,,,,,,,,,,,3,202505190650,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948091.202505190650,83,,3811411,1,20250519,650,,,,,,,,73,51,,,,,,3,202505190650,35.63193106766495,139.786372369256,,,,,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948092.202505190650,83,,3811420,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24948093.202505190650,83,,3811421,1,20250519,650,,,,,,,,54,27,,,,,,3,202505190650,35.573715682248654,139.759184371525,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948094.202505190650,83,,3811430,1,20250519,650,123,28,,,,,,87,33,,,,,,3,202505190650,35.6138270345982,140.103045,,,151,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948095.202505190650,83,,3811440,1,20250519,650,3,1,,,,,,15,5,,,,,,3,202505190650,35.60712645223976,139.747366707275,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948096.202505190650,84,,4810010,1,20250519,650,182,31,,,,,,188,8,,,,,,3,202505190650,37.9300000372281,139.134722,,,213,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948097.202505190650,84,,4810020,1,20250519,650,186,21,,,,,,196,13,,,,,,3,202505190650,37.95278103725094,139.213611,,,207,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948098.202505190650,84,,4810040,1,20250519,650,68,6,,,,,,38,4,,,,,,3,202505190650,37.96305603726123,139.3275,,,74,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948099.202505190650,84,,4810060,1,20250519,650,17,2,,,,,,10,2,,,,,,3,202505190650,38.2550360375481,139.501792,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948100.202505190650,84,,4810070,1,20250519,650,20,3,,,,,,14,6,,,,,,3,202505190650,38.28200003757407,139.521444,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948101.202505190650,84,,4810080,1,20250519,650,6,2,,,,,,4,4,,,,,,3,202505190650,38.374925037662884,139.556342,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948102.202505190650,84,,4810090,1,20250519,650,51,13,,,,,,75,11,,,,,,3,202505190650,37.5351670368223,138.881569,,,64,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948103.202505190650,84,,4810100,1,20250519,650,127,8,,,,,,69,11,,,,,,3,202505190650,37.473639036757405,138.880583,,,135,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948104.202505190650,84,,4810110,1,20250519,650,24,3,,,,,,68,1,,,,,,3,202505190650,37.459033036741936,138.856414,,,27,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948105.202505190650,84,,4810120,1,20250519,650,54,4,,,,,,73,2,,,,,,3,202505190650,37.462169036745266,138.845592,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948106.202505190650,84,,4810130,1,20250519,650,44,4,,,,,,62,8,,,,,,3,202505190650,37.44445303672647,138.785889,,,48,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948107.202505190650,84,,4810140,1,20250519,650,32,1,,,,,,82,8,,,,,,3,202505190650,37.44069403672249,138.740364,,,33,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948108.202505190650,84,,4810150,1,20250519,650,23,1,,,,,,21,4,,,,,,3,202505190650,37.41229403669227,138.674192,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948109.202505190650,84,,4810160,1,20250519,650,25,6,,,,,,29,8,,,,,,3,202505190650,37.23896903650589,138.343486,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948110.202505190650,84,,4810170,1,20250519,650,62,5,,,,,,32,4,,,,,,3,202505190650,37.18690003644924,138.272953,,,67,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948111.202505190650,84,,4810180,1,20250519,650,92,3,,,,,,38,10,,,,,,3,202505190650,37.17543303643671,138.266805,,,95,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948112.202505190650,84,,4810190,1,20250519,650,86,5,,,,,,29,6,,,,,,3,202505190650,37.1623530364224,138.247561,,,91,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948113.202505190650,84,,4810210,1,20250519,650,11,2,,,,,,47,3,,,,,,3,202505190650,37.08795603634071,137.96033,,,13,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948114.202505190650,84,,4810220,1,20250519,650,7,0,,,,,,33,2,,,,,,3,202505190650,37.057208036306754,137.905455,,,7,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948115.202505190650,84,,4810230,1,20250519,650,0,0,,,,,,39,1,,,,,,3,202505190650,37.050899036299775,137.885459,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948116.202505190650,84,,4810250,1,20250519,650,9,0,,,,,,8,1,,,,,,3,202505190650,37.05093203629982,137.890368,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948117.202505190650,84,,4810260,1,20250519,650,17,3,,,,,,12,1,,,,,,3,202505190650,36.9856190362273,138.808078,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948118.202505190650,84,,4810270,1,20250519,650,12,3,,,,,,29,3,,,,,,3,202505190650,37.24858103651632,138.916575,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948119.202505190650,84,,4810280,1,20250519,650,9,0,,,,,,6,0,,,,,,3,202505190650,37.17036103643117,138.942139,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948120.202505190650,84,,4810290,1,20250519,650,39,12,,,,,,45,3,,,,,,3,202505190650,37.07683703632844,138.265595,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948121.202505190650,84,,4810300,1,20250519,650,5,0,,,,,,4,0,,,,,,3,202505190650,37.66361103695634,139.536806,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948122.202505190650,84,,4810310,1,20250519,650,39,3,,,,,,49,4,,,,,,3,202505190650,37.84055603713779,139.147778,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948123.202505190650,84,,4810330,1,20250519,650,144,12,,,,,,188,12,,,,,,3,202505190650,37.8978060371957,139.070722,,,156,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948124.202505190650,84,,4810340,1,20250519,650,11,5,,,,,,12,1,,,,,,3,202505190650,37.563464036852,138.734306,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948125.202505190650,84,,4810350,1,20250519,650,29,4,,,,,,21,5,,,,,,3,202505190650,37.61757803690852,138.825033,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948126.202505190650,84,,4810360,1,20250519,650,55,9,,,,,,26,2,,,,,,3,202505190650,37.690358036984,138.885919,,,64,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948127.202505190650,84,,4810370,1,20250519,650,43,6,,,,,,65,6,,,,,,3,202505190650,37.8052690371019,138.92235,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948128.202505190650,84,,4810380,1,20250519,650,92,5,,,,,,129,7,,,,,,3,202505190650,37.86309703716064,138.981,,,97,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948129.202505190650,84,,4810395,1,20250519,650,27,8,,,,,,14,9,,,,,,3,202505190650,36.691540505894935,136.9116223,,,35,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948130.202505190650,84,,4810406,1,20250519,650,22,3,,,,,,39,4,,,,,,3,202505190650,36.89660103612769,137.444677,,,25,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948131.202505190650,84,,4810410,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24948132.202505190650,84,,4810420,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24948133.202505190650,84,,4810430,1,20250519,650,93,9,,,,,,137,15,,,,,,3,202505190650,36.71795303592518,137.279328,,,102,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948134.202505190650,84,,4810440,1,20250519,650,112,13,,,,,,119,8,,,,,,3,202505190650,36.72027203592783,137.263083,,,125,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948135.202505190650,84,,4810445,1,20250519,650,111,13,,,,,,119,14,,,,,,3,202505190650,36.73017862593915,137.18171158,,,125,1,133,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948136.202505190650,84,,4810447,1,20250519,650,94,6,,,,,,83,15,,,,,,3,202505190650,36.72863947593739,137.12486156,,,100,0,98,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948137.202505190650,84,,4810454,1,20250519,650,56,6,,,,,,47,4,,,,,,3,202505190650,36.744673195955684,136.99179584,,,62,0,51,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948138.202505190650,84,,4810460,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24948139.202505190650,84,,4810462,1,20250519,650,7,4,,,,,,1,0,,,,,,3,202505190650,36.525710035703334,137.22999,,,11,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948140.202505190650,84,,4810463,1,20250519,650,23,6,,,,,,17,5,,,,,,3,202505190650,36.53609652571542,137.23114399,,,29,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948141.202505190650,84,,4810470,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948142.202505190650,84,,4810480,1,20250519,650,12,4,,,,,,6,0,,,,,,3,202505190650,36.580522035767004,136.965706,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948143.202505190650,84,,4810485,1,20250519,650,30,1,,,,,,15,0,,,,,,3,202505190650,36.68510836918755,136.9765361111,,,31,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24948144.202505190650,84,,4810490,1,20250519,650,18,2,,,,,,22,0,,,,,,3,202505190650,36.74530803595641,137.01085,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948145.202505190650,84,,4810500,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24948146.202505190650,84,,4810510,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948147.202505190650,84,,4810530,1,20250519,650,136,8,,,,,,86,11,,,,,,3,202505190650,36.44611103561032,136.488056,,,144,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948148.202505190650,84,,4810540,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24948149.202505190650,84,,4810550,1,20250519,650,47,2,,,,,,39,17,,,,,,3,202505190650,36.32672203546954,136.41169500000004,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948150.202505190650,84,,4810570,1,20250519,650,31,1,,,,,,31,3,,,,,,3,202505190650,36.571667035756725,136.655556,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948151.202505190650,84,,4810580,1,20250519,650,49,0,,,,,,41,1,,,,,,3,202505190650,36.54430803572498,136.640516,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948152.202505190650,84,,4810590,1,20250519,650,76,0,,,,,,53,0,,,,,,3,202505190650,36.54061903572069,136.623128,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948153.202505190650,84,,4810600,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948154.202505190650,84,,4810610,1,20250519,650,0,0,,,,,,33,8,,,,,,3,202505190650,36.90469303613679,136.830093,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948155.202505190650,84,,4810620,1,20250519,650,19,2,,,,,,10,2,,,,,,3,202505190650,36.86972803609746,136.79694700000002,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948156.202505190650,84,,4810630,1,20250519,650,29,0,,,,,,21,0,,,,,,3,202505190650,36.560782035744104,136.677711,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24948157.202505190650,85,22,5810040,1,20250519,650,233,23,,,,,,132,29,,,,,,3,202505190650,35.00879903381941,138.422745,,,256,,161,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948158.202505190650,85,22,5810060,1,20250519,650,11,5,,,,,,21,9,,,,,,3,202505190650,34.90554603368308,138.270337,,,16,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948159.202505190650,85,22,5810080,1,20250519,650,18,14,,,,,,14,1,,,,,,3,202505190650,34.84454203360207,138.151981,,,32,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948160.202505190650,85,22,5810090,1,20250519,650,56,18,,,,,,45,10,,,,,,3,202505190650,34.78638703352455,138.050184,,,74,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948161.202505190650,85,22,5810100,1,20250519,650,0,0,,,,,,187,38,,,,,,3,202505190650,34.77075503350366,137.978062,,,0,,225,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948162.202505190650,85,22,5810110,1,20250519,650,25,24,,,,,,118,25,,,,,,3,202505190650,34.76273603349293,137.969553,,,49,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948163.202505190650,85,23,5810190,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948164.202505190650,85,24,5810210,1,20250519,650,37,10,,,,,,33,13,,,,,,3,202505190650,34.86311003362677,136.47097,,,47,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948165.202505190650,85,21,5810280,1,20250519,650,84,5,,,,,,58,8,,,,,,3,202505190650,35.365972034283374,137.22477800000001,,,89,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948166.202505190650,85,21,5810340,1,20250519,650,54,6,,,,,,34,10,,,,,,3,202505190650,35.45966703440309,137.442028,,,60,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948167.202505190650,85,21,5810350,1,20250519,650,26,1,,,,,,80,1,,,,,,3,202505190650,35.51200003446958,137.521639,,,27,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948168.202505190650,85,21,5810360,1,20250519,650,14,1,,,,,,16,5,,,,,,3,202505190650,35.581250034557165,137.537222,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948169.202505190650,85,21,5810370,1,20250519,650,13,0,,,,,,8,3,,,,,,3,202505190650,35.81618803485076,137.683244,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948170.202505190650,85,21,5810380,1,20250519,650,19,6,,,,,,10,3,,,,,,3,202505190650,35.91502403497266,137.77069,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948171.202505190650,85,21,5810390,1,20250519,650,17,4,,,,,,6,1,,,,,,3,202505190650,35.93471103499681,137.786917,,,21,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948172.202505190650,85,21,5810420,1,20250519,650,20,6,,,,,,34,9,,,,,,3,202505190650,35.37572803429589,137.190676,,,26,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948173.202505190650,85,21,5810440,1,20250519,650,26,3,,,,,,19,4,,,,,,3,202505190650,35.426917034361345,137.132361,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948174.202505190650,85,21,5810490,1,20250519,650,60,1,,,,,,79,6,,,,,,3,202505190650,35.371615034290606,136.644153,,,61,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948175.202505190650,85,21,5810500,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948176.202505190650,85,21,5810510,1,20250519,650,13,5,,,,,,6,2,,,,,,3,202505190650,35.37112003428997,136.453326,,,18,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948177.202505190650,85,23,5810530,1,20250519,650,52,13,,,,,,52,22,,,,,,3,202505190650,34.696128033403625,137.40686,,,65,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948178.202505190650,85,23,5810570,1,20250519,650,71,26,,,,,,40,29,,,,,,3,202505190650,34.84938803360853,137.221222,,,97,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948179.202505190650,85,23,5810580,1,20250519,650,47,30,,,,,,72,16,,,,,,3,202505190650,34.84869403360759,137.197416,,,77,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948180.202505190650,85,23,5810620,1,20250519,650,78,38,,,,,,61,20,,,,,,3,202505190650,35.10119403394058,136.86925,,,116,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948181.202505190650,85,24,5810670,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948182.202505190650,85,24,5810680,1,20250519,650,63,10,,,,,,36,14,,,,,,3,202505190650,34.71907003343443,136.4716,,,73,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948183.202505190650,85,24,5810690,1,20250519,650,64,13,,,,,,53,5,,,,,,3,202505190650,34.64712003333765,136.49449,,,77,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948184.202505190650,85,24,5810700,1,20250519,650,50,33,,,,,,52,29,,,,,,3,202505190650,34.850220033609624,136.416645,,,83,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948185.202505190650,85,24,5810730,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948186.202505190650,85,21,5810760,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948187.202505190650,85,21,5810770,1,20250519,650,12,2,,,,,,5,1,,,,,,3,202505190650,35.64602003463866,137.169715,,,14,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948188.202505190650,85,21,5810780,1,20250519,650,10,2,,,,,,13,5,,,,,,3,202505190650,35.667031034665,137.162564,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948189.202505190650,85,21,5810790,1,20250519,650,14,3,,,,,,7,2,,,,,,3,202505190650,35.74291003475978,137.208481,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948190.202505190650,85,21,5810800,1,20250519,650,15,3,,,,,,10,6,,,,,,3,202505190650,35.77947703480525,137.252586,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948191.202505190650,85,21,5810810,1,20250519,650,25,5,,,,,,13,2,,,,,,3,202505190650,35.83471903487371,137.232014,,,30,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948192.202505190650,85,21,5810830,1,20250519,650,18,2,,,,,,29,6,,,,,,3,202505190650,36.02357503510535,137.294767,,,20,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948193.202505190650,85,21,5810840,1,20250519,650,21,0,,,,,,30,5,,,,,,3,202505190650,36.10871303520861,137.266233,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948194.202505190650,85,21,5810850,1,20250519,650,24,4,,,,,,17,3,,,,,,3,202505190650,36.12373303522673,137.258932,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948195.202505190650,85,21,5810860,1,20250519,650,12,7,,,,,,8,8,,,,,,3,202505190650,36.25072803537914,137.162845,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948196.202505190650,85,21,5810880,1,20250519,650,4,4,,,,,,9,0,,,,,,3,202505190650,36.31423303545473,137.259675,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948197.202505190650,85,24,5810890,1,20250519,650,26,0,,,,,,5,1,,,,,,3,202505190650,34.407524733012174,136.4423714,,,26,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948198.202505190650,85,24,5810900,1,20250519,650,3,0,,,,,,7,0,,,,,,3,202505190650,34.1617406326732,136.2779067,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948199.202505190650,85,24,5810930,1,20250519,650,2,0,,,,,,0,0,,,,,,3,202505190650,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948200.202505190650,85,24,5810940,1,20250519,650,2,0,,,,,,2,2,,,,,,3,202505190650,33.93298113235323,136.0940822,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948201.202505190650,85,24,5810960,1,20250519,650,12,2,,,,,,12,1,,,,,,3,202505190650,34.00152563244955,136.1851117,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948202.202505190650,85,24,5810970,1,20250519,650,9,1,,,,,,2,3,,,,,,3,202505190650,33.942137832366114,136.1524581,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948203.202505190650,85,24,5810980,1,20250519,650,9,3,,,,,,8,5,,,,,,3,202505190650,33.92889863234747,136.1381858,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948204.202505190650,85,24,5810990,1,20250519,650,7,1,,,,,,7,2,,,,,,3,202505190650,33.74057583208088,135.9955167,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948205.202505190650,85,24,5811000,1,20250519,650,20,5,,,,,,11,9,,,,,,1,202505190650,34.10420863259313,136.1948133,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948206.202505190650,85,22,5811050,1,20250519,650,14,4,,,,,,15,2,,,,,,3,202505190650,35.37095103428976,138.860418,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948207.202505190650,85,23,5811110,1,20250519,650,16,4,,,,,,11,2,,,,,,3,202505190650,35.135027033984734,137.309194,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948208.202505190650,85,23,5811120,1,20250519,650,15,1,,,,,,23,1,,,,,,3,202505190650,35.149777034003954,137.332722,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948209.202505190650,85,23,5811130,1,20250519,650,6,3,,,,,,11,0,,,,,,3,202505190650,35.1700830340304,137.406805,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948210.202505190650,85,23,5811140,1,20250519,650,,,,,,,,,,,,,,,3,202505190650,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948211.202505190650,85,21,5811150,1,20250519,650,28,5,,,,,,11,5,,,,,,3,202505190650,35.46219703440631,137.756093,,,33,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948212.202505190650,85,21,5811160,1,20250519,650,15,8,,,,,,24,3,,,,,,3,202505190650,35.50206103445697,137.792544,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948213.202505190650,85,23,5811170,1,20250519,650,18,6,,,,,,13,1,,,,,,3,202505190650,35.21055503408296,137.106666,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948214.202505190650,85,21,5811190,1,20250519,650,20,0,,,,,,23,7,,,,,,3,202505190650,35.601941034583234,136.937212,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24948215.202505190650,85,21,5811210,1,20250519,650,12,0,,,,,,12,1,,,,,,3,202505190650,35.86111303490629,136.863612,,,12,,13,,0,,0,,0,0,0,0,,0,blue
