FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24880838.202505190050,81,07,1812190,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880839.202505190050,81,07,1812200,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880840.202505190050,81,01,1812210,1,20250519,50,0,0,,,,,,0,1,,,,,,3,202505190050,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880841.202505190050,81,01,1812220,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880842.202505190050,81,01,1812230,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880843.202505190050,81,03,1812240,1,20250519,50,2,0,,,,,,3,1,,,,,,3,202505190050,43.14450004066195,141.187805,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880844.202505190050,81,06,1812250,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880845.202505190050,81,03,1812260,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880846.202505190050,81,04,1812280,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880847.202505190050,81,04,1812290,1,20250519,50,0,0,,,,,,0,1,,,,,,3,202505190050,43.85300304082776,142.702054,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880848.202505190050,81,01,1812300,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880849.202505190050,81,01,1812310,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880850.202505190050,81,01,1812320,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880851.202505190050,81,01,1812330,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880852.202505190050,81,01,1812340,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880853.202505190050,81,01,1812350,1,20250519,50,2,0,,,,,,2,0,,,,,,3,202505190050,42.979904040612645,141.346302,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880854.202505190050,81,01,1812360,1,20250519,50,0,0,,,,,,1,0,,,,,,3,202505190050,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880855.202505190050,81,01,1812370,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880856.202505190050,81,01,1812380,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880857.202505190050,82,,2810180,1,20250519,50,2,0,,,,,,0,0,,,,,,3,202505190050,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880858.202505190050,82,,2810190,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880859.202505190050,82,,2810200,1,20250519,50,0,0,,,,,,2,0,,,,,,3,202505190050,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880860.202505190050,82,,2810220,1,20250519,50,4,0,,,,,,2,1,,,,,,3,202505190050,39.29444503848296,141.105556,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880861.202505190050,82,,2810230,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880862.202505190050,82,,2810240,1,20250519,50,1,1,,,,,,0,1,,,,,,3,202505190050,39.651946038772245,141.164724,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880863.202505190050,82,,2810250,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880864.202505190050,82,,2810270,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880865.202505190050,82,,2810280,1,20250519,50,2,0,,,,,,1,0,,,,,,3,202505190050,40.41445803933193,141.298913,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880866.202505190050,82,,2810290,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880867.202505190050,82,,2810300,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880868.202505190050,82,,2810310,1,20250519,50,2,1,,,,,,0,0,,,,,,3,202505190050,40.8547220396187,140.839178,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880869.202505190050,82,,2810370,1,20250519,50,1,0,,,,,,0,1,,,,,,3,202505190050,38.82440303807722,139.8377,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880870.202505190050,82,,2810390,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880871.202505190050,82,,2810400,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880872.202505190050,82,,2810430,1,20250519,50,1,0,,,,,,4,0,,,,,,3,202505190050,39.976642039020206,140.07770900000003,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880873.202505190050,82,,2810450,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880874.202505190050,82,,2810460,1,20250519,50,1,1,,,,,,1,0,,,,,,3,202505190050,40.275306039235716,140.516861,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880875.202505190050,82,,2810470,1,20250519,50,1,0,,,,,,0,0,,,,,,3,202505190050,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880876.202505190050,82,,2810480,1,20250519,50,3,0,,,,,,1,1,,,,,,3,202505190050,40.577502039441285,140.518889,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880877.202505190050,82,,2810490,1,20250519,50,3,0,,,,,,4,1,,,,,,3,202505190050,40.711137039528154,140.580013,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880878.202505190050,82,,2810510,1,20250519,50,0,0,,,,,,2,0,,,,,,3,202505190050,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880879.202505190050,82,,2810520,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880880.202505190050,82,,2810530,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880881.202505190050,82,,2810540,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880882.202505190050,82,,2810550,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880883.202505190050,82,,2810570,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880884.202505190050,82,,2810580,1,20250519,50,2,1,,,,,,1,0,,,,,,3,202505190050,39.260555038454655,140.543611,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880885.202505190050,82,,2810590,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880886.202505190050,82,,2810600,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880887.202505190050,82,,2810610,1,20250519,50,2,1,,,,,,1,4,,,,,,3,202505190050,39.63750003876089,140.300833,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880888.202505190050,82,,2810620,1,20250519,50,3,1,,,,,,0,0,,,,,,3,202505190050,39.67388903878944,140.152222,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880889.202505190050,82,,2810630,1,20250519,50,6,2,,,,,,3,2,,,,,,3,202505190050,39.69425003880535,140.122194,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880890.202505190050,82,,2810640,1,20250519,50,0,0,,,,,,1,0,,,,,,3,202505190050,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880891.202505190050,82,,2810960,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880892.202505190050,82,,2810970,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880893.202505190050,82,,2810980,1,20250519,50,2,2,,,,,,2,1,,,,,,3,202505190050,40.30396403925574,141.3059,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880894.202505190050,82,,2810990,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880895.202505190050,82,,2811030,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880896.202505190050,82,,2811080,1,20250519,50,0,0,,,,,,1,0,,,,,,3,202505190050,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880897.202505190050,82,,2811090,1,20250519,50,1,0,,,,,,1,0,,,,,,3,202505190050,38.73790803799946,140.135331,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880898.202505190050,82,,2811100,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880899.202505190050,82,,2811180,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24880900.202505190050,83,,3810010,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880901.202505190050,83,,3810040,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880902.202505190050,83,,3810060,1,20250519,50,30,3,,,,,,26,2,,,,,,3,202505190050,35.725261072361086,139.78833095668,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880903.202505190050,83,,3810070,1,20250519,50,26,2,,,,,,14,2,,,,,,3,202505190050,35.735055772282294,139.795343463609,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880904.202505190050,83,,3810080,1,20250519,50,0,0,,,,,,37,1,,,,,,3,202505190050,35.73896290498206,139.797270681572,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880905.202505190050,83,,3810100,1,20250519,50,1,0,,,,,,5,0,,,,,,3,202505190050,36.53972203571964,139.883611,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880906.202505190050,83,,3810110,1,20250519,50,9,5,,,,,,8,1,,,,,,3,202505190050,36.91694403615054,139.999722,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880907.202505190050,83,,3810140,1,20250519,50,6,1,,,,,,6,2,,,,,,3,202505190050,35.9900520350645,139.793529,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880908.202505190050,83,,3810151,1,20250519,50,0,11,,,,,,9,9,,,,,,3,202505190050,36.07984803517367,139.770041,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880909.202505190050,83,,3810160,1,20250519,50,0,0,,,,,,12,5,,,,,,3,202505190050,36.167500035279446,139.779444,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880910.202505190050,83,,3810180,1,20250519,50,4,6,,,,,,11,5,,,,,,3,202505190050,36.296506035433666,139.841547,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880911.202505190050,83,,3810200,1,20250519,50,6,9,,,,,,8,3,,,,,,3,202505190050,36.57174703575683,139.941692,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880912.202505190050,83,,3810210,1,20250519,50,26,0,,,,,,1,0,,,,,,3,202505190050,35.694558518577544,139.78420024258003,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880913.202505190050,83,,3810220,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880914.202505190050,83,,3810260,1,20250519,50,15,1,,,,,,12,5,,,,,,3,202505190050,35.83796603487771,139.939917,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880915.202505190050,83,,3810280,1,20250519,50,4,3,,,,,,19,1,,,,,,3,202505190050,35.895306034948405,140.059167,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880916.202505190050,83,,3810290,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880917.202505190050,83,,3810300,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880918.202505190050,83,,3810320,1,20250519,50,0,0,,,,,,1,6,,,,,,3,202505190050,36.378875035531216,140.500661,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880919.202505190050,83,,3810330,1,20250519,50,0,0,,,,,,9,8,,,,,,3,202505190050,36.655972035854084,140.701006,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880920.202505190050,83,,3810340,1,20250519,50,2,3,,,,,,0,0,,,,,,3,202505190050,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880921.202505190050,83,,3810350,1,20250519,50,1,1,,,,,,7,1,,,,,,3,202505190050,35.92645303498668,140.111775,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880922.202505190050,83,,3810360,1,20250519,50,18,2,,,,,,25,0,,,,,,3,202505190050,35.694040942069805,139.789910543304,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880923.202505190050,83,,3810370,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880924.202505190050,83,,3810380,1,20250519,50,21,4,,,,,,16,7,,,,,,3,202505190050,35.628891034617155,140.088076,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880925.202505190050,83,,3810390,1,20250519,50,5,1,,,,,,12,0,,,,,,3,202505190050,35.62349099143046,139.737976826575,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880926.202505190050,83,,3810400,1,20250519,50,4,0,,,,,,5,0,,,,,,3,202505190050,35.263900034152,139.698397,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880927.202505190050,83,,3810410,1,20250519,50,5,2,,,,,,2,0,,,,,,3,202505190050,35.62304903460981,139.340292,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880928.202505190050,83,,3810420,1,20250519,50,4,1,,,,,,5,2,,,,,,3,202505190050,35.67571003467587,139.331954,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880929.202505190050,83,,3810431,1,20250519,50,12,4,,,,,,6,6,,,,,,3,202505190050,35.77594403480087,139.336731,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880930.202505190050,83,,3810440,1,20250519,50,1,3,,,,,,10,2,,,,,,3,202505190050,35.82933103486704,139.380426,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880931.202505190050,83,,3810460,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880932.202505190050,83,,3810470,1,20250519,50,,,,,,,,8,3,,,,,,3,202505190050,35.92749603498795,139.591065,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880933.202505190050,83,,3810490,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24880934.202505190050,83,,3810500,1,20250519,50,13,5,,,,,,10,5,,,,,,3,202505190050,35.79376864024429,139.685717006056,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880935.202505190050,83,,3810510,1,20250519,50,1,1,,,,,,1,1,,,,,,3,202505190050,35.8210620348568,139.680963,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880936.202505190050,83,,3810520,1,20250519,50,11,2,,,,,,12,2,,,,,,3,202505190050,35.97632603504774,139.594106,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880937.202505190050,83,,3810540,1,20250519,50,0,0,,,,,,6,3,,,,,,3,202505190050,36.230692035355204,139.2134,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880938.202505190050,83,,3810560,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880939.202505190050,83,,3810600,1,20250519,50,0,1,,,,,,0,0,,,,,,3,202505190050,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880940.202505190050,83,,3810610,1,20250519,50,7,5,,,,,,,,,,,,,3,202505190050,35.84803703489016,139.625615,,,12,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880941.202505190050,83,,3810620,1,20250519,50,,,,,,,,8,4,,,,,,3,202505190050,35.84444303488572,139.626759,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880942.202505190050,83,,3810670,1,20250519,50,5,5,,,,,,7,5,,,,,,3,202505190050,36.35330303550101,139.215067,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880943.202505190050,83,,3810680,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880944.202505190050,83,,3810700,1,20250519,50,6,2,,,,,,10,1,,,,,,3,202505190050,36.33143303547511,138.895742,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880945.202505190050,83,,3810710,1,20250519,50,3,0,,,,,,1,2,,,,,,3,202505190050,36.33250003547639,138.5235,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880946.202505190050,83,,3810720,1,20250519,50,6,1,,,,,,3,1,,,,,,3,202505190050,36.49438903566681,138.150722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880947.202505190050,83,,3810740,1,20250519,50,4,0,,,,,,10,0,,,,,,3,202505190050,36.65492503585288,138.23375,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880948.202505190050,83,,3810750,1,20250519,50,5,1,,,,,,1,0,,,,,,3,202505190050,36.695139035899054,138.26925,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880949.202505190050,83,,3810760,1,20250519,50,2,0,,,,,,6,0,,,,,,3,202505190050,36.717694035924886,138.298306,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880950.202505190050,83,,3810770,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880951.202505190050,83,,3810780,1,20250519,50,0,0,,,,,,0,1,,,,,,3,202505190050,36.792972036010646,138.219778,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880952.202505190050,83,,3810790,1,20250519,50,3,0,,,,,,1,0,,,,,,3,202505190050,36.406417035563685,138.204417,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880953.202505190050,83,,3810800,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24880954.202505190050,83,,3810810,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880955.202505190050,83,,3810820,1,20250519,50,0,0,,,,,,1,0,,,,,,3,202505190050,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880956.202505190050,83,,3810821,1,20250519,50,0,0,,,,,,0,0,,,,,,3,202505190050,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880957.202505190050,83,,3810830,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24880958.202505190050,83,,3810840,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880959.202505190050,83,,3810850,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24880960.202505190050,83,,3810860,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880961.202505190050,83,,3810870,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24880962.202505190050,83,,3810880,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880963.202505190050,83,,3810900,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880964.202505190050,83,,3810910,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880965.202505190050,83,,3810920,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24880966.202505190050,83,,3810930,1,20250519,50,1,3,,,,,,0,0,,,,,,3,202505190050,36.616944035809105,138.133611,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24880967.202505190050,83,,3810960,1,20250519,50,,,,,,,,,,,,,,,3,202505190050,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
