FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24992749.202505191150,83,,3810620,1,20250519,1150,,,,,,,,69,45,,,,,,3,202505191150,35.84444303488572,139.626759,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992750.202505191150,83,,3810670,1,20250519,1150,64,30,,,,,,63,38,,,,,,3,202505191150,36.35330303550101,139.215067,,,94,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992751.202505191150,83,,3810680,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992752.202505191150,83,,3810700,1,20250519,1150,31,9,,,,,,38,8,,,,,,3,202505191150,36.33143303547511,138.895742,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992753.202505191150,83,,3810710,1,20250519,1150,21,5,,,,,,31,10,,,,,,3,202505191150,36.33250003547639,138.5235,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992754.202505191150,83,,3810720,1,20250519,1150,38,5,,,,,,40,7,,,,,,3,202505191150,36.49438903566681,138.150722,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992755.202505191150,83,,3810740,1,20250519,1150,55,8,,,,,,60,2,,,,,,3,202505191150,36.65492503585288,138.23375,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992756.202505191150,83,,3810750,1,20250519,1150,49,7,,,,,,39,10,,,,,,3,202505191150,36.695139035899054,138.26925,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992757.202505191150,83,,3810760,1,20250519,1150,39,6,,,,,,46,6,,,,,,3,202505191150,36.717694035924886,138.298306,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992758.202505191150,83,,3810770,1,20250519,1150,12,5,,,,,,15,2,,,,,,3,202505191150,36.75032203596213,138.212264,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992759.202505191150,83,,3810780,1,20250519,1150,16,3,,,,,,17,4,,,,,,3,202505191150,36.792972036010646,138.219778,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992760.202505191150,83,,3810790,1,20250519,1150,31,7,,,,,,30,9,,,,,,3,202505191150,36.406417035563685,138.204417,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992761.202505191150,83,,3810800,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992762.202505191150,83,,3810810,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992763.202505191150,83,,3810820,1,20250519,1150,8,0,,,,,,20,3,,,,,,3,202505191150,36.513833035689494,138.094389,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992764.202505191150,83,,3810821,1,20250519,1150,11,1,,,,,,25,1,,,,,,3,202505191150,36.52786103570584,138.096722,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992765.202505191150,83,,3810830,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992766.202505191150,83,,3810840,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992767.202505191150,83,,3810850,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992768.202505191150,83,,3810860,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992769.202505191150,83,,3810870,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24992770.202505191150,83,,3810880,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992771.202505191150,83,,3810900,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992772.202505191150,83,,3810910,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992773.202505191150,83,,3810920,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992774.202505191150,83,,3810930,1,20250519,1150,30,9,,,,,,15,12,,,,,,3,202505191150,36.616944035809105,138.133611,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992775.202505191150,83,,3810960,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992776.202505191150,83,,3810970,1,20250519,1150,6,0,,,,,,11,0,,,,,,3,202505191150,35.61726703460252,139.240054,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992777.202505191150,83,,3810980,1,20250519,1150,5,5,,,,,,20,4,,,,,,3,202505191150,35.62000003460596,139.1275,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992778.202505191150,83,,3811000,1,20250519,1150,34,3,,,,,,15,1,,,,,,3,202505191150,35.604222034586115,138.92594400000002,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992779.202505191150,83,,3811030,1,20250519,1150,66,7,,,,,,48,16,,,,,,3,202505191150,35.643889034635976,138.636389,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992780.202505191150,83,,3811050,1,20250519,1150,13,7,,,,,,14,0,,,,,,3,202505191150,35.91541703497313,138.227361,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992781.202505191150,83,,3811060,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992782.202505191150,83,,3811070,1,20250519,1150,29,2,,,,,,32,8,,,,,,3,202505191150,36.029750035112876,138.1255,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992783.202505191150,83,,3811080,1,20250519,1150,35,5,,,,,,39,11,,,,,,3,202505191150,36.077694035171085,138.037889,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992784.202505191150,83,,3811090,1,20250519,1150,0,0,,,,,,34,10,,,,,,3,202505191150,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992785.202505191150,83,,3811100,1,20250519,1150,34,8,,,,,,37,9,,,,,,3,202505191150,35.9769440350485,138.163333,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992786.202505191150,83,,3811110,1,20250519,1150,20,2,,,,,,15,7,,,,,,3,202505191150,36.08683303518214,138.06408300000004,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992787.202505191150,83,,3811121,1,20250519,1150,,,,,,,,11,4,,,,,,3,202505191150,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992788.202505191150,83,,3811130,1,20250519,1150,17,1,,,,,,15,5,,,,,,3,202505191150,35.99511103507067,138.139278,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992789.202505191150,83,,3811190,1,20250519,1150,32,10,,,,,,35,5,,,,,,3,202505191150,36.38173603553459,140.325428,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992790.202505191150,83,,3811220,1,20250519,1150,22,4,,,,,,20,6,,,,,,3,202505191150,35.959128035026716,140.602286,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992791.202505191150,83,,3811230,1,20250519,1150,0,0,,,,,,22,4,,,,,,3,202505191150,35.95769703502496,140.602514,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992792.202505191150,83,,3811240,1,20250519,1150,8,6,,,,,,15,10,,,,,,3,202505191150,35.200928034070465,138.520986,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992793.202505191150,83,,3811250,1,20250519,1150,2,0,,,,,,3,0,,,,,,3,202505191150,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992794.202505191150,83,,3811270,1,20250519,1150,37,8,,,,,,22,7,,,,,,3,202505191150,35.5316670344945,138.450278,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992795.202505191150,83,,3811290,1,20250519,1150,30,2,,,,,,31,2,,,,,,3,202505191150,35.041444033862305,139.833306,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992796.202505191150,83,,3811300,1,20250519,1150,19,1,,,,,,21,1,,,,,,3,202505191150,35.157361034013846,139.819,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992797.202505191150,83,,3811330,1,20250519,1150,36,12,,,,,,33,3,,,,,,3,202505191150,35.53888903450364,138.885556,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992798.202505191150,83,,3811340,1,20250519,1150,23,3,,,,,,25,7,,,,,,3,202505191150,35.60305603458465,138.940833,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992799.202505191150,83,,3811360,1,20250519,1150,34,11,,,,,,74,34,,,,,,3,202505191150,35.48552503443597,139.460986,,,45,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992800.202505191150,83,,3811370,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992801.202505191150,83,,3811390,1,20250519,1150,96,84,,,,,,,,,,,,,3,202505191150,35.64686740024182,139.854860316246,,,180,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992802.202505191150,83,,3811400,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992803.202505191150,83,,3811401,1,20250519,1150,0,0,,,,,,,,,,,,,3,202505191150,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992804.202505191150,83,,3811410,1,20250519,1150,47,35,,,,,,,,,,,,,3,202505191150,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992805.202505191150,83,,3811411,1,20250519,1150,,,,,,,,67,56,,,,,,3,202505191150,35.63193106766495,139.786372369256,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992806.202505191150,83,,3811420,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24992807.202505191150,83,,3811421,1,20250519,1150,,,,,,,,36,58,,,,,,3,202505191150,35.573715682248654,139.759184371525,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992808.202505191150,83,,3811430,1,20250519,1150,72,31,,,,,,66,24,,,,,,3,202505191150,35.6138270345982,140.103045,,,103,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992809.202505191150,83,,3811440,1,20250519,1150,7,3,,,,,,23,7,,,,,,3,202505191150,35.60712645223976,139.747366707275,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992810.202505191150,84,,4810010,1,20250519,1150,126,27,,,,,,118,32,,,,,,3,202505191150,37.9300000372281,139.134722,,,153,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992811.202505191150,84,,4810020,1,20250519,1150,92,20,,,,,,103,31,,,,,,3,202505191150,37.95278103725094,139.213611,,,112,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992812.202505191150,84,,4810040,1,20250519,1150,54,6,,,,,,59,4,,,,,,3,202505191150,37.96305603726123,139.3275,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992813.202505191150,84,,4810060,1,20250519,1150,13,2,,,,,,21,3,,,,,,3,202505191150,38.2550360375481,139.501792,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992814.202505191150,84,,4810070,1,20250519,1150,8,9,,,,,,26,5,,,,,,3,202505191150,38.28200003757407,139.521444,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992815.202505191150,84,,4810080,1,20250519,1150,5,9,,,,,,6,1,,,,,,3,202505191150,38.374925037662884,139.556342,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992816.202505191150,84,,4810090,1,20250519,1150,57,11,,,,,,60,26,,,,,,3,202505191150,37.5351670368223,138.881569,,,68,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992817.202505191150,84,,4810100,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992818.202505191150,84,,4810110,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992819.202505191150,84,,4810120,1,20250519,1150,74,4,,,,,,66,7,,,,,,3,202505191150,37.462169036745266,138.845592,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992820.202505191150,84,,4810130,1,20250519,1150,53,5,,,,,,48,5,,,,,,3,202505191150,37.44445303672647,138.785889,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992821.202505191150,84,,4810140,1,20250519,1150,29,12,,,,,,20,10,,,,,,3,202505191150,37.44069403672249,138.740364,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992822.202505191150,84,,4810150,1,20250519,1150,19,1,,,,,,22,6,,,,,,3,202505191150,37.41229403669227,138.674192,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992823.202505191150,84,,4810160,1,20250519,1150,24,9,,,,,,15,9,,,,,,3,202505191150,37.23896903650589,138.343486,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992824.202505191150,84,,4810170,1,20250519,1150,44,12,,,,,,40,15,,,,,,3,202505191150,37.18690003644924,138.272953,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992825.202505191150,84,,4810180,1,20250519,1150,43,13,,,,,,51,14,,,,,,3,202505191150,37.17543303643671,138.266805,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992826.202505191150,84,,4810190,1,20250519,1150,65,13,,,,,,66,6,,,,,,3,202505191150,37.1623530364224,138.247561,,,78,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992827.202505191150,84,,4810210,1,20250519,1150,26,7,,,,,,20,2,,,,,,3,202505191150,37.08795603634071,137.96033,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992828.202505191150,84,,4810220,1,20250519,1150,10,7,,,,,,15,7,,,,,,3,202505191150,37.057208036306754,137.905455,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992829.202505191150,84,,4810230,1,20250519,1150,1,1,,,,,,34,12,,,,,,3,202505191150,37.050899036299775,137.885459,,,2,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992830.202505191150,84,,4810250,1,20250519,1150,12,1,,,,,,4,1,,,,,,3,202505191150,37.05093203629982,137.890368,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992831.202505191150,84,,4810260,1,20250519,1150,30,8,,,,,,31,3,,,,,,3,202505191150,36.9856190362273,138.808078,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992832.202505191150,84,,4810270,1,20250519,1150,37,11,,,,,,32,4,,,,,,3,202505191150,37.24858103651632,138.916575,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992833.202505191150,84,,4810280,1,20250519,1150,13,0,,,,,,9,3,,,,,,3,202505191150,37.17036103643117,138.942139,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992834.202505191150,84,,4810290,1,20250519,1150,35,12,,,,,,18,9,,,,,,3,202505191150,37.07683703632844,138.265595,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992835.202505191150,84,,4810300,1,20250519,1150,4,1,,,,,,7,0,,,,,,3,202505191150,37.66361103695634,139.536806,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992836.202505191150,84,,4810310,1,20250519,1150,39,2,,,,,,37,3,,,,,,3,202505191150,37.84055603713779,139.147778,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992837.202505191150,84,,4810330,1,20250519,1150,138,15,,,,,,107,20,,,,,,3,202505191150,37.8978060371957,139.070722,,,153,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992838.202505191150,84,,4810340,1,20250519,1150,12,2,,,,,,11,3,,,,,,3,202505191150,37.563464036852,138.734306,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992839.202505191150,84,,4810350,1,20250519,1150,21,7,,,,,,14,11,,,,,,3,202505191150,37.61757803690852,138.825033,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992840.202505191150,84,,4810360,1,20250519,1150,38,11,,,,,,43,10,,,,,,3,202505191150,37.690358036984,138.885919,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992841.202505191150,84,,4810370,1,20250519,1150,34,21,,,,,,36,8,,,,,,3,202505191150,37.8052690371019,138.92235,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992842.202505191150,84,,4810380,1,20250519,1150,81,6,,,,,,78,12,,,,,,3,202505191150,37.86309703716064,138.981,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992843.202505191150,84,,4810395,1,20250519,1150,15,8,,,,,,14,9,,,,,,3,202505191150,36.691540505894935,136.9116223,,,23,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992844.202505191150,84,,4810406,1,20250519,1150,30,7,,,,,,18,5,,,,,,3,202505191150,36.89660103612769,137.444677,,,39,2,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992845.202505191150,84,,4810410,1,20250519,1150,49,10,,,,,,55,7,,,,,,3,202505191150,36.816442036037266,137.41630300000003,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992846.202505191150,84,,4810420,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24992847.202505191150,84,,4810430,1,20250519,1150,66,21,,,,,,64,17,,,,,,3,202505191150,36.71795303592518,137.279328,,,87,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992848.202505191150,84,,4810440,1,20250519,1150,32,16,,,,,,42,15,,,,,,3,202505191150,36.72027203592783,137.263083,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992849.202505191150,84,,4810445,1,20250519,1150,48,23,,,,,,84,23,,,,,,3,202505191150,36.73017862593915,137.18171158,,,71,0,108,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992850.202505191150,84,,4810447,1,20250519,1150,32,11,,,,,,53,11,,,,,,3,202505191150,36.72863947593739,137.12486156,,,43,0,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992851.202505191150,84,,4810454,1,20250519,1150,63,6,,,,,,65,4,,,,,,3,202505191150,36.744673195955684,136.99179584,,,69,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992852.202505191150,84,,4810460,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992853.202505191150,84,,4810462,1,20250519,1150,10,10,,,,,,2,1,,,,,,3,202505191150,36.525710035703334,137.22999,,,20,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992854.202505191150,84,,4810463,1,20250519,1150,19,8,,,,,,22,1,,,,,,3,202505191150,36.53609652571542,137.23114399,,,27,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992855.202505191150,84,,4810470,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992856.202505191150,84,,4810480,1,20250519,1150,12,4,,,,,,12,3,,,,,,3,202505191150,36.580522035767004,136.965706,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992857.202505191150,84,,4810485,1,20250519,1150,33,2,,,,,,47,2,,,,,,3,202505191150,36.68510836918755,136.9765361111,,,35,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24992858.202505191150,84,,4810490,1,20250519,1150,24,2,,,,,,30,4,,,,,,3,202505191150,36.74530803595641,137.01085,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992859.202505191150,84,,4810500,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24992860.202505191150,84,,4810510,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992861.202505191150,84,,4810530,1,20250519,1150,79,15,,,,,,61,20,,,,,,3,202505191150,36.44611103561032,136.488056,,,94,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992862.202505191150,84,,4810540,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24992863.202505191150,84,,4810550,1,20250519,1150,43,9,,,,,,28,7,,,,,,3,202505191150,36.32672203546954,136.41169500000004,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992864.202505191150,84,,4810570,1,20250519,1150,67,3,,,,,,59,8,,,,,,3,202505191150,36.571667035756725,136.655556,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992865.202505191150,84,,4810580,1,20250519,1150,70,2,,,,,,65,0,,,,,,3,202505191150,36.54430803572498,136.640516,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992866.202505191150,84,,4810590,1,20250519,1150,84,3,,,,,,68,2,,,,,,3,202505191150,36.54061903572069,136.623128,,,87,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992867.202505191150,84,,4810600,1,20250519,1150,,,,,,,,,,,,,,,3,202505191150,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992868.202505191150,84,,4810610,1,20250519,1150,0,0,,,,,,34,3,,,,,,3,202505191150,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992869.202505191150,84,,4810620,1,20250519,1150,5,1,,,,,,9,1,,,,,,3,202505191150,36.86972803609746,136.79694700000002,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992870.202505191150,84,,4810630,1,20250519,1150,51,1,,,,,,25,2,,,,,,3,202505191150,36.560782035744104,136.677711,,,52,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24992871.202505191150,85,22,5810040,1,20250519,1150,74,27,,,,,,85,33,,,,,,3,202505191150,35.00879903381941,138.422745,,,101,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24992872.202505191150,85,22,5810060,1,20250519,1150,12,6,,,,,,4,4,,,,,,3,202505191150,34.90554603368308,138.270337,,,18,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24992873.202505191150,85,22,5810080,1,20250519,1150,19,16,,,,,,6,4,,,,,,3,202505191150,34.84454203360207,138.151981,,,35,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24992874.202505191150,85,22,5810090,1,20250519,1150,53,21,,,,,,37,17,,,,,,3,202505191150,34.78638703352455,138.050184,,,74,,54,,0,,0,,0,0,0,0,,0,blue
