FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25062388.202505191810,83,,3810900,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062389.202505191810,83,,3810910,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062390.202505191810,83,,3810920,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062391.202505191810,83,,3810930,1,20250519,1810,33,2,,,,,,21,4,,,,,,3,202505191810,36.616944035809105,138.133611,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062392.202505191810,83,,3810960,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062393.202505191810,83,,3810970,1,20250519,1810,11,1,,,,,,15,0,,,,,,3,202505191810,35.61726703460252,139.240054,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062394.202505191810,83,,3810980,1,20250519,1810,20,0,,,,,,20,1,,,,,,3,202505191810,35.62000003460596,139.1275,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062395.202505191810,83,,3811000,1,20250519,1810,25,0,,,,,,36,2,,,,,,3,202505191810,35.604222034586115,138.92594400000002,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062396.202505191810,83,,3811030,1,20250519,1810,101,7,,,,,,91,9,,,,,,3,202505191810,35.643889034635976,138.636389,,,108,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062397.202505191810,83,,3811050,1,20250519,1810,19,4,,,,,,18,3,,,,,,3,202505191810,35.91541703497313,138.227361,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062398.202505191810,83,,3811060,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062399.202505191810,83,,3811070,1,20250519,1810,38,0,,,,,,30,3,,,,,,3,202505191810,36.029750035112876,138.1255,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062400.202505191810,83,,3811080,1,20250519,1810,76,3,,,,,,69,6,,,,,,3,202505191810,36.077694035171085,138.037889,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062401.202505191810,83,,3811090,1,20250519,1810,0,0,,,,,,42,11,,,,,,3,202505191810,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062402.202505191810,83,,3811100,1,20250519,1810,31,0,,,,,,40,3,,,,,,3,202505191810,35.9769440350485,138.163333,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062403.202505191810,83,,3811110,1,20250519,1810,24,7,,,,,,14,5,,,,,,3,202505191810,36.08683303518214,138.06408300000004,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062404.202505191810,83,,3811121,1,20250519,1810,,,,,,,,12,1,,,,,,3,202505191810,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062405.202505191810,83,,3811130,1,20250519,1810,37,0,,,,,,38,0,,,,,,3,202505191810,35.99511103507067,138.139278,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062406.202505191810,83,,3811190,1,20250519,1810,51,5,,,,,,46,3,,,,,,3,202505191810,36.38173603553459,140.325428,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062407.202505191810,83,,3811220,1,20250519,1810,44,3,,,,,,42,2,,,,,,3,202505191810,35.959128035026716,140.602286,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062408.202505191810,83,,3811230,1,20250519,1810,0,0,,,,,,33,6,,,,,,3,202505191810,35.95769703502496,140.602514,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062409.202505191810,83,,3811240,1,20250519,1810,13,2,,,,,,15,1,,,,,,3,202505191810,35.200928034070465,138.520986,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062410.202505191810,83,,3811250,1,20250519,1810,2,1,,,,,,4,0,,,,,,3,202505191810,35.31250003421467,138.442011,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062411.202505191810,83,,3811270,1,20250519,1810,30,2,,,,,,36,1,,,,,,3,202505191810,35.5316670344945,138.450278,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062412.202505191810,83,,3811290,1,20250519,1810,24,2,,,,,,22,1,,,,,,3,202505191810,35.041444033862305,139.833306,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062413.202505191810,83,,3811300,1,20250519,1810,14,0,,,,,,9,1,,,,,,3,202505191810,35.157361034013846,139.819,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062414.202505191810,83,,3811330,1,20250519,1810,64,3,,,,,,62,1,,,,,,3,202505191810,35.53888903450364,138.885556,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062415.202505191810,83,,3811340,1,20250519,1810,61,3,,,,,,51,0,,,,,,3,202505191810,35.60305603458465,138.940833,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062416.202505191810,83,,3811360,1,20250519,1810,66,13,,,,,,116,17,,,,,,3,202505191810,35.48552503443597,139.460986,,,79,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062417.202505191810,83,,3811370,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062418.202505191810,83,,3811390,1,20250519,1810,201,40,,,,,,,,,,,,,3,202505191810,35.64686740024182,139.854860316246,,,241,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062419.202505191810,83,,3811400,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062420.202505191810,83,,3811401,1,20250519,1810,3,1,,,,,,,,,,,,,3,202505191810,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062421.202505191810,83,,3811410,1,20250519,1810,69,21,,,,,,,,,,,,,3,202505191810,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062422.202505191810,83,,3811411,1,20250519,1810,,,,,,,,77,22,,,,,,3,202505191810,35.63193106766495,139.786372369256,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062423.202505191810,83,,3811420,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062424.202505191810,83,,3811421,1,20250519,1810,,,,,,,,50,27,,,,,,3,202505191810,35.573715682248654,139.759184371525,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062425.202505191810,83,,3811430,1,20250519,1810,104,4,,,,,,101,3,,,,,,3,202505191810,35.6138270345982,140.103045,,,108,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062426.202505191810,83,,3811440,1,20250519,1810,6,3,,,,,,38,3,,,,,,3,202505191810,35.60712645223976,139.747366707275,,,9,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062427.202505191810,83,,5810370,1,20250519,1810,31,8,,,,,,18,4,,,,,,3,202505191810,35.81618803485076,137.683244,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062428.202505191810,83,,5810380,1,20250519,1810,12,7,,,,,,35,3,,,,,,3,202505191810,35.91502403497266,137.77069,,,19,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062429.202505191810,83,,5810390,1,20250519,1810,12,11,,,,,,21,7,,,,,,3,202505191810,35.93471103499681,137.786917,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062430.202505191810,83,,5811150,1,20250519,1810,40,3,,,,,,28,2,,,,,,3,202505191810,35.46219703440631,137.756093,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062431.202505191810,83,,5811160,1,20250519,1810,45,12,,,,,,25,3,,,,,,3,202505191810,35.50206103445697,137.792544,,,57,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062432.202505191810,83,,5811330,1,20250519,1810,15,2,,,,,,7,0,,,,,,3,202505191810,35.46731303441282,137.78409,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062433.202505191810,84,,4810010,1,20250519,1810,106,5,,,,,,96,1,,,,,,3,202505191810,37.9300000372281,139.134722,,,111,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062434.202505191810,84,,4810020,1,20250519,1810,84,2,,,,,,102,1,,,,,,3,202505191810,37.95278103725094,139.213611,,,86,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062435.202505191810,84,,4810040,1,20250519,1810,35,0,,,,,,31,0,,,,,,3,202505191810,37.96305603726123,139.3275,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062436.202505191810,84,,4810060,1,20250519,1810,11,0,,,,,,8,2,,,,,,3,202505191810,38.2550360375481,139.501792,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062437.202505191810,84,,4810070,1,20250519,1810,13,3,,,,,,15,1,,,,,,3,202505191810,38.28200003757407,139.521444,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062438.202505191810,84,,4810080,1,20250519,1810,6,4,,,,,,7,0,,,,,,3,202505191810,38.374925037662884,139.556342,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062439.202505191810,84,,4810090,1,20250519,1810,48,2,,,,,,46,4,,,,,,3,202505191810,37.5351670368223,138.881569,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062440.202505191810,84,,4810100,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062441.202505191810,84,,4810110,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062442.202505191810,84,,4810120,1,20250519,1810,65,3,,,,,,50,1,,,,,,3,202505191810,37.462169036745266,138.845592,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062443.202505191810,84,,4810130,1,20250519,1810,45,2,,,,,,40,0,,,,,,3,202505191810,37.44445303672647,138.785889,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062444.202505191810,84,,4810140,1,20250519,1810,25,1,,,,,,25,1,,,,,,3,202505191810,37.44069403672249,138.740364,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062445.202505191810,84,,4810150,1,20250519,1810,11,0,,,,,,15,0,,,,,,3,202505191810,37.41229403669227,138.674192,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062446.202505191810,84,,4810160,1,20250519,1810,20,3,,,,,,23,3,,,,,,3,202505191810,37.23896903650589,138.343486,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062447.202505191810,84,,4810170,1,20250519,1810,33,3,,,,,,47,3,,,,,,3,202505191810,37.18690003644924,138.272953,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062448.202505191810,84,,4810180,1,20250519,1810,49,3,,,,,,61,1,,,,,,3,202505191810,37.17543303643671,138.266805,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062449.202505191810,84,,4810190,1,20250519,1810,31,2,,,,,,66,4,,,,,,3,202505191810,37.1623530364224,138.247561,,,33,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062450.202505191810,84,,4810210,1,20250519,1810,19,3,,,,,,10,0,,,,,,3,202505191810,37.08795603634071,137.96033,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062451.202505191810,84,,4810220,1,20250519,1810,11,0,,,,,,4,0,,,,,,3,202505191810,37.057208036306754,137.905455,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062452.202505191810,84,,4810230,1,20250519,1810,0,0,,,,,,28,0,,,,,,3,202505191810,37.050899036299775,137.885459,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062453.202505191810,84,,4810250,1,20250519,1810,9,0,,,,,,3,0,,,,,,3,202505191810,37.05093203629982,137.890368,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062454.202505191810,84,,4810260,1,20250519,1810,12,4,,,,,,12,4,,,,,,3,202505191810,36.9856190362273,138.808078,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062455.202505191810,84,,4810270,1,20250519,1810,26,1,,,,,,20,0,,,,,,3,202505191810,37.24858103651632,138.916575,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062456.202505191810,84,,4810280,1,20250519,1810,10,2,,,,,,7,2,,,,,,3,202505191810,37.17036103643117,138.942139,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062457.202505191810,84,,4810290,1,20250519,1810,41,1,,,,,,32,1,,,,,,3,202505191810,37.07683703632844,138.265595,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062458.202505191810,84,,4810300,1,20250519,1810,1,1,,,,,,3,0,,,,,,3,202505191810,37.66361103695634,139.536806,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062459.202505191810,84,,4810310,1,20250519,1810,42,3,,,,,,25,2,,,,,,3,202505191810,37.84055603713779,139.147778,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062460.202505191810,84,,4810330,1,20250519,1810,126,2,,,,,,123,2,,,,,,3,202505191810,37.8978060371957,139.070722,,,128,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062461.202505191810,84,,4810340,1,20250519,1810,10,1,,,,,,15,1,,,,,,3,202505191810,37.563464036852,138.734306,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062462.202505191810,84,,4810350,1,20250519,1810,25,0,,,,,,17,0,,,,,,3,202505191810,37.61757803690852,138.825033,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062463.202505191810,84,,4810360,1,20250519,1810,18,3,,,,,,21,0,,,,,,3,202505191810,37.690358036984,138.885919,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062464.202505191810,84,,4810370,1,20250519,1810,36,0,,,,,,38,0,,,,,,3,202505191810,37.8052690371019,138.92235,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062465.202505191810,84,,4810380,1,20250519,1810,71,1,,,,,,61,1,,,,,,3,202505191810,37.86309703716064,138.981,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062466.202505191810,84,,4810395,1,20250519,1810,26,0,,,,,,26,4,,,,,,3,202505191810,36.691540505894935,136.9116223,,,26,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062467.202505191810,84,,4810406,1,20250519,1810,31,4,,,,,,45,2,,,,,,3,202505191810,36.89660103612769,137.444677,,,35,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062468.202505191810,84,,4810410,1,20250519,1810,32,1,,,,,,36,2,,,,,,3,202505191810,36.816442036037266,137.41630300000003,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062469.202505191810,84,,4810420,1,20250519,1810,59,2,,,,,,66,5,,,,,,3,202505191810,36.718606035925916,137.303914,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062470.202505191810,84,,4810430,1,20250519,1810,101,2,,,,,,43,5,,,,,,3,202505191810,36.71795303592518,137.279328,,,103,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062471.202505191810,84,,4810440,1,20250519,1810,45,1,,,,,,46,2,,,,,,3,202505191810,36.72027203592783,137.263083,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062472.202505191810,84,,4810445,1,20250519,1810,107,3,,,,,,119,6,,,,,,3,202505191810,36.73017862593915,137.18171158,,,110,0,125,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062473.202505191810,84,,4810447,1,20250519,1810,69,5,,,,,,98,2,,,,,,3,202505191810,36.72863947593739,137.12486156,,,74,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062474.202505191810,84,,4810454,1,20250519,1810,90,1,,,,,,94,1,,,,,,3,202505191810,36.744673195955684,136.99179584,,,91,0,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062475.202505191810,84,,4810460,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25062476.202505191810,84,,4810462,1,20250519,1810,9,0,,,,,,5,0,,,,,,3,202505191810,36.525710035703334,137.22999,,,9,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062477.202505191810,84,,4810463,1,20250519,1810,21,2,,,,,,8,2,,,,,,3,202505191810,36.53609652571542,137.23114399,,,23,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062478.202505191810,84,,4810470,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062479.202505191810,84,,4810480,1,20250519,1810,15,0,,,,,,22,1,,,,,,3,202505191810,36.580522035767004,136.965706,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062480.202505191810,84,,4810485,1,20250519,1810,49,1,,,,,,51,1,,,,,,3,202505191810,36.68510836918755,136.9765361111,,,50,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25062481.202505191810,84,,4810490,1,20250519,1810,20,0,,,,,,23,0,,,,,,3,202505191810,36.74530803595641,137.01085,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062482.202505191810,84,,4810500,1,20250519,1810,8,0,,,,,,3,0,,,,,,3,202505191810,36.91246103614551,137.019489,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062483.202505191810,84,,4810510,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062484.202505191810,84,,4810530,1,20250519,1810,91,3,,,,,,102,2,,,,,,3,202505191810,36.44611103561032,136.488056,,,94,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062485.202505191810,84,,4810540,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25062486.202505191810,84,,4810550,1,20250519,1810,23,2,,,,,,32,4,,,,,,3,202505191810,36.32672203546954,136.41169500000004,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062487.202505191810,84,,4810570,1,20250519,1810,37,8,,,,,,47,1,,,,,,3,202505191810,36.571667035756725,136.655556,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062488.202505191810,84,,4810580,1,20250519,1810,43,0,,,,,,47,0,,,,,,3,202505191810,36.54430803572498,136.640516,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062489.202505191810,84,,4810590,1,20250519,1810,71,0,,,,,,60,1,,,,,,3,202505191810,36.54061903572069,136.623128,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062490.202505191810,84,,4810600,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062491.202505191810,84,,4810610,1,20250519,1810,0,0,,,,,,36,1,,,,,,3,202505191810,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062492.202505191810,84,,4810620,1,20250519,1810,13,0,,,,,,12,0,,,,,,3,202505191810,36.86972803609746,136.79694700000002,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062493.202505191810,84,,4810630,1,20250519,1810,34,2,,,,,,17,0,,,,,,3,202505191810,36.560782035744104,136.677711,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25062494.202505191810,85,22,5810040,1,20250519,1810,173,9,,,,,,185,11,,,,,,3,202505191810,35.00879903381941,138.422745,,,182,,196,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062495.202505191810,85,22,5810060,1,20250519,1810,17,4,,,,,,7,6,,,,,,3,202505191810,34.90554603368308,138.270337,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062496.202505191810,85,22,5810080,1,20250519,1810,43,4,,,,,,17,0,,,,,,3,202505191810,34.84454203360207,138.151981,,,47,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062497.202505191810,85,22,5810090,1,20250519,1810,51,13,,,,,,72,7,,,,,,3,202505191810,34.78638703352455,138.050184,,,64,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062498.202505191810,85,22,5810100,1,20250519,1810,0,0,,,,,,176,28,,,,,,3,202505191810,34.77075503350366,137.978062,,,0,,204,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062499.202505191810,85,22,5810110,1,20250519,1810,26,7,,,,,,117,13,,,,,,3,202505191810,34.76273603349293,137.969553,,,33,,130,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062500.202505191810,85,23,5810190,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062501.202505191810,85,24,5810210,1,20250519,1810,29,8,,,,,,25,7,,,,,,3,202505191810,34.86311003362677,136.47097,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062502.202505191810,85,21,5810280,1,20250519,1810,79,8,,,,,,85,7,,,,,,3,202505191810,35.365972034283374,137.22477800000001,,,87,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062503.202505191810,85,21,5810340,1,20250519,1810,86,3,,,,,,65,8,,,,,,3,202505191810,35.45966703440309,137.442028,,,89,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062504.202505191810,85,21,5810350,1,20250519,1810,29,1,,,,,,92,7,,,,,,3,202505191810,35.51200003446958,137.521639,,,30,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062505.202505191810,85,21,5810360,1,20250519,1810,21,6,,,,,,8,9,,,,,,3,202505191810,35.581250034557165,137.537222,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062506.202505191810,85,21,5810420,1,20250519,1810,48,5,,,,,,22,5,,,,,,3,202505191810,35.37572803429589,137.190676,,,53,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062507.202505191810,85,21,5810440,1,20250519,1810,22,3,,,,,,44,3,,,,,,3,202505191810,35.426917034361345,137.132361,,,25,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062508.202505191810,85,21,5810490,1,20250519,1810,49,0,,,,,,82,5,,,,,,3,202505191810,35.371615034290606,136.644153,,,49,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062509.202505191810,85,21,5810500,1,20250519,1810,,,,,,,,,,,,,,,3,202505191810,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062510.202505191810,85,21,5810510,1,20250519,1810,14,2,,,,,,8,0,,,,,,3,202505191810,35.37112003428997,136.453326,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062511.202505191810,85,23,5810530,1,20250519,1810,58,18,,,,,,63,10,,,,,,3,202505191810,34.696128033403625,137.40686,,,76,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25062512.202505191810,85,23,5810570,1,20250519,1810,75,15,,,,,,68,9,,,,,,3,202505191810,34.84938803360853,137.221222,,,90,,77,,0,,0,,0,0,0,0,,0,blue
