FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24977041.202505190955,89,,9810570,1,20250519,955,23,4,,,,,,46,16,,,,,,3,202505190955,32.58759103039164,131.676921,,,27,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977042.202505190955,89,,9810580,1,20250519,955,78,10,,,,,,77,11,,,,,,3,202505190955,32.56240603035372,131.681538,,,88,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977043.202505190955,89,,9810590,1,20250519,955,32,8,,,,,,31,10,,,,,,3,202505190955,32.512945030279155,131.682071,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977044.202505190955,89,,9810600,1,20250519,955,76,12,,,,,,0,0,,,,,,3,202505190955,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977045.202505190955,89,,9810610,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977046.202505190955,89,,9810620,1,20250519,955,53,7,,,,,,60,5,,,,,,3,202505190955,32.44750003018023,131.634167,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977047.202505190955,89,,9810630,1,20250519,955,28,10,,,,,,15,10,,,,,,3,202505190955,32.34169203001978,131.615818,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977048.202505190955,89,,9810640,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977049.202505190955,89,,9810650,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977050.202505190955,89,,9810660,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977051.202505190955,89,,9810680,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977052.202505190955,89,,9810690,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977053.202505190955,89,,9810700,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977054.202505190955,89,,9810720,1,20250519,955,12,10,,,,,,8,6,,,,,,3,202505190955,31.661481028972545,130.889721,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977055.202505190955,89,,9810730,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977056.202505190955,89,,9810740,1,20250519,955,53,10,,,,,,63,8,,,,,,3,202505190955,33.30389903145224,130.368554,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977057.202505190955,89,,9810750,1,20250519,955,80,22,,,,,,54,15,,,,,,3,202505190955,33.27419603140898,130.293549,,,102,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977058.202505190955,89,,9810760,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977059.202505190955,89,,9810770,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977060.202505190955,89,,9810780,1,20250519,955,75,10,,,,,,46,11,,,,,,3,202505190955,33.23447503135101,130.18203100000002,,,85,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977061.202505190955,89,,9810790,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977062.202505190955,89,,9810800,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977063.202505190955,89,,9810810,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977064.202505190955,89,,9810820,1,20250519,955,42,8,,,,,,26,11,,,,,,3,202505190955,33.21877403132806,130.052459,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977065.202505190955,89,,9810830,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977066.202505190955,89,,9810840,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977067.202505190955,89,,9810850,1,20250519,955,36,3,,,,,,28,10,,,,,,3,202505190955,32.995999031000636,129.948701,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977068.202505190955,89,,9810860,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977069.202505190955,89,,9810870,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977070.202505190955,89,,9810880,1,20250519,955,55,9,,,,,,48,12,,,,,,3,202505190955,32.88569203083725,130.005514,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977071.202505190955,89,,9810890,1,20250519,955,24,8,,,,,,32,8,,,,,,3,202505190955,32.87494503082128,130.02412,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977072.202505190955,89,,9810900,1,20250519,955,19,5,,,,,,18,0,,,,,,3,202505190955,32.83967403076884,130.024592,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977073.202505190955,89,,9810910,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977074.202505190955,89,,9810920,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977075.202505190955,89,,9810930,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977076.202505190955,89,,9810940,1,20250519,955,17,4,,,,,,33,21,,,,,,3,202505190955,32.97184603096493,131.383534,,,21,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977077.202505190955,89,,9810950,1,20250519,955,15,8,,,,,,29,14,,,,,,3,202505190955,32.96828103095967,131.382552,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977078.202505190955,89,,9810960,1,20250519,955,13,3,,,,,,13,5,,,,,,3,202505190955,32.96091703094877,131.248695,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977079.202505190955,89,,9810970,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977080.202505190955,89,,9810980,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977081.202505190955,89,,9810990,1,20250519,955,9,1,,,,,,12,5,,,,,,3,202505190955,32.96097103094884,131.244117,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977082.202505190955,89,,9811000,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977083.202505190955,89,,9811010,1,20250519,955,31,4,,,,,,32,2,,,,,,3,202505190955,32.87672503082393,130.954853,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977084.202505190955,89,,9811020,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977085.202505190955,89,,9811030,1,20250519,955,2,0,,,,,,2,0,,,,,,3,202505190955,32.72539603059835,130.251342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977086.202505190955,89,,9811040,1,20250519,955,3,0,,,,,,2,2,,,,,,3,202505190955,32.72077403059144,130.234748,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977087.202505190955,89,,9811050,1,20250519,955,42,8,,,,,,44,14,,,,,,3,202505190955,32.73587103061402,130.209003,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977088.202505190955,89,,9811060,1,20250519,955,21,3,,,,,,29,1,,,,,,3,202505190955,32.808908030723025,130.149506,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977089.202505190955,89,,9811070,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977090.202505190955,89,,9811080,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977091.202505190955,89,,9811090,1,20250519,955,38,10,,,,,,28,6,,,,,,3,202505190955,33.61888103190713,130.568781,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977092.202505190955,89,,9811100,1,20250519,955,26,4,,,,,,14,7,,,,,,3,202505190955,33.61860003190672,130.579442,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977093.202505190955,89,,9811110,1,20250519,955,16,6,,,,,,22,8,,,,,,3,202505190955,33.62194303191151,130.588462,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977094.202505190955,89,,9811120,1,20250519,955,18,2,,,,,,19,5,,,,,,3,202505190955,33.65684603196145,130.750269,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977095.202505190955,89,,9811130,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977096.202505190955,89,,9811140,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977097.202505190955,89,,9811150,1,20250519,955,72,27,,,,,,59,18,,,,,,3,202505190955,33.65331703195642,130.807798,,,99,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977098.202505190955,89,,9811160,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977099.202505190955,89,,9811180,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977100.202505190955,89,,9811190,1,20250519,955,20,10,,,,,,19,13,,,,,,3,202505190955,33.74379703208545,130.970335,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977101.202505190955,89,,9811200,1,20250519,955,23,2,,,,,,26,2,,,,,,3,202505190955,33.54615303180275,130.159402,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977102.202505190955,89,,9811210,1,20250519,955,16,0,,,,,,10,3,,,,,,3,202505190955,33.50948303174998,130.110769,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977103.202505190955,89,,9811220,1,20250519,955,4,0,,,,,,10,0,,,,,,3,202505190955,33.501667031738705,130.069167,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977104.202505190955,89,,9811230,1,20250519,955,50,14,,,,,,63,6,,,,,,3,202505190955,33.55094403180965,130.448556,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977105.202505190955,89,,9811240,1,20250519,955,35,14,,,,,,0,0,,,,,,3,202505190955,33.522842031769216,130.168427,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977106.202505190955,89,,9811250,1,20250519,955,80,15,,,,,,0,0,,,,,,3,202505190955,33.51344603175569,130.14563,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977107.202505190955,89,,9811260,1,20250519,955,3,0,,,,,,7,1,,,,,,3,202505190955,33.45431303167039,130.042275,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977108.202505190955,89,,9811270,1,20250519,955,40,9,,,,,,41,3,,,,,,3,202505190955,33.431110031636834,129.991737,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977109.202505190955,89,,9811280,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977110.202505190955,89,,9811290,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977111.202505190955,89,,9811300,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977112.202505190955,89,,9811310,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977113.202505190955,89,,9811320,1,20250519,955,23,3,,,,,,19,1,,,,,,3,202505190955,33.45989003167844,130.040128,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977114.202505190955,89,,9811330,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977115.202505190955,89,,9811340,1,20250519,955,8,2,,,,,,11,5,,,,,,6,202505190955,33.31161503146347,130.070351,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977116.202505190955,89,,9811350,1,20250519,955,23,11,,,,,,28,14,,,,,,3,202505190955,33.304966031453795,130.076971,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977117.202505190955,89,,9811360,1,20250519,955,37,5,,,,,,42,9,,,,,,3,202505190955,33.29002103143203,130.168151,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977118.202505190955,89,,9811370,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977119.202505190955,89,,9811380,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977120.202505190955,89,,9811390,1,20250519,955,42,12,,,,,,50,9,,,,,,3,202505190955,33.03691103106103,129.918279,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977121.202505190955,89,,9811400,1,20250519,955,18,7,,,,,,22,13,,,,,,3,202505190955,32.90829103087079,130.661481,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977122.202505190955,89,,9811410,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977123.202505190955,89,,9811420,1,20250519,955,44,4,,,,,,40,6,,,,,,3,202505190955,33.05710503109079,130.465234,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977124.202505190955,89,,9811430,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977125.202505190955,89,,9811450,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977126.202505190955,89,,9811460,1,20250519,955,40,6,,,,,,40,23,,,,,,3,202505190955,33.140861031213944,130.422417,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977127.202505190955,89,,9811461,1,20250519,955,34,8,,,,,,38,13,,,,,,3,202505190955,33.184560031278004,130.387933,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977128.202505190955,89,,9811470,1,20250519,955,45,5,,,,,,35,16,,,,,,3,202505190955,33.0462530310748,130.431406,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977129.202505190955,89,,9811480,1,20250519,955,32,10,,,,,,33,14,,,,,,3,202505190955,33.055717031088754,130.4292,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977130.202505190955,89,,9811490,1,20250519,955,44,14,,,,,,30,17,,,,,,3,202505190955,33.069783031109466,130.42405,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977131.202505190955,89,,9811500,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977132.202505190955,89,,9811510,1,20250519,955,46,8,,,,,,30,10,,,,,,3,202505190955,33.08238303112801,130.433017,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977133.202505190955,89,,9811520,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977134.202505190955,89,,9811540,1,20250519,955,37,8,,,,,,36,3,,,,,,3,202505190955,33.15753403123839,130.478771,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977135.202505190955,89,,9811550,1,20250519,955,0,0,,,,,,0,0,,,,,,3,202505190955,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977136.202505190955,89,,9811560,1,20250519,955,0,0,,,,,,0,0,,,,,,3,202505190955,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977137.202505190955,89,,9811570,1,20250519,955,0,0,,,,,,0,0,,,,,,3,202505190955,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977138.202505190955,89,,9811580,1,20250519,955,0,0,,,,,,0,0,,,,,,3,202505190955,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977139.202505190955,89,,9811590,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977140.202505190955,89,,9811600,1,20250519,955,21,9,,,,,,20,5,,,,,,3,202505190955,33.345255031512394,130.730893,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977141.202505190955,89,,9811610,1,20250519,955,0,3,,,,,,18,3,,,,,,3,202505190955,33.3437500315102,130.752694,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977142.202505190955,89,,9811620,1,20250519,955,0,0,,,,,,4,0,,,,,,3,202505190955,33.33338803149515,130.801953,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977143.202505190955,89,,9811630,1,20250519,955,23,8,,,,,,21,6,,,,,,3,202505190955,33.33357603149542,130.817928,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977144.202505190955,89,,9811640,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977145.202505190955,89,,9811650,1,20250519,955,0,0,,,,,,8,1,,,,,,3,202505190955,33.331960031493075,130.852326,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977146.202505190955,89,,9811660,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977147.202505190955,89,,9811670,1,20250519,955,9,8,,,,,,27,7,,,,,,3,202505190955,33.29883403144486,130.938844,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977148.202505190955,89,,9811680,1,20250519,955,9,7,,,,,,13,5,,,,,,3,202505190955,33.29818903144393,130.952388,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977149.202505190955,89,,9811690,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977150.202505190955,89,,9811700,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977151.202505190955,89,,9811710,1,20250519,955,12,9,,,,,,23,6,,,,,,3,202505190955,33.28000003141744,131.128611,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977152.202505190955,89,,9811720,1,20250519,955,10,9,,,,,,21,4,,,,,,3,202505190955,33.237877031355964,131.175263,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977153.202505190955,89,,9811730,1,20250519,955,0,0,,,,,,0,0,,,,,,3,202505190955,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977154.202505190955,89,,9811740,1,20250519,955,11,8,,,,,,10,4,,,,,,3,202505190955,33.25496403138093,131.328533,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977155.202505190955,89,,9811750,1,20250519,955,17,13,,,,,,14,8,,,,,,3,202505190955,33.23715803135492,131.323213,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977156.202505190955,89,,9811760,1,20250519,955,25,11,,,,,,37,2,,,,,,3,202505190955,33.18331803127619,131.452171,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977157.202505190955,89,,9811770,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24977158.202505190955,89,,9811780,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977159.202505190955,89,,9811790,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977160.202505190955,89,,9811810,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977161.202505190955,89,,9811820,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977162.202505190955,89,,9811830,1,20250519,955,24,11,,,,,,25,11,,,,,,3,202505190955,31.447659028638157,131.051761,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977163.202505190955,89,,9811840,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977164.202505190955,89,,9811850,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977165.202505190955,89,,9811860,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977166.202505190955,89,,9811870,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977167.202505190955,89,,9811880,1,20250519,955,12,4,,,,,,7,4,,,,,,3,202505190955,31.647658028950993,130.819552,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977168.202505190955,89,,9811890,1,20250519,955,,,,,,,,,,,,,,,3,202505190955,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
