FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25076970.202505191925,81,07,1811700,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25076971.202505191925,81,07,1811710,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25076972.202505191925,81,04,1811720,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076973.202505191925,81,04,1811730,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076974.202505191925,81,04,1811740,1,20250519,1925,1,0,,,,,,0,0,,,,,,3,202505191925,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076975.202505191925,81,01,1811750,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076976.202505191925,81,01,1811760,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076977.202505191925,81,01,1811770,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076978.202505191925,81,01,1811780,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076979.202505191925,81,01,1811790,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076980.202505191925,81,05,1811800,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076981.202505191925,81,01,1811810,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25076982.202505191925,81,01,1811840,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076983.202505191925,81,01,1811850,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076984.202505191925,81,01,1811860,1,20250519,1925,0,0,,,,,,1,0,,,,,,3,202505191925,43.80589304081908,141.905599,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076985.202505191925,81,01,1811870,1,20250519,1925,0,0,,,,,,0,2,,,,,,3,202505191925,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076986.202505191925,81,04,1811880,1,20250519,1925,0,0,,,,,,1,1,,,,,,3,202505191925,44.74083304092855,142.253333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076987.202505191925,81,10,1811890,1,20250519,1925,1,0,,,,,,1,0,,,,,,3,202505191925,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076988.202505191925,81,10,1811900,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25076989.202505191925,81,10,1811910,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076990.202505191925,81,03,1811920,1,20250519,1925,5,4,,,,,,2,1,,,,,,3,202505191925,42.98635304061466,140.606197,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076991.202505191925,81,03,1811930,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.88083304058103,140.878055,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25076992.202505191925,81,03,1811940,1,20250519,1925,3,0,,,,,,2,1,,,,,,3,202505191925,42.80440904055563,140.891961,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076993.202505191925,81,03,1811950,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076994.202505191925,81,01,1811990,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076995.202505191925,81,02,1812000,1,20250519,1925,1,0,,,,,,0,0,,,,,,3,202505191925,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076996.202505191925,81,02,1812010,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076997.202505191925,81,02,1812020,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076998.202505191925,81,02,1812030,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25076999.202505191925,81,02,1812040,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077000.202505191925,81,02,1812050,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077001.202505191925,81,02,1812060,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077002.202505191925,81,02,1812070,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077003.202505191925,81,02,1812080,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077004.202505191925,81,06,1812090,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077005.202505191925,81,05,1812130,1,20250519,1925,0,1,,,,,,1,0,,,,,,3,202505191925,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077006.202505191925,81,07,1812150,1,20250519,1925,2,0,,,,,,2,0,,,,,,3,202505191925,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077007.202505191925,81,07,1812160,1,20250519,1925,0,0,,,,,,2,0,,,,,,3,202505191925,42.28172204035879,143.318222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077008.202505191925,81,07,1812170,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077009.202505191925,81,07,1812180,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077010.202505191925,81,07,1812190,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077011.202505191925,81,07,1812200,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077012.202505191925,81,01,1812210,1,20250519,1925,1,0,,,,,,2,0,,,,,,3,202505191925,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077013.202505191925,81,01,1812220,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077014.202505191925,81,01,1812230,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077015.202505191925,81,03,1812240,1,20250519,1925,27,1,,,,,,34,1,,,,,,3,202505191925,43.14450004066195,141.187805,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077016.202505191925,81,06,1812250,1,20250519,1925,0,0,,,,,,1,0,,,,,,3,202505191925,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077017.202505191925,81,03,1812260,1,20250519,1925,0,0,,,,,,0,2,,,,,,3,202505191925,42.99111104061613,140.875833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077018.202505191925,81,04,1812280,1,20250519,1925,2,1,,,,,,1,0,,,,,,3,202505191925,43.8908760408345,142.588463,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077019.202505191925,81,04,1812290,1,20250519,1925,9,3,,,,,,5,2,,,,,,3,202505191925,43.85300304082776,142.702054,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077020.202505191925,81,01,1812300,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077021.202505191925,81,01,1812310,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077022.202505191925,81,01,1812320,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077023.202505191925,81,01,1812330,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077024.202505191925,81,01,1812340,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077025.202505191925,81,01,1812350,1,20250519,1925,12,2,,,,,,27,0,,,,,,3,202505191925,42.979904040612645,141.346302,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077026.202505191925,81,01,1812360,1,20250519,1925,2,0,,,,,,0,0,,,,,,3,202505191925,42.87625504057954,141.358278,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077027.202505191925,81,01,1812370,1,20250519,1925,2,0,,,,,,1,0,,,,,,3,202505191925,42.83639604056636,141.300884,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077028.202505191925,81,01,1812380,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077029.202505191925,82,,2810010,1,20250519,1925,15,3,,,,,,15,4,,,,,,3,202505191925,37.18051903644227,140.286944,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077030.202505191925,82,,2810030,1,20250519,1925,4,1,,,,,,6,0,,,,,,3,202505191925,37.862598037160126,140.528175,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077031.202505191925,82,,2810180,1,20250519,1925,14,1,,,,,,0,0,,,,,,3,202505191925,38.89166803813703,141.115835,,,15,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077032.202505191925,82,,2810190,1,20250519,1925,37,2,,,,,,12,4,,,,,,3,202505191925,39.03166703825964,141.1175,,,39,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077033.202505191925,82,,2810200,1,20250519,1925,10,0,,,,,,24,0,,,,,,3,202505191925,39.0450020382712,141.129544,,,10,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077034.202505191925,82,,2810220,1,20250519,1925,48,4,,,,,,61,5,,,,,,3,202505191925,39.29444503848296,141.105556,,,52,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077035.202505191925,82,,2810230,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077036.202505191925,82,,2810240,1,20250519,1925,2,11,,,,,,6,5,,,,,,3,202505191925,39.651946038772245,141.164724,,,13,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077037.202505191925,82,,2810250,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077038.202505191925,82,,2810270,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077039.202505191925,82,,2810280,1,20250519,1925,1,0,,,,,,16,1,,,,,,3,202505191925,40.41445803933193,141.298913,,,1,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077040.202505191925,82,,2810290,1,20250519,1925,7,0,,,,,,0,0,,,,,,3,202505191925,40.718083039532594,141.156692,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077041.202505191925,82,,2810300,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077042.202505191925,82,,2810310,1,20250519,1925,9,4,,,,,,0,0,,,,,,3,202505191925,40.8547220396187,140.839178,,,13,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077043.202505191925,82,,2810320,1,20250519,1925,33,9,,,,,,53,4,,,,,,3,202505191925,36.91389703614713,140.802218,,,42,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077044.202505191925,82,,2810330,1,20250519,1925,19,4,,,,,,32,5,,,,,,3,202505191925,37.027520036273884,140.897874,,,23,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077045.202505191925,82,,2810340,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077046.202505191925,82,,2810350,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077047.202505191925,82,,2810370,1,20250519,1925,33,2,,,,,,40,7,,,,,,3,202505191925,38.82440303807722,139.8377,,,35,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077048.202505191925,82,,2810390,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077049.202505191925,82,,2810400,1,20250519,1925,4,0,,,,,,1,0,,,,,,3,202505191925,39.26847903846129,139.923131,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077050.202505191925,82,,2810430,1,20250519,1925,10,3,,,,,,3,0,,,,,,3,202505191925,39.976642039020206,140.07770900000003,,,13,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077051.202505191925,82,,2810450,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077052.202505191925,82,,2810460,1,20250519,1925,13,4,,,,,,17,0,,,,,,3,202505191925,40.275306039235716,140.516861,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077053.202505191925,82,,2810470,1,20250519,1925,1,0,,,,,,7,5,,,,,,3,202505191925,40.317917039265446,140.578139,,,1,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077054.202505191925,82,,2810480,1,20250519,1925,22,2,,,,,,16,2,,,,,,3,202505191925,40.577502039441285,140.518889,,,24,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077055.202505191925,82,,2810490,1,20250519,1925,26,1,,,,,,23,3,,,,,,3,202505191925,40.711137039528154,140.580013,,,27,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077056.202505191925,82,,2810510,1,20250519,1925,28,3,,,,,,22,3,,,,,,3,202505191925,37.931619037229716,140.126356,,,31,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077057.202505191925,82,,2810520,1,20250519,1925,22,0,,,,,,8,0,,,,,,3,202505191925,38.05191103734962,140.17323,,,22,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077058.202505191925,82,,2810530,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077059.202505191925,82,,2810540,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077060.202505191925,82,,2810550,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077061.202505191925,82,,2810570,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077062.202505191925,82,,2810580,1,20250519,1925,44,2,,,,,,28,4,,,,,,3,202505191925,39.260555038454655,140.543611,,,46,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077063.202505191925,82,,2810590,1,20250519,1925,32,5,,,,,,25,2,,,,,,3,202505191925,39.44138803860391,140.505,,,37,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077064.202505191925,82,,2810600,1,20250519,1925,3,1,,,,,,9,0,,,,,,3,202505191925,39.51138803866052,140.380833,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077065.202505191925,82,,2810610,1,20250519,1925,7,1,,,,,,14,0,,,,,,3,202505191925,39.63750003876089,140.300833,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077066.202505191925,82,,2810620,1,20250519,1925,35,5,,,,,,1,1,,,,,,3,202505191925,39.67388903878944,140.152222,,,40,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077067.202505191925,82,,2810630,1,20250519,1925,82,6,,,,,,41,2,,,,,,3,202505191925,39.69425003880535,140.122194,,,88,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077068.202505191925,82,,2810640,1,20250519,1925,32,2,,,,,,25,5,,,,,,3,202505191925,38.42574103771099,140.376255,,,34,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077069.202505191925,82,,2810960,1,20250519,1925,9,0,,,,,,5,0,,,,,,3,202505191925,40.26398203922775,141.40187,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077070.202505191925,82,,2810970,1,20250519,1925,8,0,,,,,,0,0,,,,,,3,202505191925,40.4453010393529,141.638612,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077071.202505191925,82,,2810980,1,20250519,1925,81,7,,,,,,48,7,,,,,,3,202505191925,40.30396403925574,141.3059,,,88,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077072.202505191925,82,,2810990,1,20250519,1925,2,1,,,,,,1,0,,,,,,3,202505191925,40.60361303945845,141.404748,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077073.202505191925,82,,2811030,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077074.202505191925,82,,2811080,1,20250519,1925,2,0,,,,,,1,0,,,,,,3,202505191925,38.73957803800097,140.241932,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077075.202505191925,82,,2811090,1,20250519,1925,2,2,,,,,,6,3,,,,,,3,202505191925,38.73790803799946,140.135331,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077076.202505191925,82,,2811100,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077077.202505191925,82,,2811140,1,20250519,1925,53,3,,,,,,48,0,,,,,,3,202505191925,37.03129103627806,140.879088,,,56,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077078.202505191925,82,,2811160,1,20250519,1925,12,1,,,,,,4,0,,,,,,3,202505191925,37.1928290364557,140.62122,,,13,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077079.202505191925,82,,2811180,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25077080.202505191925,83,,3810010,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077081.202505191925,83,,3810040,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077082.202505191925,83,,3810060,1,20250519,1925,79,5,,,,,,69,1,,,,,,3,202505191925,35.725261072361086,139.78833095668,,,84,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077083.202505191925,83,,3810070,1,20250519,1925,61,7,,,,,,65,1,,,,,,3,202505191925,35.735055772282294,139.795343463609,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077084.202505191925,83,,3810080,1,20250519,1925,0,0,,,,,,112,6,,,,,,3,202505191925,35.73896290498206,139.797270681572,,,0,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077085.202505191925,83,,3810100,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25077086.202505191925,83,,3810110,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25077087.202505191925,83,,3810140,1,20250519,1925,51,17,,,,,,26,5,,,,,,3,202505191925,35.9900520350645,139.793529,,,68,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077088.202505191925,83,,3810151,1,20250519,1925,5,8,,,,,,24,11,,,,,,3,202505191925,36.07984803517367,139.770041,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077089.202505191925,83,,3810160,1,20250519,1925,0,0,,,,,,37,8,,,,,,3,202505191925,36.167500035279446,139.779444,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077090.202505191925,83,,3810180,1,20250519,1925,2,8,,,,,,57,10,,,,,,3,202505191925,36.296506035433666,139.841547,,,10,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077091.202505191925,83,,3810200,1,20250519,1925,80,11,,,,,,83,6,,,,,,3,202505191925,36.57174703575683,139.941692,,,91,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077092.202505191925,83,,3810210,1,20250519,1925,61,3,,,,,,0,0,,,,,,3,202505191925,35.694558518577544,139.78420024258003,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077093.202505191925,83,,3810220,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077094.202505191925,83,,3810260,1,20250519,1925,77,1,,,,,,75,3,,,,,,3,202505191925,35.83796603487771,139.939917,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077095.202505191925,83,,3810280,1,20250519,1925,65,7,,,,,,80,4,,,,,,3,202505191925,35.895306034948405,140.059167,,,72,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077096.202505191925,83,,3810290,1,20250519,1925,0,0,,,,,,0,0,,,,,,3,202505191925,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25077097.202505191925,83,,3810300,1,20250519,1925,,,,,,,,,,,,,,,3,202505191925,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25077098.202505191925,83,,3810320,1,20250519,1925,0,0,,,,,,87,8,,,,,,3,202505191925,36.378875035531216,140.500661,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
