FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24984820.202505191055,89,,9811160,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984821.202505191055,89,,9811180,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984822.202505191055,89,,9811190,1,20250519,1055,14,8,,,,,,32,21,,,,,,3,202505191055,33.74379703208545,130.970335,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984823.202505191055,89,,9811200,1,20250519,1055,20,8,,,,,,31,2,,,,,,3,202505191055,33.54615303180275,130.159402,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984824.202505191055,89,,9811210,1,20250519,1055,23,2,,,,,,12,2,,,,,,3,202505191055,33.50948303174998,130.110769,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984825.202505191055,89,,9811220,1,20250519,1055,6,1,,,,,,9,0,,,,,,3,202505191055,33.501667031738705,130.069167,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984826.202505191055,89,,9811230,1,20250519,1055,70,9,,,,,,58,10,,,,,,3,202505191055,33.55094403180965,130.448556,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984827.202505191055,89,,9811240,1,20250519,1055,35,14,,,,,,0,0,,,,,,3,202505191055,33.522842031769216,130.168427,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984828.202505191055,89,,9811250,1,20250519,1055,64,5,,,,,,0,0,,,,,,3,202505191055,33.51344603175569,130.14563,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984829.202505191055,89,,9811260,1,20250519,1055,4,2,,,,,,9,0,,,,,,3,202505191055,33.45431303167039,130.042275,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984830.202505191055,89,,9811270,1,20250519,1055,40,6,,,,,,47,9,,,,,,3,202505191055,33.431110031636834,129.991737,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984831.202505191055,89,,9811280,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984832.202505191055,89,,9811290,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984833.202505191055,89,,9811300,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984834.202505191055,89,,9811310,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984835.202505191055,89,,9811320,1,20250519,1055,13,10,,,,,,16,5,,,,,,3,202505191055,33.45989003167844,130.040128,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984836.202505191055,89,,9811330,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984837.202505191055,89,,9811340,1,20250519,1055,9,3,,,,,,14,4,,,,,,6,202505191055,33.31161503146347,130.070351,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984838.202505191055,89,,9811350,1,20250519,1055,24,7,,,,,,25,4,,,,,,3,202505191055,33.304966031453795,130.076971,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984839.202505191055,89,,9811360,1,20250519,1055,36,9,,,,,,34,9,,,,,,3,202505191055,33.29002103143203,130.168151,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984840.202505191055,89,,9811370,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984841.202505191055,89,,9811380,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984842.202505191055,89,,9811390,1,20250519,1055,55,20,,,,,,31,8,,,,,,3,202505191055,33.03691103106103,129.918279,,,75,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984843.202505191055,89,,9811400,1,20250519,1055,22,8,,,,,,18,4,,,,,,3,202505191055,32.90829103087079,130.661481,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984844.202505191055,89,,9811410,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984845.202505191055,89,,9811420,1,20250519,1055,49,6,,,,,,26,3,,,,,,3,202505191055,33.05710503109079,130.465234,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984846.202505191055,89,,9811430,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984847.202505191055,89,,9811450,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984848.202505191055,89,,9811460,1,20250519,1055,37,11,,,,,,47,15,,,,,,3,202505191055,33.140861031213944,130.422417,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984849.202505191055,89,,9811461,1,20250519,1055,41,2,,,,,,36,9,,,,,,3,202505191055,33.184560031278004,130.387933,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984850.202505191055,89,,9811470,1,20250519,1055,34,11,,,,,,43,13,,,,,,3,202505191055,33.0462530310748,130.431406,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984851.202505191055,89,,9811480,1,20250519,1055,26,19,,,,,,29,15,,,,,,3,202505191055,33.055717031088754,130.4292,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984852.202505191055,89,,9811490,1,20250519,1055,31,19,,,,,,42,18,,,,,,3,202505191055,33.069783031109466,130.42405,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984853.202505191055,89,,9811500,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984854.202505191055,89,,9811510,1,20250519,1055,36,22,,,,,,38,16,,,,,,3,202505191055,33.08238303112801,130.433017,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984855.202505191055,89,,9811520,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984856.202505191055,89,,9811540,1,20250519,1055,31,10,,,,,,32,5,,,,,,3,202505191055,33.15753403123839,130.478771,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984857.202505191055,89,,9811550,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984858.202505191055,89,,9811560,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984859.202505191055,89,,9811570,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984860.202505191055,89,,9811580,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984861.202505191055,89,,9811590,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984862.202505191055,89,,9811600,1,20250519,1055,21,3,,,,,,30,4,,,,,,3,202505191055,33.345255031512394,130.730893,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984863.202505191055,89,,9811610,1,20250519,1055,1,1,,,,,,16,3,,,,,,3,202505191055,33.3437500315102,130.752694,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984864.202505191055,89,,9811620,1,20250519,1055,1,0,,,,,,5,0,,,,,,3,202505191055,33.33338803149515,130.801953,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984865.202505191055,89,,9811630,1,20250519,1055,28,3,,,,,,24,13,,,,,,3,202505191055,33.33357603149542,130.817928,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984866.202505191055,89,,9811640,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984867.202505191055,89,,9811650,1,20250519,1055,0,0,,,,,,13,10,,,,,,3,202505191055,33.331960031493075,130.852326,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984868.202505191055,89,,9811660,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984869.202505191055,89,,9811670,1,20250519,1055,19,6,,,,,,32,13,,,,,,3,202505191055,33.29883403144486,130.938844,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984870.202505191055,89,,9811680,1,20250519,1055,18,7,,,,,,7,6,,,,,,3,202505191055,33.29818903144393,130.952388,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984871.202505191055,89,,9811690,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984872.202505191055,89,,9811700,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984873.202505191055,89,,9811710,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984874.202505191055,89,,9811720,1,20250519,1055,18,13,,,,,,18,6,,,,,,3,202505191055,33.237877031355964,131.175263,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984875.202505191055,89,,9811730,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984876.202505191055,89,,9811740,1,20250519,1055,9,7,,,,,,11,5,,,,,,3,202505191055,33.25496403138093,131.328533,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984877.202505191055,89,,9811750,1,20250519,1055,11,6,,,,,,23,9,,,,,,3,202505191055,33.23715803135492,131.323213,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984878.202505191055,89,,9811760,1,20250519,1055,28,10,,,,,,24,5,,,,,,3,202505191055,33.18331803127619,131.452171,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984879.202505191055,89,,9811770,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24984880.202505191055,89,,9811780,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984881.202505191055,89,,9811790,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984882.202505191055,89,,9811810,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984883.202505191055,89,,9811820,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984884.202505191055,89,,9811830,1,20250519,1055,21,11,,,,,,27,5,,,,,,3,202505191055,31.447659028638157,131.051761,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984885.202505191055,89,,9811840,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984886.202505191055,89,,9811850,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984887.202505191055,89,,9811860,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984888.202505191055,89,,9811870,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984889.202505191055,89,,9811880,1,20250519,1055,6,1,,,,,,15,1,,,,,,3,202505191055,31.647658028950993,130.819552,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984890.202505191055,89,,9811890,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984891.202505191055,89,,9811900,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984892.202505191055,89,,9811910,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984893.202505191055,89,,9811920,1,20250519,1055,9,3,,,,,,9,2,,,,,,3,202505191055,31.327343028448986,130.334728,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984894.202505191055,89,,9811930,1,20250519,1055,33,3,,,,,,39,0,,,,,,3,202505191055,31.494637028711818,130.506308,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984895.202505191055,89,,9811940,1,20250519,1055,69,6,,,,,,57,3,,,,,,3,202505191055,31.527877028763886,130.521631,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984896.202505191055,89,,9811950,1,20250519,1055,34,4,,,,,,35,8,,,,,,3,202505191055,31.289730028389716,130.60717200000002,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984897.202505191055,89,,9811960,1,20250519,1055,16,2,,,,,,16,1,,,,,,3,202505191055,31.323917028443603,130.564308,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984898.202505191055,89,,9811970,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984899.202505191055,89,,9811980,1,20250519,1055,8,4,,,,,,11,2,,,,,,3,202505191055,33.34976603151893,129.764492,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984900.202505191055,89,,9812010,1,20250519,1055,92,20,,,,,,82,18,,,,,,3,202505191055,33.13956403121204,129.784069,,,112,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984901.202505191055,89,,9812020,1,20250519,1055,15,4,,,,,,16,6,,,,,,3,202505191055,33.28640603142677,130.150153,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984902.202505191055,89,,9812030,1,20250519,1055,16,5,,,,,,33,9,,,,,,3,202505191055,33.0852950311323,131.637799,,,21,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984903.202505191055,89,,9812040,1,20250519,1055,0,1,,,,,,66,7,,,,,,3,202505191055,32.56861103036308,131.553056,,,1,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984904.202505191055,89,,9812050,1,20250519,1055,50,25,,,,,,95,35,,,,,,3,202505191055,33.55027803180869,130.478333,,,75,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984905.202505191055,89,,9812060,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984906.202505191055,89,,9812070,1,20250519,1055,38,11,,,,,,36,8,,,,,,3,202505191055,32.90000003085849,130.933611,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984907.202505191055,89,,9812080,1,20250519,1055,40,15,,,,,,44,6,,,,,,3,202505191055,33.27595303141153,130.319462,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984908.202505191055,89,,9812090,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984909.202505191055,89,,9812100,1,20250519,1055,34,26,,,,,,37,15,,,,,,3,202505191055,33.05235003108379,130.430417,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984910.202505191055,89,,9812110,1,20250519,1055,117,13,,,,,,92,12,,,,,,3,202505191055,33.15888903124039,129.761111,,,130,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984911.202505191055,89,,9812120,1,20250519,1055,59,11,,,,,,63,14,,,,,,3,202505191055,31.737096029090242,130.677414,,,70,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984912.202505191055,89,,9812130,1,20250519,1055,33,9,,,,,,31,11,,,,,,3,202505191055,33.32114903147733,130.391671,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984913.202505191055,89,,9812140,1,20250519,1055,5,1,,,,,,3,2,,,,,,3,202505191055,32.733917030611096,130.31245,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984914.202505191055,90,,10810050,1,20250519,1055,20,2,,,,,,15,1,,,,,,3,202505191055,26.69152402083745,128.108879,,,22,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984915.202505191055,90,,10810060,1,20250519,1055,26,2,,,,,,28,3,,,,,,3,202505191055,26.634931020743306,128.037283,,,28,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984916.202505191055,90,,10810070,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984917.202505191055,90,,10810080,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984918.202505191055,90,,10810090,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,26.573059020640425,127.989432,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984919.202505191055,90,,10810100,1,20250519,1055,24,2,,,,,,33,1,,,,,,3,202505191055,26.558695020616547,127.976575,,,26,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984920.202505191055,90,,10810110,1,20250519,1055,119,14,,,,,,43,13,,,,,,3,202505191055,26.547043020597176,127.96594700000001,,,133,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984921.202505191055,90,,10810120,1,20250519,1055,124,12,,,,,,56,13,,,,,,3,202505191055,26.545420020594484,127.96513700000001,,,136,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984922.202505191055,90,,10810130,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984923.202505191055,90,,10810140,1,20250519,1055,46,8,,,,,,31,3,,,,,,3,202505191055,26.536514020579673,127.935453,,,54,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984924.202505191055,90,,10810150,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984925.202505191055,90,,10810160,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984926.202505191055,90,,10810170,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984927.202505191055,90,,10810180,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984928.202505191055,90,,10810190,1,20250519,1055,44,8,,,,,,38,1,,,,,,3,202505191055,26.44345902042506,127.805583,,,52,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984929.202505191055,90,,10810200,1,20250519,1055,88,8,,,,,,79,0,,,,,,3,202505191055,26.338860020251406,127.7508,,,96,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984930.202505191055,90,,10810220,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984931.202505191055,90,,10810230,1,20250519,1055,53,14,,,,,,88,25,,,,,,3,202505191055,26.266310020131048,127.72327,,,67,0,113,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984932.202505191055,90,,10810240,1,20250519,1055,53,10,,,,,,36,2,,,,,,3,202505191055,26.269040020135566,127.72616000000001,,,63,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984933.202505191055,90,,10810260,1,20250519,1055,61,5,,,,,,71,11,,,,,,3,202505191055,26.273440020142868,127.71261000000001,,,66,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984934.202505191055,90,,10810270,1,20250519,1055,31,9,,,,,,41,2,,,,,,3,202505191055,26.451180020437896,127.89631,,,40,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984935.202505191055,90,,10810280,1,20250519,1055,24,0,,,,,,43,0,,,,,,3,202505191055,26.4491400204345,127.849893,,,24,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984936.202505191055,90,,10810290,1,20250519,1055,20,0,,,,,,27,0,,,,,,3,202505191055,26.448972020434223,127.90855300000001,,,20,0,27,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984937.202505191055,90,,10810300,1,20250519,1055,54,5,,,,,,36,1,,,,,,3,202505191055,26.30711002019872,127.81338,,,59,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984938.202505191055,90,,10810310,1,20250519,1055,54,11,,,,,,46,13,,,,,,3,202505191055,26.287560020166286,127.81449,,,65,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984939.202505191055,90,,10810320,1,20250519,1055,19,17,,,,,,10,2,,,,,,3,202505191055,26.22351002006007,127.76571,,,36,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984940.202505191055,90,,10810330,1,20250519,1055,65,1,,,,,,55,3,,,,,,3,202505191055,26.200760020022358,127.75174999999999,,,66,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984941.202505191055,90,,10810340,1,20250519,1055,54,0,,,,,,35,3,,,,,,3,202505191055,26.25841002011794,127.75767000000002,,,54,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984942.202505191055,90,,10810350,1,20250519,1055,66,22,,,,,,83,1,,,,,,3,202505191055,26.24962002010336,127.74765,,,88,0,84,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984943.202505191055,90,,10810360,1,20250519,1055,87,21,,,,,,139,15,,,,,,3,202505191055,26.25443002011134,127.73508000000001,,,108,0,154,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984944.202505191055,90,,10810370,1,20250519,1055,124,19,,,,,,163,3,,,,,,3,202505191055,26.25456002011155,127.72416000000001,,,143,0,166,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984945.202505191055,90,,10810380,1,20250519,1055,94,12,,,,,,89,21,,,,,,3,202505191055,26.169530019970612,127.65168,,,106,0,110,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984946.202505191055,90,,10810390,1,20250519,1055,106,3,,,,,,84,7,,,,,,3,202505191055,26.154010019944888,127.65812,,,109,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984947.202505191055,90,,10810400,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
