FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24973445.202505190935,83,,3810180,1,20250519,935,44,43,,,,,,76,56,,,,,,3,202505190935,36.296506035433666,139.841547,,,87,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973446.202505190935,83,,3810200,1,20250519,935,42,23,,,,,,57,21,,,,,,3,202505190935,36.57174703575683,139.941692,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973447.202505190935,83,,3810210,1,20250519,935,149,16,,,,,,0,0,,,,,,3,202505190935,35.694558518577544,139.78420024258003,,,165,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973448.202505190935,83,,3810220,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973449.202505190935,83,,3810260,1,20250519,935,70,17,,,,,,86,29,,,,,,3,202505190935,35.83796603487771,139.939917,,,87,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973450.202505190935,83,,3810280,1,20250519,935,83,32,,,,,,76,26,,,,,,3,202505190935,35.895306034948405,140.059167,,,115,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973451.202505190935,83,,3810290,1,20250519,935,41,8,,,,,,50,18,,,,,,3,202505190935,36.06811403515946,140.179269,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973452.202505190935,83,,3810300,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973453.202505190935,83,,3810320,1,20250519,935,24,9,,,,,,67,27,,,,,,3,202505190935,36.378875035531216,140.500661,,,33,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973454.202505190935,83,,3810330,1,20250519,935,0,0,,,,,,56,17,,,,,,3,202505190935,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973455.202505190935,83,,3810340,1,20250519,935,34,7,,,,,,0,0,,,,,,3,202505190935,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973456.202505190935,83,,3810350,1,20250519,935,52,15,,,,,,54,7,,,,,,3,202505190935,35.92645303498668,140.111775,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973457.202505190935,83,,3810360,1,20250519,935,115,28,,,,,,69,20,,,,,,3,202505190935,35.694040942069805,139.789910543304,,,143,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973458.202505190935,83,,3810370,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973459.202505190935,83,,3810380,1,20250519,935,107,21,,,,,,152,22,,,,,,3,202505190935,35.628891034617155,140.088076,,,128,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973460.202505190935,83,,3810390,1,20250519,935,50,28,,,,,,53,35,,,,,,3,202505190935,35.62349099143046,139.737976826575,,,78,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973461.202505190935,83,,3810400,1,20250519,935,18,3,,,,,,55,4,,,,,,3,202505190935,35.263900034152,139.698397,,,21,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973462.202505190935,83,,3810410,1,20250519,935,49,8,,,,,,34,13,,,,,,3,202505190935,35.62304903460981,139.340292,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973463.202505190935,83,,3810420,1,20250519,935,56,11,,,,,,66,17,,,,,,3,202505190935,35.67571003467587,139.331954,,,67,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973464.202505190935,83,,3810431,1,20250519,935,26,28,,,,,,50,26,,,,,,3,202505190935,35.77594403480087,139.336731,,,54,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973465.202505190935,83,,3810440,1,20250519,935,26,11,,,,,,26,17,,,,,,3,202505190935,35.82933103486704,139.380426,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973466.202505190935,83,,3810460,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973467.202505190935,83,,3810470,1,20250519,935,,,,,,,,24,5,,,,,,3,202505190935,35.92749603498795,139.591065,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973468.202505190935,83,,3810490,1,20250519,935,64,29,,,,,,50,40,,,,,,3,202505190935,35.992460035067445,139.820467,,,93,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973469.202505190935,83,,3810500,1,20250519,935,38,29,,,,,,49,33,,,,,,3,202505190935,35.79376864024429,139.685717006056,,,67,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973470.202505190935,83,,3810510,1,20250519,935,18,7,,,,,,6,12,,,,,,3,202505190935,35.8210620348568,139.680963,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973471.202505190935,83,,3810520,1,20250519,935,35,11,,,,,,57,9,,,,,,3,202505190935,35.97632603504774,139.594106,,,46,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973472.202505190935,83,,3810540,1,20250519,935,15,10,,,,,,20,7,,,,,,3,202505190935,36.230692035355204,139.2134,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973473.202505190935,83,,3810560,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973474.202505190935,83,,3810600,1,20250519,935,11,4,,,,,,10,3,,,,,,3,202505190935,36.68205603588405,138.968889,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973475.202505190935,83,,3810610,1,20250519,935,59,28,,,,,,,,,,,,,3,202505190935,35.84803703489016,139.625615,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973476.202505190935,83,,3810620,1,20250519,935,,,,,,,,55,20,,,,,,3,202505190935,35.84444303488572,139.626759,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973477.202505190935,83,,3810670,1,20250519,935,68,23,,,,,,73,38,,,,,,3,202505190935,36.35330303550101,139.215067,,,91,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973478.202505190935,83,,3810680,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973479.202505190935,83,,3810700,1,20250519,935,48,7,,,,,,33,8,,,,,,3,202505190935,36.33143303547511,138.895742,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973480.202505190935,83,,3810710,1,20250519,935,28,13,,,,,,27,15,,,,,,3,202505190935,36.33250003547639,138.5235,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973481.202505190935,83,,3810720,1,20250519,935,34,7,,,,,,40,10,,,,,,3,202505190935,36.49438903566681,138.150722,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973482.202505190935,83,,3810740,1,20250519,935,52,9,,,,,,39,6,,,,,,3,202505190935,36.65492503585288,138.23375,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973483.202505190935,83,,3810750,1,20250519,935,63,4,,,,,,16,8,,,,,,3,202505190935,36.695139035899054,138.26925,,,67,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973484.202505190935,83,,3810760,1,20250519,935,36,7,,,,,,31,5,,,,,,3,202505190935,36.717694035924886,138.298306,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973485.202505190935,83,,3810770,1,20250519,935,12,6,,,,,,5,3,,,,,,3,202505190935,36.75032203596213,138.212264,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973486.202505190935,83,,3810780,1,20250519,935,17,3,,,,,,22,4,,,,,,3,202505190935,36.792972036010646,138.219778,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973487.202505190935,83,,3810790,1,20250519,935,34,11,,,,,,15,8,,,,,,3,202505190935,36.406417035563685,138.204417,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973488.202505190935,83,,3810800,1,20250519,935,3,1,,,,,,5,0,,,,,,3,202505190935,36.82044403604179,138.192306,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973489.202505190935,83,,3810810,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973490.202505190935,83,,3810820,1,20250519,935,17,2,,,,,,14,3,,,,,,3,202505190935,36.513833035689494,138.094389,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973491.202505190935,83,,3810821,1,20250519,935,13,2,,,,,,13,7,,,,,,3,202505190935,36.52786103570584,138.096722,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973492.202505190935,83,,3810830,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973493.202505190935,83,,3810840,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973494.202505190935,83,,3810850,1,20250519,935,6,8,,,,,,5,5,,,,,,3,202505190935,36.4623860356294,137.946275,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973495.202505190935,83,,3810860,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973496.202505190935,83,,3810870,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973497.202505190935,83,,3810880,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973498.202505190935,83,,3810900,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973499.202505190935,83,,3810910,1,20250519,935,53,7,,,,,,80,7,,,,,,3,202505190935,36.64626403584291,138.18197200000003,,,60,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973500.202505190935,83,,3810920,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24973501.202505190935,83,,3810930,1,20250519,935,18,17,,,,,,14,6,,,,,,3,202505190935,36.616944035809105,138.133611,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973502.202505190935,83,,3810960,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973503.202505190935,83,,3810970,1,20250519,935,17,2,,,,,,13,2,,,,,,3,202505190935,35.61726703460252,139.240054,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973504.202505190935,83,,3810980,1,20250519,935,12,3,,,,,,19,1,,,,,,3,202505190935,35.62000003460596,139.1275,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973505.202505190935,83,,3811000,1,20250519,935,24,6,,,,,,29,1,,,,,,3,202505190935,35.604222034586115,138.92594400000002,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973506.202505190935,83,,3811030,1,20250519,935,91,20,,,,,,72,12,,,,,,3,202505190935,35.643889034635976,138.636389,,,111,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973507.202505190935,83,,3811050,1,20250519,935,15,7,,,,,,22,4,,,,,,3,202505190935,35.91541703497313,138.227361,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973508.202505190935,83,,3811060,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973509.202505190935,83,,3811070,1,20250519,935,29,5,,,,,,23,3,,,,,,3,202505190935,36.029750035112876,138.1255,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973510.202505190935,83,,3811080,1,20250519,935,69,18,,,,,,60,8,,,,,,3,202505190935,36.077694035171085,138.037889,,,87,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973511.202505190935,83,,3811090,1,20250519,935,0,0,,,,,,32,5,,,,,,3,202505190935,36.12191703522454,137.959472,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973512.202505190935,83,,3811100,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24973513.202505190935,83,,3811110,1,20250519,935,14,3,,,,,,15,5,,,,,,3,202505190935,36.08683303518214,138.06408300000004,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973514.202505190935,83,,3811121,1,20250519,935,,,,,,,,25,4,,,,,,3,202505190935,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973515.202505190935,83,,3811130,1,20250519,935,12,7,,,,,,20,4,,,,,,3,202505190935,35.99511103507067,138.139278,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973516.202505190935,83,,3811190,1,20250519,935,30,14,,,,,,41,10,,,,,,3,202505190935,36.38173603553459,140.325428,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973517.202505190935,83,,3811220,1,20250519,935,24,5,,,,,,26,2,,,,,,3,202505190935,35.959128035026716,140.602286,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973518.202505190935,83,,3811230,1,20250519,935,0,0,,,,,,25,6,,,,,,3,202505190935,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973519.202505190935,83,,3811240,1,20250519,935,17,7,,,,,,15,6,,,,,,3,202505190935,35.200928034070465,138.520986,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973520.202505190935,83,,3811250,1,20250519,935,3,2,,,,,,3,0,,,,,,3,202505190935,35.31250003421467,138.442011,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973521.202505190935,83,,3811270,1,20250519,935,33,10,,,,,,28,8,,,,,,3,202505190935,35.5316670344945,138.450278,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973522.202505190935,83,,3811290,1,20250519,935,30,3,,,,,,17,4,,,,,,3,202505190935,35.041444033862305,139.833306,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973523.202505190935,83,,3811300,1,20250519,935,10,2,,,,,,23,2,,,,,,3,202505190935,35.157361034013846,139.819,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973524.202505190935,83,,3811330,1,20250519,935,26,9,,,,,,33,7,,,,,,3,202505190935,35.53888903450364,138.885556,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973525.202505190935,83,,3811340,1,20250519,935,37,5,,,,,,18,7,,,,,,3,202505190935,35.60305603458465,138.940833,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973526.202505190935,83,,3811360,1,20250519,935,49,44,,,,,,98,32,,,,,,3,202505190935,35.48552503443597,139.460986,,,93,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973527.202505190935,83,,3811370,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973528.202505190935,83,,3811390,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24973529.202505190935,83,,3811400,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973530.202505190935,83,,3811401,1,20250519,935,2,0,,,,,,,,,,,,,3,202505190935,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973531.202505190935,83,,3811410,1,20250519,935,48,50,,,,,,,,,,,,,3,202505190935,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973532.202505190935,83,,3811411,1,20250519,935,,,,,,,,59,43,,,,,,3,202505190935,35.63193106766495,139.786372369256,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973533.202505190935,83,,3811420,1,20250519,935,,,,,,,,,,,,,,,3,202505190935,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24973534.202505190935,83,,3811421,1,20250519,935,,,,,,,,22,66,,,,,,3,202505190935,35.573715682248654,139.759184371525,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973535.202505190935,83,,3811430,1,20250519,935,73,33,,,,,,60,17,,,,,,3,202505190935,35.6138270345982,140.103045,,,106,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973536.202505190935,83,,3811440,1,20250519,935,7,5,,,,,,32,5,,,,,,3,202505190935,35.60712645223976,139.747366707275,,,12,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973537.202505190935,84,,4810010,1,20250519,935,125,32,,,,,,143,36,,,,,,3,202505190935,37.9300000372281,139.134722,,,157,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973538.202505190935,84,,4810020,1,20250519,935,81,31,,,,,,105,32,,,,,,3,202505190935,37.95278103725094,139.213611,,,112,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973539.202505190935,84,,4810040,1,20250519,935,0,0,,,,,,6,1,,,,,,3,202505190935,37.96305603726123,139.3275,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973540.202505190935,84,,4810060,1,20250519,935,13,0,,,,,,11,7,,,,,,3,202505190935,38.2550360375481,139.501792,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973541.202505190935,84,,4810070,1,20250519,935,14,10,,,,,,40,9,,,,,,3,202505190935,38.28200003757407,139.521444,,,24,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973542.202505190935,84,,4810080,1,20250519,935,11,8,,,,,,5,4,,,,,,3,202505190935,38.374925037662884,139.556342,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973543.202505190935,84,,4810090,1,20250519,935,52,21,,,,,,63,17,,,,,,3,202505190935,37.5351670368223,138.881569,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973544.202505190935,84,,4810100,1,20250519,935,64,25,,,,,,72,22,,,,,,3,202505190935,37.473639036757405,138.880583,,,89,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973545.202505190935,84,,4810110,1,20250519,935,64,14,,,,,,62,4,,,,,,3,202505190935,37.459033036741936,138.856414,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973546.202505190935,84,,4810120,1,20250519,935,59,12,,,,,,86,16,,,,,,3,202505190935,37.462169036745266,138.845592,,,71,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973547.202505190935,84,,4810130,1,20250519,935,59,6,,,,,,49,10,,,,,,3,202505190935,37.44445303672647,138.785889,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973548.202505190935,84,,4810140,1,20250519,935,42,7,,,,,,18,10,,,,,,3,202505190935,37.44069403672249,138.740364,,,49,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973549.202505190935,84,,4810150,1,20250519,935,19,5,,,,,,27,9,,,,,,3,202505190935,37.41229403669227,138.674192,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973550.202505190935,84,,4810160,1,20250519,935,19,8,,,,,,25,8,,,,,,3,202505190935,37.23896903650589,138.343486,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973551.202505190935,84,,4810170,1,20250519,935,32,10,,,,,,56,13,,,,,,3,202505190935,37.18690003644924,138.272953,,,42,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973552.202505190935,84,,4810180,1,20250519,935,41,11,,,,,,66,10,,,,,,3,202505190935,37.17543303643671,138.266805,,,52,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973553.202505190935,84,,4810190,1,20250519,935,57,8,,,,,,65,12,,,,,,3,202505190935,37.1623530364224,138.247561,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973554.202505190935,84,,4810210,1,20250519,935,18,1,,,,,,24,6,,,,,,3,202505190935,37.08795603634071,137.96033,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973555.202505190935,84,,4810220,1,20250519,935,35,9,,,,,,1,0,,,,,,3,202505190935,37.057208036306754,137.905455,,,44,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973556.202505190935,84,,4810230,1,20250519,935,0,0,,,,,,43,9,,,,,,3,202505190935,37.050899036299775,137.885459,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973557.202505190935,84,,4810250,1,20250519,935,9,1,,,,,,6,0,,,,,,3,202505190935,37.05093203629982,137.890368,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973558.202505190935,84,,4810260,1,20250519,935,11,9,,,,,,29,5,,,,,,3,202505190935,36.9856190362273,138.808078,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973559.202505190935,84,,4810270,1,20250519,935,14,12,,,,,,36,6,,,,,,3,202505190935,37.24858103651632,138.916575,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973560.202505190935,84,,4810280,1,20250519,935,17,4,,,,,,6,3,,,,,,3,202505190935,37.17036103643117,138.942139,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973561.202505190935,84,,4810290,1,20250519,935,48,14,,,,,,52,14,,,,,,3,202505190935,37.07683703632844,138.265595,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973562.202505190935,84,,4810300,1,20250519,935,5,1,,,,,,1,1,,,,,,3,202505190935,37.66361103695634,139.536806,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973563.202505190935,84,,4810310,1,20250519,935,37,4,,,,,,43,6,,,,,,3,202505190935,37.84055603713779,139.147778,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973564.202505190935,84,,4810330,1,20250519,935,164,28,,,,,,161,22,,,,,,3,202505190935,37.8978060371957,139.070722,,,192,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973565.202505190935,84,,4810340,1,20250519,935,12,4,,,,,,16,7,,,,,,3,202505190935,37.563464036852,138.734306,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973566.202505190935,84,,4810350,1,20250519,935,27,7,,,,,,29,7,,,,,,3,202505190935,37.61757803690852,138.825033,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973567.202505190935,84,,4810360,1,20250519,935,42,14,,,,,,31,14,,,,,,3,202505190935,37.690358036984,138.885919,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973568.202505190935,84,,4810370,1,20250519,935,55,7,,,,,,35,12,,,,,,3,202505190935,37.8052690371019,138.92235,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973569.202505190935,84,,4810380,1,20250519,935,85,19,,,,,,110,13,,,,,,3,202505190935,37.86309703716064,138.981,,,104,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24973570.202505190935,84,,4810395,1,20250519,935,30,9,,,,,,17,11,,,,,,3,202505190935,36.691540505894935,136.9116223,,,39,0,28,0,0,,,,0,0,,,0,0,blue
