FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25058351.202505191750,82,,2810190,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058352.202505191750,82,,2810200,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058353.202505191750,82,,2810220,1,20250519,1750,76,8,,,,,,94,7,,,,,,3,202505191750,39.29444503848296,141.105556,,,84,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058354.202505191750,82,,2810230,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058355.202505191750,82,,2810240,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058356.202505191750,82,,2810250,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058357.202505191750,82,,2810270,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058358.202505191750,82,,2810280,1,20250519,1750,53,13,,,,,,43,4,,,,,,3,202505191750,40.41445803933193,141.298913,,,66,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058359.202505191750,82,,2810290,1,20250519,1750,52,4,,,,,,25,1,,,,,,3,202505191750,40.718083039532594,141.156692,,,56,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058360.202505191750,82,,2810300,1,20250519,1750,14,2,,,,,,41,5,,,,,,3,202505191750,40.907508039651255,141.061111,,,16,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058361.202505191750,82,,2810310,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058362.202505191750,82,,2810370,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058363.202505191750,82,,2810390,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058364.202505191750,82,,2810400,1,20250519,1750,25,0,,,,,,20,3,,,,,,3,202505191750,39.26847903846129,139.923131,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058365.202505191750,82,,2810430,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058366.202505191750,82,,2810450,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058367.202505191750,82,,2810460,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058368.202505191750,82,,2810470,1,20250519,1750,14,2,,,,,,16,4,,,,,,3,202505191750,40.317917039265446,140.578139,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058369.202505191750,82,,2810480,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058370.202505191750,82,,2810490,1,20250519,1750,57,8,,,,,,38,5,,,,,,3,202505191750,40.711137039528154,140.580013,,,65,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058371.202505191750,82,,2810510,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058372.202505191750,82,,2810520,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058373.202505191750,82,,2810530,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058374.202505191750,82,,2810540,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058375.202505191750,82,,2810550,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058376.202505191750,82,,2810570,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058377.202505191750,82,,2810580,1,20250519,1750,61,5,,,,,,72,4,,,,,,3,202505191750,39.260555038454655,140.543611,,,66,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058378.202505191750,82,,2810590,1,20250519,1750,52,9,,,,,,61,7,,,,,,3,202505191750,39.44138803860391,140.505,,,61,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058379.202505191750,82,,2810600,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058380.202505191750,82,,2810610,1,20250519,1750,48,1,,,,,,37,1,,,,,,3,202505191750,39.63750003876089,140.300833,,,49,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058381.202505191750,82,,2810620,1,20250519,1750,74,7,,,,,,122,4,,,,,,3,202505191750,39.67388903878944,140.152222,,,81,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058382.202505191750,82,,2810630,1,20250519,1750,146,5,,,,,,94,8,,,,,,3,202505191750,39.69425003880535,140.122194,,,151,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058383.202505191750,82,,2810640,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058384.202505191750,82,,2810960,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058385.202505191750,82,,2810970,1,20250519,1750,21,2,,,,,,17,2,,,,,,3,202505191750,40.4453010393529,141.638612,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058386.202505191750,82,,2810980,1,20250519,1750,120,7,,,,,,121,7,,,,,,3,202505191750,40.30396403925574,141.3059,,,127,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058387.202505191750,82,,2810990,1,20250519,1750,23,4,,,,,,32,2,,,,,,3,202505191750,40.60361303945845,141.404748,,,27,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058388.202505191750,82,,2811030,1,20250519,1750,12,0,,,,,,14,3,,,,,,3,202505191750,39.608922038738314,140.57135,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058389.202505191750,82,,2811080,1,20250519,1750,9,0,,,,,,12,0,,,,,,3,202505191750,38.73957803800097,140.241932,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058390.202505191750,82,,2811090,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058391.202505191750,82,,2811100,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058392.202505191750,82,,2811180,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25058393.202505191750,83,,3810010,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058394.202505191750,83,,3810040,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058395.202505191750,83,,3810060,1,20250519,1750,61,9,,,,,,16,3,,,,,,3,202505191750,35.725261072361086,139.78833095668,,,70,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058396.202505191750,83,,3810070,1,20250519,1750,71,10,,,,,,69,7,,,,,,3,202505191750,35.735055772282294,139.795343463609,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058397.202505191750,83,,3810080,1,20250519,1750,0,0,,,,,,95,14,,,,,,3,202505191750,35.73896290498206,139.797270681572,,,0,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058398.202505191750,83,,3810100,1,20250519,1750,21,0,,,,,,33,0,,,,,,3,202505191750,36.53972203571964,139.883611,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058399.202505191750,83,,3810110,1,20250519,1750,67,6,,,,,,61,9,,,,,,3,202505191750,36.91694403615054,139.999722,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058400.202505191750,83,,3810140,1,20250519,1750,51,20,,,,,,48,7,,,,,,3,202505191750,35.9900520350645,139.793529,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058401.202505191750,83,,3810151,1,20250519,1750,49,18,,,,,,30,14,,,,,,3,202505191750,36.07984803517367,139.770041,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058402.202505191750,83,,3810160,1,20250519,1750,67,13,,,,,,124,20,,,,,,3,202505191750,36.167500035279446,139.779444,,,80,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058403.202505191750,83,,3810180,1,20250519,1750,90,18,,,,,,130,26,,,,,,3,202505191750,36.296506035433666,139.841547,,,108,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058404.202505191750,83,,3810200,1,20250519,1750,110,16,,,,,,120,14,,,,,,3,202505191750,36.57174703575683,139.941692,,,126,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058405.202505191750,83,,3810210,1,20250519,1750,136,2,,,,,,0,1,,,,,,3,202505191750,35.694558518577544,139.78420024258003,,,138,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058406.202505191750,83,,3810220,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058407.202505191750,83,,3810260,1,20250519,1750,76,4,,,,,,112,6,,,,,,3,202505191750,35.83796603487771,139.939917,,,80,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058408.202505191750,83,,3810280,1,20250519,1750,88,8,,,,,,113,10,,,,,,3,202505191750,35.895306034948405,140.059167,,,96,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058409.202505191750,83,,3810290,1,20250519,1750,67,4,,,,,,68,14,,,,,,3,202505191750,36.06811403515946,140.179269,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058410.202505191750,83,,3810300,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058411.202505191750,83,,3810320,1,20250519,1750,10,7,,,,,,107,15,,,,,,3,202505191750,36.378875035531216,140.500661,,,17,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058412.202505191750,83,,3810330,1,20250519,1750,0,0,,,,,,75,5,,,,,,3,202505191750,36.655972035854084,140.701006,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058413.202505191750,83,,3810340,1,20250519,1750,44,7,,,,,,0,0,,,,,,3,202505191750,36.794736036012644,140.752922,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058414.202505191750,83,,3810350,1,20250519,1750,55,2,,,,,,67,8,,,,,,3,202505191750,35.92645303498668,140.111775,,,57,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058415.202505191750,83,,3810360,1,20250519,1750,83,5,,,,,,129,12,,,,,,3,202505191750,35.694040942069805,139.789910543304,,,88,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058416.202505191750,83,,3810370,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058417.202505191750,83,,3810380,1,20250519,1750,193,1,,,,,,128,11,,,,,,3,202505191750,35.628891034617155,140.088076,,,194,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058418.202505191750,83,,3810390,1,20250519,1750,34,2,,,,,,86,15,,,,,,3,202505191750,35.62349099143046,139.737976826575,,,36,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058419.202505191750,83,,3810400,1,20250519,1750,67,1,,,,,,45,0,,,,,,3,202505191750,35.263900034152,139.698397,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058420.202505191750,83,,3810410,1,20250519,1750,53,6,,,,,,62,6,,,,,,3,202505191750,35.62304903460981,139.340292,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058421.202505191750,83,,3810420,1,20250519,1750,88,4,,,,,,61,12,,,,,,3,202505191750,35.67571003467587,139.331954,,,92,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058422.202505191750,83,,3810431,1,20250519,1750,94,8,,,,,,54,19,,,,,,3,202505191750,35.77594403480087,139.336731,,,102,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058423.202505191750,83,,3810440,1,20250519,1750,49,10,,,,,,63,9,,,,,,3,202505191750,35.82933103486704,139.380426,,,59,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058424.202505191750,83,,3810460,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058425.202505191750,83,,3810470,1,20250519,1750,,,,,,,,74,8,,,,,,3,202505191750,35.92749603498795,139.591065,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058426.202505191750,83,,3810490,1,20250519,1750,94,16,,,,,,84,14,,,,,,3,202505191750,35.992460035067445,139.820467,,,110,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058427.202505191750,83,,3810500,1,20250519,1750,53,5,,,,,,83,11,,,,,,3,202505191750,35.79376864024429,139.685717006056,,,58,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058428.202505191750,83,,3810510,1,20250519,1750,24,5,,,,,,26,0,,,,,,3,202505191750,35.8210620348568,139.680963,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058429.202505191750,83,,3810520,1,20250519,1750,97,10,,,,,,116,6,,,,,,3,202505191750,35.97632603504774,139.594106,,,107,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058430.202505191750,83,,3810540,1,20250519,1750,51,5,,,,,,60,2,,,,,,3,202505191750,36.230692035355204,139.2134,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058431.202505191750,83,,3810560,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058432.202505191750,83,,3810600,1,20250519,1750,23,4,,,,,,27,4,,,,,,3,202505191750,36.68205603588405,138.968889,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058433.202505191750,83,,3810610,1,20250519,1750,86,11,,,,,,,,,,,,,3,202505191750,35.84803703489016,139.625615,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058434.202505191750,83,,3810620,1,20250519,1750,,,,,,,,117,15,,,,,,3,202505191750,35.84444303488572,139.626759,,,,,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058435.202505191750,83,,3810670,1,20250519,1750,95,20,,,,,,124,26,,,,,,3,202505191750,36.35330303550101,139.215067,,,115,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058436.202505191750,83,,3810680,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058437.202505191750,83,,3810700,1,20250519,1750,61,8,,,,,,53,3,,,,,,3,202505191750,36.33143303547511,138.895742,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058438.202505191750,83,,3810710,1,20250519,1750,23,1,,,,,,46,8,,,,,,3,202505191750,36.33250003547639,138.5235,,,24,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058439.202505191750,83,,3810720,1,20250519,1750,67,6,,,,,,65,3,,,,,,3,202505191750,36.49438903566681,138.150722,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058440.202505191750,83,,3810740,1,20250519,1750,69,6,,,,,,60,2,,,,,,3,202505191750,36.65492503585288,138.23375,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058441.202505191750,83,,3810750,1,20250519,1750,59,1,,,,,,43,1,,,,,,3,202505191750,36.695139035899054,138.26925,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058442.202505191750,83,,3810760,1,20250519,1750,74,2,,,,,,61,3,,,,,,3,202505191750,36.717694035924886,138.298306,,,76,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058443.202505191750,83,,3810770,1,20250519,1750,23,2,,,,,,10,2,,,,,,3,202505191750,36.75032203596213,138.212264,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058444.202505191750,83,,3810780,1,20250519,1750,19,6,,,,,,13,2,,,,,,3,202505191750,36.792972036010646,138.219778,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058445.202505191750,83,,3810790,1,20250519,1750,69,3,,,,,,48,0,,,,,,3,202505191750,36.406417035563685,138.204417,,,72,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058446.202505191750,83,,3810800,1,20250519,1750,2,0,,,,,,4,0,,,,,,3,202505191750,36.82044403604179,138.192306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058447.202505191750,83,,3810810,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058448.202505191750,83,,3810820,1,20250519,1750,22,0,,,,,,31,3,,,,,,3,202505191750,36.513833035689494,138.094389,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058449.202505191750,83,,3810821,1,20250519,1750,20,1,,,,,,37,2,,,,,,3,202505191750,36.52786103570584,138.096722,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058450.202505191750,83,,3810830,1,20250519,1750,58,3,,,,,,60,1,,,,,,3,202505191750,36.23586103536139,137.9565,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058451.202505191750,83,,3810840,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058452.202505191750,83,,3810850,1,20250519,1750,3,0,,,,,,4,0,,,,,,3,202505191750,36.4623860356294,137.946275,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058453.202505191750,83,,3810860,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058454.202505191750,83,,3810870,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058455.202505191750,83,,3810880,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058456.202505191750,83,,3810900,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058457.202505191750,83,,3810910,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058458.202505191750,83,,3810920,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25058459.202505191750,83,,3810930,1,20250519,1750,25,3,,,,,,49,6,,,,,,3,202505191750,36.616944035809105,138.133611,,,28,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058460.202505191750,83,,3810960,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058461.202505191750,83,,3810970,1,20250519,1750,18,1,,,,,,15,0,,,,,,3,202505191750,35.61726703460252,139.240054,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058462.202505191750,83,,3810980,1,20250519,1750,24,3,,,,,,16,4,,,,,,3,202505191750,35.62000003460596,139.1275,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058463.202505191750,83,,3811000,1,20250519,1750,21,1,,,,,,33,2,,,,,,3,202505191750,35.604222034586115,138.92594400000002,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058464.202505191750,83,,3811030,1,20250519,1750,97,9,,,,,,76,9,,,,,,3,202505191750,35.643889034635976,138.636389,,,106,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058465.202505191750,83,,3811050,1,20250519,1750,28,2,,,,,,38,0,,,,,,3,202505191750,35.91541703497313,138.227361,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058466.202505191750,83,,3811060,1,20250519,1750,,,,,,,,,,,,,,,3,202505191750,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058467.202505191750,83,,3811070,1,20250519,1750,41,1,,,,,,46,1,,,,,,3,202505191750,36.029750035112876,138.1255,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058468.202505191750,83,,3811080,1,20250519,1750,85,11,,,,,,71,7,,,,,,3,202505191750,36.077694035171085,138.037889,,,96,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058469.202505191750,83,,3811090,1,20250519,1750,0,0,,,,,,51,6,,,,,,3,202505191750,36.12191703522454,137.959472,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058470.202505191750,83,,3811100,1,20250519,1750,31,5,,,,,,56,2,,,,,,3,202505191750,35.9769440350485,138.163333,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058471.202505191750,83,,3811110,1,20250519,1750,25,6,,,,,,17,10,,,,,,3,202505191750,36.08683303518214,138.06408300000004,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058472.202505191750,83,,3811121,1,20250519,1750,,,,,,,,27,0,,,,,,3,202505191750,35.63168503462065,139.28402,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058473.202505191750,83,,3811130,1,20250519,1750,41,1,,,,,,34,2,,,,,,3,202505191750,35.99511103507067,138.139278,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058474.202505191750,83,,3811190,1,20250519,1750,61,1,,,,,,41,3,,,,,,3,202505191750,36.38173603553459,140.325428,,,62,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058475.202505191750,83,,3811220,1,20250519,1750,50,7,,,,,,41,0,,,,,,3,202505191750,35.959128035026716,140.602286,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058476.202505191750,83,,3811230,1,20250519,1750,0,1,,,,,,32,6,,,,,,3,202505191750,35.95769703502496,140.602514,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058477.202505191750,83,,3811240,1,20250519,1750,9,3,,,,,,17,0,,,,,,3,202505191750,35.200928034070465,138.520986,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058478.202505191750,83,,3811250,1,20250519,1750,5,1,,,,,,7,0,,,,,,3,202505191750,35.31250003421467,138.442011,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25058479.202505191750,83,,3811270,1,20250519,1750,33,3,,,,,,43,1,,,,,,3,202505191750,35.5316670344945,138.450278,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
