FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24978530.202505191005,88,,8811320,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978531.202505191005,88,,8811360,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978532.202505191005,88,,8811430,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978533.202505191005,88,,8811450,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978534.202505191005,89,,9810010,1,20250519,1005,80,6,,,,,,34,17,,,,,,3,202505191005,33.86852803226232,130.79675,,,86,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978535.202505191005,89,,9810020,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978536.202505191005,89,,9810030,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978537.202505191005,89,,9810040,1,20250519,1005,137,26,,,,,,136,29,,,,,,3,202505191005,33.744955032087105,130.488242,,,163,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978538.202505191005,89,,9810050,1,20250519,1005,142,21,,,,,,108,16,,,,,,3,202505191005,33.73691203207566,130.478193,,,163,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978539.202505191005,89,,9810070,1,20250519,1005,98,34,,,,,,84,29,,,,,,3,202505191005,33.52600403177376,130.49557,,,132,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978540.202505191005,89,,9810080,1,20250519,1005,88,27,,,,,,96,29,,,,,,3,202505191005,33.51100303175216,130.511069,,,115,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978541.202505191005,89,,9810090,1,20250519,1005,114,19,,,,,,113,38,,,,,,3,202505191005,33.510200031751005,130.520977,,,133,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978542.202505191005,89,,9810100,1,20250519,1005,48,23,,,,,,65,27,,,,,,3,202505191005,33.477797031704284,130.53932,,,71,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978543.202505191005,89,,9810110,1,20250519,1005,46,36,,,,,,75,15,,,,,,3,202505191005,33.44687903165964,130.541025,,,82,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978544.202505191005,89,,9810120,1,20250519,1005,39,19,,,,,,28,14,,,,,,3,202505191005,33.33966203150427,130.525942,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978545.202505191005,89,,9810130,1,20250519,1005,22,14,,,,,,14,12,,,,,,3,202505191005,33.19870703129871,130.60119,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978546.202505191005,89,,9810140,1,20250519,1005,10,23,,,,,,12,9,,,,,,3,202505191005,33.170447031257325,130.617432,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978547.202505191005,89,,9810150,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978548.202505191005,89,,9810160,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978549.202505191005,89,,9810170,1,20250519,1005,79,7,,,,,,66,11,,,,,,3,202505191005,33.648732031949855,130.441499,,,86,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978550.202505191005,89,,9810180,1,20250519,1005,103,30,,,,,,136,29,,,,,,3,202505191005,33.61500003190157,130.438611,,,133,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978551.202505191005,89,,9810190,1,20250519,1005,46,22,,,,,,55,19,,,,,,3,202505191005,33.4496850316637,130.546326,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978552.202505191005,89,,9810200,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978553.202505191005,89,,9810210,1,20250519,1005,51,19,,,,,,38,12,,,,,,3,202505191005,32.92737203089908,130.698429,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978554.202505191005,89,,9810230,1,20250519,1005,6,2,,,,,,11,2,,,,,,3,202505191005,32.33541003001024,130.485852,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978555.202505191005,89,,9810250,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978556.202505191005,89,,9810260,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978557.202505191005,89,,9810270,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978558.202505191005,89,,9810280,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978559.202505191005,89,,9810290,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978560.202505191005,89,,9810300,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978561.202505191005,89,,9810310,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978562.202505191005,89,,9810320,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978563.202505191005,89,,9810330,1,20250519,1005,75,9,,,,,,78,12,,,,,,3,202505191005,31.593127028865894,130.55217,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978564.202505191005,89,,9810340,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978565.202505191005,89,,9810350,1,20250519,1005,,,,,,,,93,16,,,,,,3,202505191005,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978566.202505191005,89,,9810360,1,20250519,1005,35,30,,,,,,34,15,,,,,,3,202505191005,33.6356250319311,131.074923,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978567.202505191005,89,,9810370,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978568.202505191005,89,,9810380,1,20250519,1005,25,12,,,,,,16,7,,,,,,3,202505191005,33.55407703181414,131.25154,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978569.202505191005,89,,9810390,1,20250519,1005,17,10,,,,,,18,4,,,,,,3,202505191005,33.47356403169818,131.495973,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978570.202505191005,89,,9810400,1,20250519,1005,24,8,,,,,,24,12,,,,,,3,202505191005,33.4199570316207,131.549075,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978571.202505191005,89,,9810410,1,20250519,1005,158,15,,,,,,12,1,,,,,,3,202505191005,33.35718603152971,131.497308,,,173,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978572.202505191005,89,,9810420,1,20250519,1005,23,2,,,,,,166,32,,,,,,3,202505191005,33.28844603142974,131.50415600000002,,,25,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978573.202505191005,89,,9810430,1,20250519,1005,56,9,,,,,,55,10,,,,,,3,202505191005,33.1773230312674,131.619615,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978574.202505191005,89,,9810440,1,20250519,1005,,,,,,,,61,12,,,,,,3,202505191005,33.091164031140934,131.647172,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978575.202505191005,89,,9810450,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978576.202505191005,89,,9810460,1,20250519,1005,17,8,,,,,,14,4,,,,,,3,202505191005,33.03375103105637,131.689156,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978577.202505191005,89,,9810470,1,20250519,1005,13,1,,,,,,10,3,,,,,,3,202505191005,33.001599031008915,131.788698,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978578.202505191005,89,,9810480,1,20250519,1005,20,3,,,,,,22,6,,,,,,3,202505191005,32.95275303093668,131.841525,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978579.202505191005,89,,9810490,1,20250519,1005,10,5,,,,,,9,5,,,,,,3,202505191005,32.92192503089102,131.801353,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978580.202505191005,89,,9810500,1,20250519,1005,1,0,,,,,,2,2,,,,,,3,202505191005,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978581.202505191005,89,,9810510,1,20250519,1005,0,0,,,,,,19,11,,,,,,3,202505191005,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978582.202505191005,89,,9810520,1,20250519,1005,,,,,,,,40,8,,,,,,3,202505191005,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978583.202505191005,89,,9810530,1,20250519,1005,0,0,,,,,,1,0,,,,,,3,202505191005,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978584.202505191005,89,,9810540,1,20250519,1005,3,0,,,,,,1,2,,,,,,3,202505191005,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978585.202505191005,89,,9810550,1,20250519,1005,6,10,,,,,,5,6,,,,,,3,202505191005,32.680641030531355,131.69547,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978586.202505191005,89,,9810560,1,20250519,1005,14,5,,,,,,19,11,,,,,,3,202505191005,32.6162990304348,131.682165,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978587.202505191005,89,,9810570,1,20250519,1005,33,3,,,,,,57,14,,,,,,3,202505191005,32.58759103039164,131.676921,,,36,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978588.202505191005,89,,9810580,1,20250519,1005,72,6,,,,,,58,18,,,,,,3,202505191005,32.56240603035372,131.681538,,,78,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978589.202505191005,89,,9810590,1,20250519,1005,37,6,,,,,,46,7,,,,,,3,202505191005,32.512945030279155,131.682071,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978590.202505191005,89,,9810600,1,20250519,1005,69,12,,,,,,0,0,,,,,,3,202505191005,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978591.202505191005,89,,9810610,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978592.202505191005,89,,9810620,1,20250519,1005,58,10,,,,,,41,9,,,,,,3,202505191005,32.44750003018023,131.634167,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978593.202505191005,89,,9810630,1,20250519,1005,29,10,,,,,,18,8,,,,,,3,202505191005,32.34169203001978,131.615818,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978594.202505191005,89,,9810640,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978595.202505191005,89,,9810650,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978596.202505191005,89,,9810660,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978597.202505191005,89,,9810680,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978598.202505191005,89,,9810690,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978599.202505191005,89,,9810700,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978600.202505191005,89,,9810720,1,20250519,1005,5,5,,,,,,15,6,,,,,,3,202505191005,31.661481028972545,130.889721,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978601.202505191005,89,,9810730,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978602.202505191005,89,,9810740,1,20250519,1005,48,8,,,,,,38,8,,,,,,3,202505191005,33.30389903145224,130.368554,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978603.202505191005,89,,9810750,1,20250519,1005,70,23,,,,,,62,14,,,,,,3,202505191005,33.27419603140898,130.293549,,,93,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978604.202505191005,89,,9810760,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978605.202505191005,89,,9810770,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978606.202505191005,89,,9810780,1,20250519,1005,66,9,,,,,,32,13,,,,,,3,202505191005,33.23447503135101,130.18203100000002,,,75,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978607.202505191005,89,,9810790,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978608.202505191005,89,,9810800,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978609.202505191005,89,,9810810,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978610.202505191005,89,,9810820,1,20250519,1005,32,4,,,,,,31,9,,,,,,3,202505191005,33.21877403132806,130.052459,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978611.202505191005,89,,9810830,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978612.202505191005,89,,9810840,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978613.202505191005,89,,9810850,1,20250519,1005,24,15,,,,,,26,7,,,,,,3,202505191005,32.995999031000636,129.948701,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978614.202505191005,89,,9810860,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978615.202505191005,89,,9810870,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978616.202505191005,89,,9810880,1,20250519,1005,57,14,,,,,,40,9,,,,,,3,202505191005,32.88569203083725,130.005514,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978617.202505191005,89,,9810890,1,20250519,1005,27,10,,,,,,27,8,,,,,,3,202505191005,32.87494503082128,130.02412,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978618.202505191005,89,,9810900,1,20250519,1005,29,9,,,,,,13,6,,,,,,3,202505191005,32.83967403076884,130.024592,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978619.202505191005,89,,9810910,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978620.202505191005,89,,9810920,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978621.202505191005,89,,9810930,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978622.202505191005,89,,9810940,1,20250519,1005,23,8,,,,,,21,10,,,,,,3,202505191005,32.97184603096493,131.383534,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978623.202505191005,89,,9810950,1,20250519,1005,19,11,,,,,,20,8,,,,,,3,202505191005,32.96828103095967,131.382552,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978624.202505191005,89,,9810960,1,20250519,1005,4,3,,,,,,9,12,,,,,,3,202505191005,32.96091703094877,131.248695,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978625.202505191005,89,,9810970,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978626.202505191005,89,,9810980,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978627.202505191005,89,,9810990,1,20250519,1005,4,2,,,,,,8,6,,,,,,3,202505191005,32.96097103094884,131.244117,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978628.202505191005,89,,9811000,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978629.202505191005,89,,9811010,1,20250519,1005,24,6,,,,,,25,4,,,,,,3,202505191005,32.87672503082393,130.954853,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978630.202505191005,89,,9811020,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978631.202505191005,89,,9811030,1,20250519,1005,4,1,,,,,,2,0,,,,,,3,202505191005,32.72539603059835,130.251342,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978632.202505191005,89,,9811040,1,20250519,1005,3,1,,,,,,4,1,,,,,,3,202505191005,32.72077403059144,130.234748,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978633.202505191005,89,,9811050,1,20250519,1005,40,6,,,,,,34,7,,,,,,3,202505191005,32.73587103061402,130.209003,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978634.202505191005,89,,9811060,1,20250519,1005,27,4,,,,,,41,2,,,,,,3,202505191005,32.808908030723025,130.149506,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978635.202505191005,89,,9811070,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978636.202505191005,89,,9811080,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978637.202505191005,89,,9811090,1,20250519,1005,21,10,,,,,,25,11,,,,,,3,202505191005,33.61888103190713,130.568781,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978638.202505191005,89,,9811100,1,20250519,1005,20,4,,,,,,17,7,,,,,,3,202505191005,33.61860003190672,130.579442,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978639.202505191005,89,,9811110,1,20250519,1005,17,4,,,,,,13,3,,,,,,3,202505191005,33.62194303191151,130.588462,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978640.202505191005,89,,9811120,1,20250519,1005,22,5,,,,,,22,2,,,,,,3,202505191005,33.65684603196145,130.750269,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978641.202505191005,89,,9811130,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978642.202505191005,89,,9811140,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978643.202505191005,89,,9811150,1,20250519,1005,70,28,,,,,,60,22,,,,,,3,202505191005,33.65331703195642,130.807798,,,98,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978644.202505191005,89,,9811160,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978645.202505191005,89,,9811180,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978646.202505191005,89,,9811190,1,20250519,1005,24,19,,,,,,17,10,,,,,,3,202505191005,33.74379703208545,130.970335,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978647.202505191005,89,,9811200,1,20250519,1005,26,4,,,,,,15,4,,,,,,3,202505191005,33.54615303180275,130.159402,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978648.202505191005,89,,9811210,1,20250519,1005,14,0,,,,,,17,1,,,,,,3,202505191005,33.50948303174998,130.110769,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978649.202505191005,89,,9811220,1,20250519,1005,4,1,,,,,,8,2,,,,,,3,202505191005,33.501667031738705,130.069167,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978650.202505191005,89,,9811230,1,20250519,1005,69,5,,,,,,45,7,,,,,,3,202505191005,33.55094403180965,130.448556,,,74,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978651.202505191005,89,,9811240,1,20250519,1005,40,18,,,,,,0,0,,,,,,3,202505191005,33.522842031769216,130.168427,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978652.202505191005,89,,9811250,1,20250519,1005,64,7,,,,,,0,0,,,,,,3,202505191005,33.51344603175569,130.14563,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978653.202505191005,89,,9811260,1,20250519,1005,7,1,,,,,,11,1,,,,,,3,202505191005,33.45431303167039,130.042275,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978654.202505191005,89,,9811270,1,20250519,1005,43,4,,,,,,46,10,,,,,,3,202505191005,33.431110031636834,129.991737,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978655.202505191005,89,,9811280,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
