FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24995454.202505191210,86,,6810280,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995455.202505191210,86,,6810290,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995456.202505191210,86,,6810300,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995457.202505191210,86,,6810310,1,20250519,1210,61,9,,,,,,0,0,,,,,,3,202505191210,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995458.202505191210,86,,6810320,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995459.202505191210,86,,6810330,1,20250519,1210,25,25,,,,,,10,3,,,,,,3,202505191210,34.989722033794294,135.636667,,,50,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995460.202505191210,86,,6810340,1,20250519,1210,2,1,,,,,,6,2,,,,,,3,202505191210,35.12222203396803,135.439444,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995461.202505191210,86,,6810343,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995462.202505191210,86,,6810344,1,20250519,1210,18,6,,,,,,18,2,,,,,,3,202505191210,35.24583336412865,135.2161111,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995463.202505191210,86,,6810346,1,20250519,1210,32,8,,,,,,35,11,,,,,,3,202505191210,35.28305559417674,135.1777778,,,40,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995464.202505191210,86,,6810348,1,20250519,1210,33,8,,,,,,43,7,,,,,,3,202505191210,35.3139820342166,135.101491,,,41,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995465.202505191210,86,,6810360,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995466.202505191210,86,,6810370,1,20250519,1210,12,1,,,,,,11,1,,,,,,3,202505191210,35.38305603430526,134.671667,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995467.202505191210,86,,6810390,1,20250519,1210,13,5,,,,,,16,0,,,,,,3,202505191210,35.48083303443001,134.585278,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995468.202505191210,86,,6810400,1,20250519,1210,1,5,,,,,,5,1,,,,,,3,202505191210,35.50388903445929,134.533889,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995469.202505191210,86,,6810410,1,20250519,1210,1,1,,,,,,5,1,,,,,,3,202505191210,35.5247220344857,134.4275,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995470.202505191210,86,,6810420,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995471.202505191210,86,,6810450,1,20250519,1210,38,5,,,,,,27,0,,,,,,3,202505191210,34.229683032767404,135.169164,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995472.202505191210,86,,6810500,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995473.202505191210,86,,6810510,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995474.202505191210,86,,6810540,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995475.202505191210,86,,6810550,1,20250519,1210,0,0,,,,,,80,6,,,,,,3,202505191210,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995476.202505191210,86,,6810560,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995477.202505191210,86,,6810580,1,20250519,1210,28,2,,,,,,42,7,,,,,,3,202505191210,35.633611034623065,136.021389,,,30,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995478.202505191210,86,,6810590,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995479.202505191210,86,,6810610,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995480.202505191210,86,,6810620,1,20250519,1210,34,1,,,,,,0,0,,,,,,3,202505191210,35.483056034432835,135.666111,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995481.202505191210,86,,6810630,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995482.202505191210,86,,6810660,1,20250519,1210,25,8,,,,,,21,5,,,,,,3,202505191210,35.48083303443001,135.421389,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995483.202505191210,86,,6810667,1,20250519,1210,33,3,,,,,,47,6,,,,,,3,202505191210,35.46027781440387,135.3566667,,,36,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995484.202505191210,86,,6810670,1,20250519,1210,28,9,,,,,,27,7,,,,,,3,202505191210,35.414167034345056,135.333056,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995485.202505191210,86,,6810671,1,20250519,1210,19,2,,,,,,24,8,,,,,,3,202505191210,35.37888892429992,135.3169444,,,21,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995486.202505191210,86,,6810700,1,20250519,1210,25,2,,,,,,34,7,,,,,,3,202505191210,34.47239203310078,134.945572,,,27,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995487.202505191210,86,,6810710,1,20250519,1210,0,0,,,,,,15,1,,,,,,3,202505191210,34.40363603300684,134.896767,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995488.202505191210,86,,6810720,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995489.202505191210,86,,6810730,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995490.202505191210,86,,6810740,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995491.202505191210,86,,6810750,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995492.202505191210,86,,6810760,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995493.202505191210,86,,6810770,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995494.202505191210,86,,6810780,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995495.202505191210,86,,6810790,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995496.202505191210,86,,6810800,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995497.202505191210,86,,6810810,1,20250519,1210,17,4,,,,,,21,3,,,,,,3,202505191210,33.48392803171314,135.760481,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995498.202505191210,86,,6810820,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995499.202505191210,86,,6810830,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995500.202505191210,86,,6810840,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995501.202505191210,86,,6810850,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995502.202505191210,86,,6810860,1,20250519,1210,67,2,,,,,,40,4,,,,,,3,202505191210,33.72250003205514,135.404722,,,69,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995503.202505191210,86,,6810880,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995504.202505191210,86,,6810890,1,20250519,1210,13,6,,,,,,14,1,,,,,,3,202505191210,33.7811110321385,135.3025,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995505.202505191210,86,,6810900,1,20250519,1210,31,2,,,,,,29,4,,,,,,3,202505191210,33.91892803233343,135.146508,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995506.202505191210,86,,6810910,1,20250519,1210,18,3,,,,,,0,0,,,,,,3,202505191210,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995507.202505191210,86,,6810920,1,20250519,1210,41,8,,,,,,36,3,,,,,,3,202505191210,34.04305603250771,135.189722,,,49,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995508.202505191210,86,,6810930,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995509.202505191210,86,,6810950,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995510.202505191210,86,,6810960,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995511.202505191210,86,,6810980,1,20250519,1210,17,6,,,,,,45,21,,,,,,3,202505191210,34.652222033344536,135.48972200000003,,,23,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995512.202505191210,86,,6810990,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995513.202505191210,86,,6811000,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995514.202505191210,86,,6811010,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995515.202505191210,86,,6811020,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995516.202505191210,86,,6811030,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995517.202505191210,86,,6811040,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995518.202505191210,86,,6811050,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24995519.202505191210,86,,6811080,1,20250519,1210,69,17,,,,,,65,27,,,,,,3,202505191210,34.71861103343382,135.569444,,,86,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995520.202505191210,86,,6811140,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24995521.202505191210,86,,6811150,1,20250519,1210,27,6,,,,,,26,8,,,,,,3,202505191210,35.16055603401799,135.066111,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995522.202505191210,86,,6811160,1,20250519,1210,20,4,,,,,,20,4,,,,,,3,202505191210,35.23305603411212,135.020833,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995523.202505191210,86,,6811170,1,20250519,1210,9,0,,,,,,12,5,,,,,,3,202505191210,35.29111103418713,134.970556,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995524.202505191210,86,,6811180,1,20250519,1210,29,4,,,,,,10,5,,,,,,3,202505191210,35.30305603420252,134.92,,,33,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995525.202505191210,86,,6811190,1,20250519,1210,32,10,,,,,,18,5,,,,,,3,202505191210,35.34500003425647,134.801111,,,42,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995526.202505191210,86,,6811200,1,20250519,1210,17,6,,,,,,23,3,,,,,,3,202505191210,35.36333303427999,134.759167,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995527.202505191210,86,,6811210,1,20250519,1210,14,3,,,,,,21,5,,,,,,3,202505191210,35.49942303445363,134.790538,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995528.202505191210,86,,6811220,1,20250519,1210,26,3,,,,,,23,4,,,,,,3,202505191210,35.474942034422526,134.764925,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995529.202505191210,86,,6811230,1,20250519,1210,20,1,,,,,,25,1,,,,,,3,202505191210,35.43722003437449,134.767839,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995530.202505191210,86,,6811260,1,20250519,1210,14,2,,,,,,14,4,,,,,,3,202505191210,35.01754603383091,136.023618,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995531.202505191210,86,,6811310,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995532.202505191210,86,,6811320,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995533.202505191210,86,,6811340,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995534.202505191210,86,,6811400,1,20250519,1210,19,12,,,,,,14,18,,,,,,3,202505191210,34.54152803319483,135.675417,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24995535.202505191210,87,,7810030,1,20250519,1210,63,22,,,,,,51,26,,,,,,3,202505191210,34.46130403308565,133.299608,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995536.202505191210,87,,7810060,1,20250519,1210,23,14,,,,,,21,13,,,,,,3,202505191210,34.391480032990195,132.905302,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995537.202505191210,87,,7810080,1,20250519,1210,,,,,,,,29,14,,,,,,3,202505191210,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995538.202505191210,87,,7810090,1,20250519,1210,11,13,,,,,,22,8,,,,,,3,202505191210,34.37165503296302,132.548551,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995539.202505191210,87,,7810100,1,20250519,1210,28,8,,,,,,38,6,,,,,,3,202505191210,34.370314032961176,132.43065,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995540.202505191210,87,,7810120,1,20250519,1210,40,25,,,,,,31,12,,,,,,3,202505191210,34.40929103301459,133.075998,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995541.202505191210,87,,7810130,1,20250519,1210,52,33,,,,,,0,1,,,,,,3,202505191210,34.394348032994124,133.04909,,,85,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995542.202505191210,87,,7810140,1,20250519,1210,51,3,,,,,,0,1,,,,,,3,202505191210,34.186157032707094,132.173982,,,54,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995543.202505191210,87,,7810150,1,20250519,1210,0,0,,,,,,0,0,,,,,,3,202505191210,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995544.202505191210,87,,7810180,1,20250519,1210,2,3,,,,,,1,10,,,,,,3,202505191210,34.03918803250232,131.248456,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995545.202505191210,87,,7810220,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24995546.202505191210,87,,7810230,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995547.202505191210,87,,7810250,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995548.202505191210,87,,7810280,1,20250519,1210,19,5,,,,,,18,1,,,,,,3,202505191210,35.50301603445818,133.70857000000004,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995549.202505191210,87,,7810330,1,20250519,1210,32,9,,,,,,33,3,,,,,,3,202505191210,35.46553703441056,133.4305,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995550.202505191210,87,,7810360,1,20250519,1210,63,6,,,,,,58,3,,,,,,3,202505191210,35.43101403436657,133.331902,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995551.202505191210,87,,7810380,1,20250519,1210,34,12,,,,,,28,4,,,,,,3,202505191210,35.48149203443085,133.474531,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995552.202505191210,87,,7810420,1,20250519,1210,32,8,,,,,,28,9,,,,,,3,202505191210,35.50747003446383,133.61465,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995553.202505191210,87,,7810440,1,20250519,1210,45,9,,,,,,59,14,,,,,,3,202505191210,35.40803703433723,133.302548,,,54,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995554.202505191210,87,,7810500,1,20250519,1210,7,1,,,,,,18,1,,,,,,3,202505191210,35.198965034067925,132.455335,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995555.202505191210,87,,7810510,1,20250519,1210,3,0,,,,,,2,1,,,,,,3,202505191210,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995556.202505191210,87,,7810530,1,20250519,1210,4,1,,,,,,6,0,,,,,,3,202505191210,35.0882140339236,132.347724,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995557.202505191210,87,,7810570,1,20250519,1210,0,0,,,,,,51,5,,,,,,3,202505191210,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995558.202505191210,87,,7810580,1,20250519,1210,38,15,,,,,,31,6,,,,,,3,202505191210,34.90375903368071,132.105961,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995559.202505191210,87,,7810600,1,20250519,1210,46,17,,,,,,44,9,,,,,,3,202505191210,34.886378033657664,132.069161,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995560.202505191210,87,,7810610,1,20250519,1210,12,4,,,,,,23,2,,,,,,3,202505191210,34.8693890336351,132.044972,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995561.202505191210,87,,7810650,1,20250519,1210,14,3,,,,,,0,2,,,,,,3,202505191210,34.603665033279,131.799331,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995562.202505191210,87,,7810660,1,20250519,1210,21,3,,,,,,9,3,,,,,,3,202505191210,34.56766203323026,131.793408,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995563.202505191210,87,,7810670,1,20250519,1210,0,1,,,,,,0,0,,,,,,3,202505191210,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995564.202505191210,87,,7810680,1,20250519,1210,109,29,,,,,,101,14,,,,,,3,202505191210,35.44391203438301,133.070902,,,138,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995565.202505191210,87,,7810690,1,20250519,1210,35,12,,,,,,26,10,,,,,,3,202505191210,35.435857034372745,133.036623,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995566.202505191210,87,,7810730,1,20250519,1210,20,7,,,,,,13,4,,,,,,3,202505191210,35.0087950338194,132.223163,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995567.202505191210,87,,7810780,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995568.202505191210,87,,7810790,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995569.202505191210,87,,7810830,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995570.202505191210,87,,7810840,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995571.202505191210,87,,7810850,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24995572.202505191210,87,,7810870,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995573.202505191210,87,,7810900,1,20250519,1210,29,8,,,,,,25,3,,,,,,3,202505191210,34.9118280336914,133.946407,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995574.202505191210,87,,7810940,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24995575.202505191210,87,,7810950,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24995576.202505191210,87,,7810960,1,20250519,1210,25,4,,,,,,20,9,,,,,,3,202505191210,34.64456803333422,132.667015,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995577.202505191210,87,,7810970,1,20250519,1210,22,4,,,,,,12,5,,,,,,3,202505191210,34.68134903338374,132.742245,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995578.202505191210,87,,7810980,1,20250519,1210,7,2,,,,,,11,0,,,,,,3,202505191210,34.81798703356671,132.823527,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995579.202505191210,87,,7810990,1,20250519,1210,10,2,,,,,,8,0,,,,,,3,202505191210,34.86090703362384,132.793186,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995580.202505191210,87,,7811020,1,20250519,1210,20,3,,,,,,14,5,,,,,,3,202505191210,35.33258003424051,132.907662,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995581.202505191210,87,,7811070,1,20250519,1210,57,11,,,,,,1,1,,,,,,3,202505191210,34.23547503277542,132.6053,,,68,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995582.202505191210,87,,7811080,1,20250519,1210,27,3,,,,,,41,8,,,,,,3,202505191210,34.220918032755264,132.662702,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
