FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25085809.202505192010,83,,3811130,1,20250519,2010,20,0,,,,,,11,2,,,,,,3,202505192010,35.99511103507067,138.139278,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085810.202505192010,83,,3811190,1,20250519,2010,18,1,,,,,,16,0,,,,,,3,202505192010,36.38173603553459,140.325428,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085811.202505192010,83,,3811220,1,20250519,2010,11,0,,,,,,10,0,,,,,,3,202505192010,35.959128035026716,140.602286,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085812.202505192010,83,,3811230,1,20250519,2010,0,0,,,,,,1,1,,,,,,3,202505192010,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085813.202505192010,83,,3811240,1,20250519,2010,4,1,,,,,,5,0,,,,,,3,202505192010,35.200928034070465,138.520986,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085814.202505192010,83,,3811250,1,20250519,2010,0,0,,,,,,2,0,,,,,,3,202505192010,35.31250003421467,138.442011,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085815.202505192010,83,,3811270,1,20250519,2010,12,0,,,,,,9,1,,,,,,3,202505192010,35.5316670344945,138.450278,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085816.202505192010,83,,3811290,1,20250519,2010,6,0,,,,,,19,0,,,,,,3,202505192010,35.041444033862305,139.833306,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085817.202505192010,83,,3811300,1,20250519,2010,5,0,,,,,,9,0,,,,,,3,202505192010,35.157361034013846,139.819,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085818.202505192010,83,,3811330,1,20250519,2010,25,1,,,,,,30,0,,,,,,3,202505192010,35.53888903450364,138.885556,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085819.202505192010,83,,3811340,1,20250519,2010,24,0,,,,,,24,1,,,,,,3,202505192010,35.60305603458465,138.940833,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085820.202505192010,83,,3811360,1,20250519,2010,84,13,,,,,,91,10,,,,,,3,202505192010,35.48552503443597,139.460986,,,97,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085821.202505192010,83,,3811370,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085822.202505192010,83,,3811390,1,20250519,2010,145,31,,,,,,,,,,,,,3,202505192010,35.64686740024182,139.854860316246,,,176,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085823.202505192010,83,,3811400,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085824.202505192010,83,,3811401,1,20250519,2010,0,0,,,,,,,,,,,,,3,202505192010,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085825.202505192010,83,,3811410,1,20250519,2010,55,26,,,,,,,,,,,,,3,202505192010,35.6321085640565,139.785108560174,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085826.202505192010,83,,3811411,1,20250519,2010,,,,,,,,46,26,,,,,,3,202505192010,35.63193106766495,139.786372369256,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085827.202505192010,83,,3811420,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085828.202505192010,83,,3811421,1,20250519,2010,,,,,,,,36,15,,,,,,3,202505192010,35.573715682248654,139.759184371525,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085829.202505192010,83,,3811430,1,20250519,2010,76,1,,,,,,65,2,,,,,,3,202505192010,35.6138270345982,140.103045,,,77,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085830.202505192010,83,,3811440,1,20250519,2010,2,0,,,,,,26,0,,,,,,3,202505192010,35.60712645223976,139.747366707275,,,2,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085831.202505192010,83,,5810370,1,20250519,2010,1,0,,,,,,9,4,,,,,,3,202505192010,35.81618803485076,137.683244,,,1,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085832.202505192010,83,,5810380,1,20250519,2010,8,5,,,,,,7,2,,,,,,3,202505192010,35.91502403497266,137.77069,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085833.202505192010,83,,5810390,1,20250519,2010,9,4,,,,,,0,2,,,,,,3,202505192010,35.93471103499681,137.786917,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085834.202505192010,83,,5811150,1,20250519,2010,1,0,,,,,,9,0,,,,,,3,202505192010,35.46219703440631,137.756093,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085835.202505192010,83,,5811160,1,20250519,2010,20,0,,,,,,11,0,,,,,,3,202505192010,35.50206103445697,137.792544,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085836.202505192010,83,,5811330,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085837.202505192010,84,,4810010,1,20250519,2010,77,7,,,,,,64,6,,,,,,3,202505192010,37.9300000372281,139.134722,,,84,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085838.202505192010,84,,4810020,1,20250519,2010,81,4,,,,,,22,2,,,,,,3,202505192010,37.95278103725094,139.213611,,,85,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085839.202505192010,84,,4810040,1,20250519,2010,15,0,,,,,,25,1,,,,,,3,202505192010,37.96305603726123,139.3275,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085840.202505192010,84,,4810060,1,20250519,2010,5,0,,,,,,8,0,,,,,,3,202505192010,38.2550360375481,139.501792,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085841.202505192010,84,,4810070,1,20250519,2010,3,1,,,,,,9,0,,,,,,3,202505192010,38.28200003757407,139.521444,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085842.202505192010,84,,4810080,1,20250519,2010,4,2,,,,,,2,2,,,,,,3,202505192010,38.374925037662884,139.556342,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085843.202505192010,84,,4810090,1,20250519,2010,34,10,,,,,,6,3,,,,,,3,202505192010,37.5351670368223,138.881569,,,44,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085844.202505192010,84,,4810100,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085845.202505192010,84,,4810110,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085846.202505192010,84,,4810120,1,20250519,2010,29,1,,,,,,24,2,,,,,,3,202505192010,37.462169036745266,138.845592,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085847.202505192010,84,,4810130,1,20250519,2010,18,0,,,,,,29,2,,,,,,3,202505192010,37.44445303672647,138.785889,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085848.202505192010,84,,4810140,1,20250519,2010,1,0,,,,,,3,1,,,,,,3,202505192010,37.44069403672249,138.740364,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085849.202505192010,84,,4810150,1,20250519,2010,0,0,,,,,,3,0,,,,,,3,202505192010,37.41229403669227,138.674192,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085850.202505192010,84,,4810160,1,20250519,2010,13,2,,,,,,10,2,,,,,,3,202505192010,37.23896903650589,138.343486,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085851.202505192010,84,,4810170,1,20250519,2010,28,5,,,,,,11,1,,,,,,3,202505192010,37.18690003644924,138.272953,,,33,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085852.202505192010,84,,4810180,1,20250519,2010,32,4,,,,,,33,2,,,,,,3,202505192010,37.17543303643671,138.266805,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085853.202505192010,84,,4810190,1,20250519,2010,19,3,,,,,,47,0,,,,,,3,202505192010,37.1623530364224,138.247561,,,22,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085854.202505192010,84,,4810210,1,20250519,2010,11,1,,,,,,4,2,,,,,,3,202505192010,37.08795603634071,137.96033,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085855.202505192010,84,,4810220,1,20250519,2010,8,1,,,,,,7,3,,,,,,3,202505192010,37.057208036306754,137.905455,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085856.202505192010,84,,4810230,1,20250519,2010,0,0,,,,,,2,0,,,,,,3,202505192010,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085857.202505192010,84,,4810250,1,20250519,2010,6,0,,,,,,2,0,,,,,,3,202505192010,37.05093203629982,137.890368,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085858.202505192010,84,,4810260,1,20250519,2010,10,3,,,,,,10,2,,,,,,3,202505192010,36.9856190362273,138.808078,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085859.202505192010,84,,4810270,1,20250519,2010,10,0,,,,,,1,0,,,,,,3,202505192010,37.24858103651632,138.916575,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085860.202505192010,84,,4810280,1,20250519,2010,3,0,,,,,,4,0,,,,,,3,202505192010,37.17036103643117,138.942139,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085861.202505192010,84,,4810290,1,20250519,2010,6,2,,,,,,0,0,,,,,,3,202505192010,37.07683703632844,138.265595,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085862.202505192010,84,,4810300,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085863.202505192010,84,,4810310,1,20250519,2010,28,1,,,,,,14,0,,,,,,3,202505192010,37.84055603713779,139.147778,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085864.202505192010,84,,4810330,1,20250519,2010,137,1,,,,,,97,0,,,,,,3,202505192010,37.8978060371957,139.070722,,,138,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085865.202505192010,84,,4810340,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085866.202505192010,84,,4810350,1,20250519,2010,10,2,,,,,,11,0,,,,,,3,202505192010,37.61757803690852,138.825033,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085867.202505192010,84,,4810360,1,20250519,2010,22,1,,,,,,31,4,,,,,,3,202505192010,37.690358036984,138.885919,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085868.202505192010,84,,4810370,1,20250519,2010,38,3,,,,,,32,2,,,,,,3,202505192010,37.8052690371019,138.92235,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085869.202505192010,84,,4810380,1,20250519,2010,57,2,,,,,,42,3,,,,,,3,202505192010,37.86309703716064,138.981,,,59,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085870.202505192010,84,,4810395,1,20250519,2010,16,1,,,,,,8,0,,,,,,3,202505192010,36.691540505894935,136.9116223,,,17,0,9,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085871.202505192010,84,,4810406,1,20250519,2010,4,3,,,,,,8,2,,,,,,3,202505192010,36.89660103612769,137.444677,,,9,2,13,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085872.202505192010,84,,4810410,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25085873.202505192010,84,,4810420,1,20250519,2010,56,4,,,,,,31,2,,,,,,3,202505192010,36.718606035925916,137.303914,,,60,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085874.202505192010,84,,4810430,1,20250519,2010,39,4,,,,,,16,0,,,,,,3,202505192010,36.71795303592518,137.279328,,,43,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085875.202505192010,84,,4810440,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25085876.202505192010,84,,4810445,1,20250519,2010,37,4,,,,,,56,2,,,,,,3,202505192010,36.73017862593915,137.18171158,,,41,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085877.202505192010,84,,4810447,1,20250519,2010,30,0,,,,,,37,5,,,,,,3,202505192010,36.72863947593739,137.12486156,,,30,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085878.202505192010,84,,4810454,1,20250519,2010,30,1,,,,,,31,0,,,,,,3,202505192010,36.744673195955684,136.99179584,,,35,4,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085879.202505192010,84,,4810460,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085880.202505192010,84,,4810462,1,20250519,2010,7,0,,,,,,1,0,,,,,,3,202505192010,36.525710035703334,137.22999,,,7,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085881.202505192010,84,,4810463,1,20250519,2010,8,0,,,,,,8,1,,,,,,3,202505192010,36.53609652571542,137.23114399,,,8,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085882.202505192010,84,,4810470,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085883.202505192010,84,,4810480,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25085884.202505192010,84,,4810485,1,20250519,2010,25,1,,,,,,25,0,,,,,,3,202505192010,36.68510836918755,136.9765361111,,,26,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25085885.202505192010,84,,4810490,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25085886.202505192010,84,,4810500,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25085887.202505192010,84,,4810510,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25085888.202505192010,84,,4810530,1,20250519,2010,21,1,,,,,,69,3,,,,,,3,202505192010,36.44611103561032,136.488056,,,22,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085889.202505192010,84,,4810540,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25085890.202505192010,84,,4810550,1,20250519,2010,17,3,,,,,,18,4,,,,,,3,202505192010,36.32672203546954,136.41169500000004,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085891.202505192010,84,,4810570,1,20250519,2010,39,6,,,,,,37,0,,,,,,3,202505192010,36.571667035756725,136.655556,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085892.202505192010,84,,4810580,1,20250519,2010,39,1,,,,,,43,0,,,,,,3,202505192010,36.54430803572498,136.640516,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085893.202505192010,84,,4810590,1,20250519,2010,61,0,,,,,,40,0,,,,,,3,202505192010,36.54061903572069,136.623128,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085894.202505192010,84,,4810600,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085895.202505192010,84,,4810610,1,20250519,2010,0,0,,,,,,12,1,,,,,,3,202505192010,36.90469303613679,136.830093,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085896.202505192010,84,,4810620,1,20250519,2010,4,0,,,,,,2,0,,,,,,3,202505192010,36.86972803609746,136.79694700000002,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085897.202505192010,84,,4810630,1,20250519,2010,44,0,,,,,,22,0,,,,,,3,202505192010,36.560782035744104,136.677711,,,44,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085898.202505192010,85,22,5810040,1,20250519,2010,95,12,,,,,,84,14,,,,,,3,202505192010,35.00879903381941,138.422745,,,107,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085899.202505192010,85,22,5810060,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085900.202505192010,85,22,5810080,1,20250519,2010,12,5,,,,,,1,0,,,,,,3,202505192010,34.84454203360207,138.151981,,,17,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085901.202505192010,85,22,5810090,1,20250519,2010,21,1,,,,,,23,4,,,,,,3,202505192010,34.78638703352455,138.050184,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085902.202505192010,85,22,5810100,1,20250519,2010,0,0,,,,,,90,5,,,,,,3,202505192010,34.77075503350366,137.978062,,,0,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085903.202505192010,85,22,5810110,1,20250519,2010,19,7,,,,,,53,3,,,,,,3,202505192010,34.76273603349293,137.969553,,,26,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085904.202505192010,85,23,5810190,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085905.202505192010,85,24,5810210,1,20250519,2010,16,4,,,,,,19,6,,,,,,3,202505192010,34.86311003362677,136.47097,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085906.202505192010,85,21,5810280,1,20250519,2010,19,0,,,,,,22,0,,,,,,3,202505192010,35.365972034283374,137.22477800000001,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085907.202505192010,85,21,5810340,1,20250519,2010,0,0,,,,,,34,5,,,,,,3,202505192010,35.45966703440309,137.442028,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085908.202505192010,85,21,5810350,1,20250519,2010,0,0,,,,,,0,0,,,,,,3,202505192010,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085909.202505192010,85,21,5810360,1,20250519,2010,3,2,,,,,,4,1,,,,,,3,202505192010,35.581250034557165,137.537222,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085910.202505192010,85,21,5810420,1,20250519,2010,10,0,,,,,,13,0,,,,,,3,202505192010,35.37572803429589,137.190676,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085911.202505192010,85,21,5810440,1,20250519,2010,30,1,,,,,,5,0,,,,,,3,202505192010,35.426917034361345,137.132361,,,31,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085912.202505192010,85,21,5810490,1,20250519,2010,23,0,,,,,,49,1,,,,,,3,202505192010,35.371615034290606,136.644153,,,23,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085913.202505192010,85,21,5810500,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085914.202505192010,85,21,5810510,1,20250519,2010,2,0,,,,,,0,0,,,,,,3,202505192010,35.37112003428997,136.453326,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085915.202505192010,85,23,5810530,1,20250519,2010,27,1,,,,,,25,2,,,,,,3,202505192010,34.696128033403625,137.40686,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085916.202505192010,85,23,5810570,1,20250519,2010,29,0,,,,,,41,3,,,,,,3,202505192010,34.84938803360853,137.221222,,,29,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085917.202505192010,85,23,5810580,1,20250519,2010,47,1,,,,,,38,7,,,,,,3,202505192010,34.84869403360759,137.197416,,,48,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085918.202505192010,85,23,5810620,1,20250519,2010,126,28,,,,,,84,15,,,,,,3,202505192010,35.10119403394058,136.86925,,,154,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085919.202505192010,85,24,5810670,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085920.202505192010,85,24,5810680,1,20250519,2010,42,3,,,,,,55,0,,,,,,3,202505192010,34.71907003343443,136.4716,,,45,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085921.202505192010,85,24,5810690,1,20250519,2010,30,0,,,,,,40,0,,,,,,3,202505192010,34.64712003333765,136.49449,,,30,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085922.202505192010,85,24,5810700,1,20250519,2010,5,1,,,,,,25,21,,,,,,3,202505192010,34.850220033609624,136.416645,,,6,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085923.202505192010,85,24,5810730,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085924.202505192010,85,21,5810760,1,20250519,2010,,,,,,,,,,,,,,,3,202505192010,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085925.202505192010,85,21,5810770,1,20250519,2010,3,1,,,,,,0,0,,,,,,3,202505192010,35.64602003463866,137.169715,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085926.202505192010,85,21,5810780,1,20250519,2010,0,1,,,,,,9,0,,,,,,3,202505192010,35.667031034665,137.162564,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085927.202505192010,85,21,5810790,1,20250519,2010,2,1,,,,,,4,0,,,,,,3,202505192010,35.74291003475978,137.208481,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085928.202505192010,85,21,5810800,1,20250519,2010,5,1,,,,,,6,1,,,,,,3,202505192010,35.77947703480525,137.252586,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085929.202505192010,85,21,5810810,1,20250519,2010,2,0,,,,,,1,0,,,,,,3,202505192010,35.83471903487371,137.232014,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085930.202505192010,85,21,5810830,1,20250519,2010,1,0,,,,,,1,0,,,,,,3,202505192010,36.02357503510535,137.294767,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085931.202505192010,85,21,5810840,1,20250519,2010,0,0,,,,,,11,0,,,,,,3,202505192010,36.10871303520861,137.266233,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085932.202505192010,85,21,5810850,1,20250519,2010,31,4,,,,,,10,2,,,,,,3,202505192010,36.12373303522673,137.258932,,,35,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085933.202505192010,85,21,5810860,1,20250519,2010,1,0,,,,,,1,1,,,,,,3,202505192010,36.25072803537914,137.162845,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25085934.202505192010,85,21,5810880,1,20250519,2010,1,0,,,,,,2,0,,,,,,3,202505192010,36.31423303545473,137.259675,,,1,,2,,0,,0,,0,0,0,0,,0,blue
