FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24977410.202505191000,84,,4810250,1,20250519,1000,7,4,,,,,,3,0,,,,,,3,202505191000,37.05093203629982,137.890368,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977411.202505191000,84,,4810260,1,20250519,1000,21,9,,,,,,37,4,,,,,,3,202505191000,36.9856190362273,138.808078,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977412.202505191000,84,,4810270,1,20250519,1000,26,10,,,,,,27,4,,,,,,3,202505191000,37.24858103651632,138.916575,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977413.202505191000,84,,4810280,1,20250519,1000,18,2,,,,,,11,3,,,,,,3,202505191000,37.17036103643117,138.942139,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977414.202505191000,84,,4810290,1,20250519,1000,35,8,,,,,,44,8,,,,,,3,202505191000,37.07683703632844,138.265595,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977415.202505191000,84,,4810300,1,20250519,1000,8,3,,,,,,5,0,,,,,,3,202505191000,37.66361103695634,139.536806,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977416.202505191000,84,,4810310,1,20250519,1000,29,9,,,,,,29,4,,,,,,3,202505191000,37.84055603713779,139.147778,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977417.202505191000,84,,4810330,1,20250519,1000,140,20,,,,,,104,21,,,,,,3,202505191000,37.8978060371957,139.070722,,,160,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977418.202505191000,84,,4810340,1,20250519,1000,6,5,,,,,,4,0,,,,,,3,202505191000,37.563464036852,138.734306,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977419.202505191000,84,,4810350,1,20250519,1000,18,7,,,,,,30,12,,,,,,3,202505191000,37.61757803690852,138.825033,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977420.202505191000,84,,4810360,1,20250519,1000,42,15,,,,,,43,16,,,,,,3,202505191000,37.690358036984,138.885919,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977421.202505191000,84,,4810370,1,20250519,1000,34,13,,,,,,44,11,,,,,,3,202505191000,37.8052690371019,138.92235,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977422.202505191000,84,,4810380,1,20250519,1000,60,12,,,,,,75,15,,,,,,3,202505191000,37.86309703716064,138.981,,,72,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977423.202505191000,84,,4810395,1,20250519,1000,15,3,,,,,,24,11,,,,,,3,202505191000,36.691540505894935,136.9116223,,,18,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977424.202505191000,84,,4810406,1,20250519,1000,23,4,,,,,,24,13,,,,,,3,202505191000,36.89660103612769,137.444677,,,28,1,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977425.202505191000,84,,4810410,1,20250519,1000,35,9,,,,,,47,5,,,,,,3,202505191000,36.816442036037266,137.41630300000003,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977426.202505191000,84,,4810420,1,20250519,1000,49,16,,,,,,71,13,,,,,,3,202505191000,36.718606035925916,137.303914,,,65,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977427.202505191000,84,,4810430,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24977428.202505191000,84,,4810440,1,20250519,1000,46,21,,,,,,30,17,,,,,,3,202505191000,36.72027203592783,137.263083,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977429.202505191000,84,,4810445,1,20250519,1000,85,28,,,,,,83,27,,,,,,3,202505191000,36.73017862593915,137.18171158,,,113,0,111,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977430.202505191000,84,,4810447,1,20250519,1000,25,13,,,,,,47,20,,,,,,3,202505191000,36.72863947593739,137.12486156,,,38,0,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977431.202505191000,84,,4810454,1,20250519,1000,55,15,,,,,,50,10,,,,,,3,202505191000,36.744673195955684,136.99179584,,,70,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977432.202505191000,84,,4810460,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977433.202505191000,84,,4810462,1,20250519,1000,4,1,,,,,,2,1,,,,,,3,202505191000,36.525710035703334,137.22999,,,5,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977434.202505191000,84,,4810463,1,20250519,1000,6,2,,,,,,14,6,,,,,,3,202505191000,36.53609652571542,137.23114399,,,8,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977435.202505191000,84,,4810470,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977436.202505191000,84,,4810480,1,20250519,1000,18,5,,,,,,16,3,,,,,,3,202505191000,36.580522035767004,136.965706,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977437.202505191000,84,,4810485,1,20250519,1000,47,4,,,,,,34,2,,,,,,3,202505191000,36.68510836918755,136.9765361111,,,51,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24977438.202505191000,84,,4810490,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24977439.202505191000,84,,4810500,1,20250519,1000,17,4,,,,,,15,14,,,,,,3,202505191000,36.91246103614551,137.019489,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977440.202505191000,84,,4810510,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977441.202505191000,84,,4810530,1,20250519,1000,70,13,,,,,,81,21,,,,,,3,202505191000,36.44611103561032,136.488056,,,83,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977442.202505191000,84,,4810540,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24977443.202505191000,84,,4810550,1,20250519,1000,36,13,,,,,,45,12,,,,,,3,202505191000,36.32672203546954,136.41169500000004,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977444.202505191000,84,,4810570,1,20250519,1000,36,5,,,,,,54,3,,,,,,3,202505191000,36.571667035756725,136.655556,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977445.202505191000,84,,4810580,1,20250519,1000,58,4,,,,,,53,3,,,,,,3,202505191000,36.54430803572498,136.640516,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977446.202505191000,84,,4810590,1,20250519,1000,78,5,,,,,,100,2,,,,,,3,202505191000,36.54061903572069,136.623128,,,83,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977447.202505191000,84,,4810600,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977448.202505191000,84,,4810610,1,20250519,1000,0,0,,,,,,27,12,,,,,,3,202505191000,36.90469303613679,136.830093,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977449.202505191000,84,,4810620,1,20250519,1000,8,1,,,,,,8,7,,,,,,3,202505191000,36.86972803609746,136.79694700000002,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977450.202505191000,84,,4810630,1,20250519,1000,59,3,,,,,,36,0,,,,,,3,202505191000,36.560782035744104,136.677711,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24977451.202505191000,85,22,5810040,1,20250519,1000,109,47,,,,,,105,56,,,,,,3,202505191000,35.00879903381941,138.422745,,,156,,161,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977452.202505191000,85,22,5810060,1,20250519,1000,3,4,,,,,,9,7,,,,,,3,202505191000,34.90554603368308,138.270337,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977453.202505191000,85,22,5810080,1,20250519,1000,22,14,,,,,,12,0,,,,,,3,202505191000,34.84454203360207,138.151981,,,36,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977454.202505191000,85,22,5810090,1,20250519,1000,35,29,,,,,,51,17,,,,,,3,202505191000,34.78638703352455,138.050184,,,64,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977455.202505191000,85,22,5810100,1,20250519,1000,0,0,,,,,,117,64,,,,,,3,202505191000,34.77075503350366,137.978062,,,0,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977456.202505191000,85,22,5810110,1,20250519,1000,5,11,,,,,,88,32,,,,,,3,202505191000,34.76273603349293,137.969553,,,16,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977457.202505191000,85,23,5810190,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977458.202505191000,85,24,5810210,1,20250519,1000,38,25,,,,,,20,33,,,,,,3,202505191000,34.86311003362677,136.47097,,,63,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977459.202505191000,85,21,5810280,1,20250519,1000,79,4,,,,,,50,10,,,,,,3,202505191000,35.365972034283374,137.22477800000001,,,83,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977460.202505191000,85,21,5810340,1,20250519,1000,55,5,,,,,,24,9,,,,,,3,202505191000,35.45966703440309,137.442028,,,60,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977461.202505191000,85,21,5810350,1,20250519,1000,40,16,,,,,,77,7,,,,,,3,202505191000,35.51200003446958,137.521639,,,56,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977462.202505191000,85,21,5810360,1,20250519,1000,20,12,,,,,,17,7,,,,,,3,202505191000,35.581250034557165,137.537222,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977463.202505191000,85,21,5810370,1,20250519,1000,15,4,,,,,,14,9,,,,,,3,202505191000,35.81618803485076,137.683244,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977464.202505191000,85,21,5810380,1,20250519,1000,8,12,,,,,,12,8,,,,,,3,202505191000,35.91502403497266,137.77069,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977465.202505191000,85,21,5810390,1,20250519,1000,9,1,,,,,,7,4,,,,,,3,202505191000,35.93471103499681,137.786917,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977466.202505191000,85,21,5810420,1,20250519,1000,24,11,,,,,,16,15,,,,,,3,202505191000,35.37572803429589,137.190676,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977467.202505191000,85,21,5810440,1,20250519,1000,13,13,,,,,,11,13,,,,,,3,202505191000,35.426917034361345,137.132361,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977468.202505191000,85,21,5810490,1,20250519,1000,28,5,,,,,,58,13,,,,,,3,202505191000,35.371615034290606,136.644153,,,33,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977469.202505191000,85,21,5810500,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977470.202505191000,85,21,5810510,1,20250519,1000,13,1,,,,,,9,3,,,,,,3,202505191000,35.37112003428997,136.453326,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977471.202505191000,85,23,5810530,1,20250519,1000,44,33,,,,,,50,33,,,,,,3,202505191000,34.696128033403625,137.40686,,,77,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977472.202505191000,85,23,5810570,1,20250519,1000,32,35,,,,,,35,23,,,,,,3,202505191000,34.84938803360853,137.221222,,,67,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977473.202505191000,85,23,5810580,1,20250519,1000,42,39,,,,,,49,32,,,,,,3,202505191000,34.84869403360759,137.197416,,,81,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977474.202505191000,85,23,5810620,1,20250519,1000,70,69,,,,,,59,61,,,,,,3,202505191000,35.10119403394058,136.86925,,,139,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977475.202505191000,85,24,5810670,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977476.202505191000,85,24,5810680,1,20250519,1000,52,12,,,,,,47,13,,,,,,3,202505191000,34.71907003343443,136.4716,,,64,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977477.202505191000,85,24,5810690,1,20250519,1000,33,17,,,,,,44,8,,,,,,3,202505191000,34.64712003333765,136.49449,,,50,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977478.202505191000,85,24,5810700,1,20250519,1000,40,33,,,,,,44,38,,,,,,3,202505191000,34.850220033609624,136.416645,,,73,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977479.202505191000,85,24,5810730,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977480.202505191000,85,21,5810760,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977481.202505191000,85,21,5810770,1,20250519,1000,4,0,,,,,,7,4,,,,,,3,202505191000,35.64602003463866,137.169715,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977482.202505191000,85,21,5810780,1,20250519,1000,21,5,,,,,,9,3,,,,,,3,202505191000,35.667031034665,137.162564,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977483.202505191000,85,21,5810790,1,20250519,1000,14,8,,,,,,10,3,,,,,,3,202505191000,35.74291003475978,137.208481,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977484.202505191000,85,21,5810800,1,20250519,1000,9,7,,,,,,8,3,,,,,,3,202505191000,35.77947703480525,137.252586,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977485.202505191000,85,21,5810810,1,20250519,1000,20,12,,,,,,26,2,,,,,,3,202505191000,35.83471903487371,137.232014,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977486.202505191000,85,21,5810830,1,20250519,1000,14,3,,,,,,18,1,,,,,,3,202505191000,36.02357503510535,137.294767,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977487.202505191000,85,21,5810840,1,20250519,1000,25,1,,,,,,45,3,,,,,,3,202505191000,36.10871303520861,137.266233,,,26,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977488.202505191000,85,21,5810850,1,20250519,1000,29,5,,,,,,32,13,,,,,,3,202505191000,36.12373303522673,137.258932,,,34,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977489.202505191000,85,21,5810860,1,20250519,1000,12,6,,,,,,6,6,,,,,,3,202505191000,36.25072803537914,137.162845,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977490.202505191000,85,21,5810880,1,20250519,1000,4,4,,,,,,6,4,,,,,,3,202505191000,36.31423303545473,137.259675,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977491.202505191000,85,24,5810890,1,20250519,1000,15,3,,,,,,22,7,,,,,,3,202505191000,34.407524733012174,136.4423714,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977492.202505191000,85,24,5810900,1,20250519,1000,8,4,,,,,,10,1,,,,,,3,202505191000,34.1617406326732,136.2779067,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977493.202505191000,85,24,5810930,1,20250519,1000,16,7,,,,,,18,1,,,,,,3,202505191000,33.98629813242818,136.1080803,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977494.202505191000,85,24,5810940,1,20250519,1000,8,4,,,,,,8,5,,,,,,3,202505191000,33.93298113235323,136.0940822,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977495.202505191000,85,24,5810960,1,20250519,1000,0,0,,,,,,52,0,,,,,,3,202505191000,34.00152563244955,136.1851117,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977496.202505191000,85,24,5810970,1,20250519,1000,0,0,,,,,,0,0,,,,,,3,202505191000,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977497.202505191000,85,24,5810980,1,20250519,1000,0,0,,,,,,0,0,,,,,,3,202505191000,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977498.202505191000,85,24,5810990,1,20250519,1000,13,3,,,,,,24,0,,,,,,3,202505191000,33.74057583208088,135.9955167,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977499.202505191000,85,24,5811000,1,20250519,1000,25,2,,,,,,14,1,,,,,,1,202505191000,34.10420863259313,136.1948133,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977500.202505191000,85,22,5811050,1,20250519,1000,18,5,,,,,,12,4,,,,,,3,202505191000,35.37095103428976,138.860418,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977501.202505191000,85,23,5811110,1,20250519,1000,10,3,,,,,,24,1,,,,,,3,202505191000,35.135027033984734,137.309194,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977502.202505191000,85,23,5811120,1,20250519,1000,15,5,,,,,,23,5,,,,,,3,202505191000,35.149777034003954,137.332722,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977503.202505191000,85,23,5811130,1,20250519,1000,7,3,,,,,,17,1,,,,,,3,202505191000,35.1700830340304,137.406805,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977504.202505191000,85,23,5811140,1,20250519,1000,4,4,,,,,,4,0,,,,,,3,202505191000,35.221388034097004,137.524166,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977505.202505191000,85,21,5811150,1,20250519,1000,26,6,,,,,,20,9,,,,,,3,202505191000,35.46219703440631,137.756093,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977506.202505191000,85,21,5811160,1,20250519,1000,17,6,,,,,,26,8,,,,,,3,202505191000,35.50206103445697,137.792544,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977507.202505191000,85,23,5811170,1,20250519,1000,12,6,,,,,,13,9,,,,,,3,202505191000,35.21055503408296,137.106666,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977508.202505191000,85,21,5811190,1,20250519,1000,25,8,,,,,,20,9,,,,,,3,202505191000,35.601941034583234,136.937212,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977509.202505191000,85,21,5811210,1,20250519,1000,18,8,,,,,,14,2,,,,,,3,202505191000,35.86111303490629,136.863612,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977510.202505191000,85,21,5811230,1,20250519,1000,44,9,,,,,,16,5,,,,,,3,202505191000,36.13868903524477,137.164639,,,53,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977511.202505191000,85,21,5811240,1,20250519,1000,0,0,,,,,,15,4,,,,,,3,202505191000,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977512.202505191000,85,22,5811250,1,20250519,1000,7,7,,,,,,25,15,,,,,,3,202505191000,35.312573034214765,138.927446,,,14,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977513.202505191000,85,21,5811270,1,20250519,1000,16,12,,,,,,20,21,,,,,,3,202505191000,35.23023303410846,136.596679,,,28,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977514.202505191000,85,23,5811320,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977515.202505191000,85,21,5811330,1,20250519,1000,9,10,,,,,,4,4,,,,,,3,202505191000,35.46731303441282,137.78409,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977516.202505191000,86,,6810010,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977517.202505191000,86,,6810020,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977518.202505191000,86,,6810030,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977519.202505191000,86,,6810040,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977520.202505191000,86,,6810050,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977521.202505191000,86,,6810089,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977522.202505191000,86,,6810090,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977523.202505191000,86,,6810100,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977524.202505191000,86,,6810130,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977525.202505191000,86,,6810135,1,20250519,1000,30,13,,,,,,16,7,,,,,,3,202505191000,36.18333336529846,136.26777780000003,,,43,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977526.202505191000,86,,6810140,1,20250519,1000,61,24,,,,,,59,23,,,,,,3,202505191000,36.14305603525003,136.263889,,,85,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977527.202505191000,86,,6810150,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977528.202505191000,86,,6810160,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977529.202505191000,86,,6810165,1,20250519,1000,68,21,,,,,,71,12,,,,,,3,202505191000,35.980555595052905,136.1958333,,,89,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977530.202505191000,86,,6810170,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977531.202505191000,86,,6810180,1,20250519,1000,30,18,,,,,,38,4,,,,,,3,202505191000,35.878333034927515,136.169444,,,48,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977532.202505191000,86,,6810190,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977533.202505191000,86,,6810200,1,20250519,1000,11,3,,,,,,3,1,,,,,,3,202505191000,35.66555603466316,136.083056,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977534.202505191000,86,,6810220,1,20250519,1000,9,4,,,,,,11,9,,,,,,3,202505191000,35.60416703458605,136.107222,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977535.202505191000,86,,6810230,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977536.202505191000,86,,6810240,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24977537.202505191000,86,,6810241,1,20250519,1000,,,,,,,,,,,,,,,3,202505191000,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
