FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24889661.202505190135,81,05,1811800,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889662.202505190135,81,01,1811810,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889663.202505190135,81,01,1811840,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889664.202505190135,81,01,1811850,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889665.202505190135,81,01,1811860,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889666.202505190135,81,01,1811870,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889667.202505190135,81,04,1811880,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889668.202505190135,81,10,1811890,1,20250519,135,0,0,,,,,,1,0,,,,,,3,202505190135,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889669.202505190135,81,10,1811900,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889670.202505190135,81,10,1811910,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24889671.202505190135,81,03,1811920,1,20250519,135,0,0,,,,,,0,1,,,,,,3,202505190135,42.98635304061466,140.606197,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889672.202505190135,81,03,1811930,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889673.202505190135,81,03,1811940,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889674.202505190135,81,03,1811950,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889675.202505190135,81,01,1811990,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889676.202505190135,81,02,1812000,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889677.202505190135,81,02,1812010,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889678.202505190135,81,02,1812020,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889679.202505190135,81,02,1812030,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889680.202505190135,81,02,1812040,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889681.202505190135,81,02,1812050,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889682.202505190135,81,02,1812060,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889683.202505190135,81,02,1812070,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889684.202505190135,81,02,1812080,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889685.202505190135,81,06,1812090,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889686.202505190135,81,05,1812130,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889687.202505190135,81,07,1812150,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889688.202505190135,81,07,1812160,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889689.202505190135,81,07,1812170,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889690.202505190135,81,07,1812180,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889691.202505190135,81,07,1812190,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889692.202505190135,81,07,1812200,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889693.202505190135,81,01,1812210,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889694.202505190135,81,01,1812220,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889695.202505190135,81,01,1812230,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889696.202505190135,81,03,1812240,1,20250519,135,1,1,,,,,,3,0,,,,,,3,202505190135,43.14450004066195,141.187805,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889697.202505190135,81,06,1812250,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889698.202505190135,81,03,1812260,1,20250519,135,1,0,,,,,,0,0,,,,,,3,202505190135,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889699.202505190135,81,04,1812280,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889700.202505190135,81,04,1812290,1,20250519,135,0,0,,,,,,2,1,,,,,,3,202505190135,43.85300304082776,142.702054,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889701.202505190135,81,01,1812300,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889702.202505190135,81,01,1812310,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889703.202505190135,81,01,1812320,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889704.202505190135,81,01,1812330,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889705.202505190135,81,01,1812340,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889706.202505190135,81,01,1812350,1,20250519,135,0,0,,,,,,2,0,,,,,,3,202505190135,42.979904040612645,141.346302,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889707.202505190135,81,01,1812360,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889708.202505190135,81,01,1812370,1,20250519,135,0,0,,,,,,2,0,,,,,,3,202505190135,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889709.202505190135,81,01,1812380,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889710.202505190135,82,,2810180,1,20250519,135,1,0,,,,,,0,0,,,,,,3,202505190135,38.89166803813703,141.115835,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889711.202505190135,82,,2810190,1,20250519,135,0,1,,,,,,0,0,,,,,,3,202505190135,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889712.202505190135,82,,2810200,1,20250519,135,1,0,,,,,,2,0,,,,,,3,202505190135,39.0450020382712,141.129544,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889713.202505190135,82,,2810220,1,20250519,135,3,0,,,,,,1,0,,,,,,3,202505190135,39.29444503848296,141.105556,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889714.202505190135,82,,2810230,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889715.202505190135,82,,2810240,1,20250519,135,2,1,,,,,,0,1,,,,,,3,202505190135,39.651946038772245,141.164724,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889716.202505190135,82,,2810250,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889717.202505190135,82,,2810270,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889718.202505190135,82,,2810280,1,20250519,135,0,0,,,,,,1,0,,,,,,3,202505190135,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889719.202505190135,82,,2810290,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889720.202505190135,82,,2810300,1,20250519,135,0,0,,,,,,1,0,,,,,,3,202505190135,40.907508039651255,141.061111,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889721.202505190135,82,,2810310,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889722.202505190135,82,,2810370,1,20250519,135,3,1,,,,,,1,0,,,,,,3,202505190135,38.82440303807722,139.8377,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889723.202505190135,82,,2810390,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889724.202505190135,82,,2810400,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889725.202505190135,82,,2810430,1,20250519,135,0,0,,,,,,1,0,,,,,,3,202505190135,39.976642039020206,140.07770900000003,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889726.202505190135,82,,2810450,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889727.202505190135,82,,2810460,1,20250519,135,0,1,,,,,,1,0,,,,,,3,202505190135,40.275306039235716,140.516861,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889728.202505190135,82,,2810470,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889729.202505190135,82,,2810480,1,20250519,135,1,2,,,,,,0,0,,,,,,3,202505190135,40.577502039441285,140.518889,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889730.202505190135,82,,2810490,1,20250519,135,5,0,,,,,,3,0,,,,,,3,202505190135,40.711137039528154,140.580013,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889731.202505190135,82,,2810510,1,20250519,135,0,0,,,,,,0,1,,,,,,3,202505190135,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889732.202505190135,82,,2810520,1,20250519,135,0,1,,,,,,0,0,,,,,,3,202505190135,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889733.202505190135,82,,2810530,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889734.202505190135,82,,2810540,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889735.202505190135,82,,2810550,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889736.202505190135,82,,2810570,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889737.202505190135,82,,2810580,1,20250519,135,3,0,,,,,,2,1,,,,,,3,202505190135,39.260555038454655,140.543611,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889738.202505190135,82,,2810590,1,20250519,135,0,0,,,,,,0,1,,,,,,3,202505190135,39.44138803860391,140.505,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889739.202505190135,82,,2810600,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889740.202505190135,82,,2810610,1,20250519,135,0,1,,,,,,1,0,,,,,,3,202505190135,39.63750003876089,140.300833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889741.202505190135,82,,2810620,1,20250519,135,2,0,,,,,,0,0,,,,,,3,202505190135,39.67388903878944,140.152222,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889742.202505190135,82,,2810630,1,20250519,135,4,0,,,,,,0,0,,,,,,3,202505190135,39.69425003880535,140.122194,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889743.202505190135,82,,2810640,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889744.202505190135,82,,2810960,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889745.202505190135,82,,2810970,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889746.202505190135,82,,2810980,1,20250519,135,0,0,,,,,,4,0,,,,,,3,202505190135,40.30396403925574,141.3059,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889747.202505190135,82,,2810990,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889748.202505190135,82,,2811030,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889749.202505190135,82,,2811080,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889750.202505190135,82,,2811090,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,38.73790803799946,140.135331,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889751.202505190135,82,,2811100,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889752.202505190135,82,,2811180,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24889753.202505190135,83,,3810010,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889754.202505190135,83,,3810040,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889755.202505190135,83,,3810060,1,20250519,135,24,2,,,,,,19,1,,,,,,3,202505190135,35.725261072361086,139.78833095668,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889756.202505190135,83,,3810070,1,20250519,135,21,7,,,,,,4,1,,,,,,3,202505190135,35.735055772282294,139.795343463609,,,28,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889757.202505190135,83,,3810080,1,20250519,135,0,0,,,,,,16,0,,,,,,3,202505190135,35.73896290498206,139.797270681572,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889758.202505190135,83,,3810100,1,20250519,135,2,0,,,,,,3,0,,,,,,3,202505190135,36.53972203571964,139.883611,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889759.202505190135,83,,3810110,1,20250519,135,7,11,,,,,,10,7,,,,,,3,202505190135,36.91694403615054,139.999722,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889760.202505190135,83,,3810140,1,20250519,135,0,7,,,,,,3,5,,,,,,3,202505190135,35.9900520350645,139.793529,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889761.202505190135,83,,3810151,1,20250519,135,0,3,,,,,,10,16,,,,,,3,202505190135,36.07984803517367,139.770041,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889762.202505190135,83,,3810160,1,20250519,135,0,0,,,,,,10,3,,,,,,3,202505190135,36.167500035279446,139.779444,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889763.202505190135,83,,3810180,1,20250519,135,5,6,,,,,,7,9,,,,,,3,202505190135,36.296506035433666,139.841547,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889764.202505190135,83,,3810200,1,20250519,135,2,8,,,,,,4,2,,,,,,3,202505190135,36.57174703575683,139.941692,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889765.202505190135,83,,3810210,1,20250519,135,22,0,,,,,,0,0,,,,,,3,202505190135,35.694558518577544,139.78420024258003,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889766.202505190135,83,,3810220,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889767.202505190135,83,,3810260,1,20250519,135,12,2,,,,,,11,3,,,,,,3,202505190135,35.83796603487771,139.939917,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889768.202505190135,83,,3810280,1,20250519,135,15,9,,,,,,12,1,,,,,,3,202505190135,35.895306034948405,140.059167,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889769.202505190135,83,,3810290,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889770.202505190135,83,,3810300,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24889771.202505190135,83,,3810320,1,20250519,135,0,0,,,,,,3,6,,,,,,3,202505190135,36.378875035531216,140.500661,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889772.202505190135,83,,3810330,1,20250519,135,0,0,,,,,,1,6,,,,,,3,202505190135,36.655972035854084,140.701006,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889773.202505190135,83,,3810340,1,20250519,135,5,0,,,,,,0,0,,,,,,3,202505190135,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889774.202505190135,83,,3810350,1,20250519,135,0,4,,,,,,3,1,,,,,,3,202505190135,35.92645303498668,140.111775,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889775.202505190135,83,,3810360,1,20250519,135,16,5,,,,,,17,2,,,,,,3,202505190135,35.694040942069805,139.789910543304,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889776.202505190135,83,,3810370,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889777.202505190135,83,,3810380,1,20250519,135,23,7,,,,,,23,5,,,,,,3,202505190135,35.628891034617155,140.088076,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889778.202505190135,83,,3810390,1,20250519,135,6,3,,,,,,19,1,,,,,,3,202505190135,35.62349099143046,139.737976826575,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889779.202505190135,83,,3810400,1,20250519,135,0,0,,,,,,0,0,,,,,,3,202505190135,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889780.202505190135,83,,3810410,1,20250519,135,4,1,,,,,,4,0,,,,,,3,202505190135,35.62304903460981,139.340292,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889781.202505190135,83,,3810420,1,20250519,135,4,1,,,,,,5,0,,,,,,3,202505190135,35.67571003467587,139.331954,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889782.202505190135,83,,3810431,1,20250519,135,8,9,,,,,,8,3,,,,,,3,202505190135,35.77594403480087,139.336731,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889783.202505190135,83,,3810440,1,20250519,135,1,4,,,,,,6,6,,,,,,3,202505190135,35.82933103486704,139.380426,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889784.202505190135,83,,3810460,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24889785.202505190135,83,,3810470,1,20250519,135,,,,,,,,8,1,,,,,,3,202505190135,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889786.202505190135,83,,3810490,1,20250519,135,,,,,,,,,,,,,,,3,202505190135,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24889787.202505190135,83,,3810500,1,20250519,135,5,9,,,,,,5,5,,,,,,3,202505190135,35.79376864024429,139.685717006056,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889788.202505190135,83,,3810510,1,20250519,135,5,3,,,,,,5,3,,,,,,3,202505190135,35.8210620348568,139.680963,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24889789.202505190135,83,,3810520,1,20250519,135,11,10,,,,,,9,2,,,,,,3,202505190135,35.97632603504774,139.594106,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
