FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25049842.202505191705,86,,6810790,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049843.202505191705,86,,6810800,1,20250519,1705,29,6,,,,,,25,2,,,,,,3,202505191705,33.50323103174097,135.806228,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049844.202505191705,86,,6810810,1,20250519,1705,20,0,,,,,,22,0,,,,,,3,202505191705,33.48392803171314,135.760481,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049845.202505191705,86,,6810820,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049846.202505191705,86,,6810830,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049847.202505191705,86,,6810840,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049848.202505191705,86,,6810850,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049849.202505191705,86,,6810860,1,20250519,1705,75,2,,,,,,55,6,,,,,,3,202505191705,33.72250003205514,135.404722,,,77,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049850.202505191705,86,,6810880,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049851.202505191705,86,,6810890,1,20250519,1705,30,6,,,,,,22,3,,,,,,3,202505191705,33.7811110321385,135.3025,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049852.202505191705,86,,6810900,1,20250519,1705,51,3,,,,,,30,2,,,,,,3,202505191705,33.91892803233343,135.146508,,,54,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049853.202505191705,86,,6810910,1,20250519,1705,46,9,,,,,,0,0,,,,,,3,202505191705,33.94659203237239,135.12965,,,55,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049854.202505191705,86,,6810920,1,20250519,1705,74,11,,,,,,59,6,,,,,,3,202505191705,34.04305603250771,135.189722,,,85,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049855.202505191705,86,,6810930,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049856.202505191705,86,,6810950,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049857.202505191705,86,,6810960,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049858.202505191705,86,,6810980,1,20250519,1705,21,3,,,,,,92,12,,,,,,3,202505191705,34.652222033344536,135.48972200000003,,,24,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049859.202505191705,86,,6810990,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049860.202505191705,86,,6811000,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049861.202505191705,86,,6811010,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049862.202505191705,86,,6811020,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049863.202505191705,86,,6811030,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049864.202505191705,86,,6811040,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049865.202505191705,86,,6811050,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25049866.202505191705,86,,6811080,1,20250519,1705,80,9,,,,,,108,31,,,,,,3,202505191705,34.71861103343382,135.569444,,,89,,139,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049867.202505191705,86,,6811140,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25049868.202505191705,86,,6811150,1,20250519,1705,31,11,,,,,,23,5,,,,,,3,202505191705,35.16055603401799,135.066111,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049869.202505191705,86,,6811160,1,20250519,1705,19,0,,,,,,21,0,,,,,,3,202505191705,35.23305603411212,135.020833,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049870.202505191705,86,,6811170,1,20250519,1705,20,3,,,,,,10,0,,,,,,3,202505191705,35.29111103418713,134.970556,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049871.202505191705,86,,6811180,1,20250519,1705,22,2,,,,,,17,2,,,,,,3,202505191705,35.30305603420252,134.92,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049872.202505191705,86,,6811190,1,20250519,1705,23,3,,,,,,26,2,,,,,,3,202505191705,35.34500003425647,134.801111,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049873.202505191705,86,,6811200,1,20250519,1705,19,4,,,,,,30,4,,,,,,3,202505191705,35.36333303427999,134.759167,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049874.202505191705,86,,6811210,1,20250519,1705,28,5,,,,,,28,1,,,,,,3,202505191705,35.49942303445363,134.790538,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049875.202505191705,86,,6811220,1,20250519,1705,27,4,,,,,,24,2,,,,,,3,202505191705,35.474942034422526,134.764925,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049876.202505191705,86,,6811230,1,20250519,1705,20,3,,,,,,19,0,,,,,,3,202505191705,35.43722003437449,134.767839,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049877.202505191705,86,,6811260,1,20250519,1705,24,2,,,,,,21,7,,,,,,3,202505191705,35.01754603383091,136.023618,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049878.202505191705,86,,6811310,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049879.202505191705,86,,6811320,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049880.202505191705,86,,6811340,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049881.202505191705,86,,6811400,1,20250519,1705,23,4,,,,,,31,4,,,,,,3,202505191705,34.54152803319483,135.675417,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25049882.202505191705,87,,7810030,1,20250519,1705,74,15,,,,,,59,17,,,,,,3,202505191705,34.46130403308565,133.299608,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049883.202505191705,87,,7810060,1,20250519,1705,21,3,,,,,,22,13,,,,,,3,202505191705,34.391480032990195,132.905302,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049884.202505191705,87,,7810080,1,20250519,1705,,,,,,,,30,8,,,,,,3,202505191705,34.40409903300748,132.811446,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049885.202505191705,87,,7810090,1,20250519,1705,17,1,,,,,,28,3,,,,,,3,202505191705,34.37165503296302,132.548551,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049886.202505191705,87,,7810100,1,20250519,1705,37,11,,,,,,41,11,,,,,,3,202505191705,34.370314032961176,132.43065,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049887.202505191705,87,,7810120,1,20250519,1705,48,7,,,,,,40,9,,,,,,3,202505191705,34.40929103301459,133.075998,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049888.202505191705,87,,7810130,1,20250519,1705,62,18,,,,,,0,0,,,,,,3,202505191705,34.394348032994124,133.04909,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049889.202505191705,87,,7810140,1,20250519,1705,54,10,,,,,,0,0,,,,,,3,202505191705,34.186157032707094,132.173982,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049890.202505191705,87,,7810150,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049891.202505191705,87,,7810180,1,20250519,1705,0,2,,,,,,2,8,,,,,,3,202505191705,34.03918803250232,131.248456,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049892.202505191705,87,,7810220,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25049893.202505191705,87,,7810230,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049894.202505191705,87,,7810250,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049895.202505191705,87,,7810280,1,20250519,1705,21,1,,,,,,21,3,,,,,,3,202505191705,35.50301603445818,133.70857000000004,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049896.202505191705,87,,7810330,1,20250519,1705,43,7,,,,,,45,6,,,,,,3,202505191705,35.46553703441056,133.4305,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049897.202505191705,87,,7810360,1,20250519,1705,94,1,,,,,,65,4,,,,,,3,202505191705,35.43101403436657,133.331902,,,95,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049898.202505191705,87,,7810380,1,20250519,1705,45,10,,,,,,54,2,,,,,,3,202505191705,35.48149203443085,133.474531,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049899.202505191705,87,,7810420,1,20250519,1705,44,10,,,,,,68,15,,,,,,3,202505191705,35.50747003446383,133.61465,,,54,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049900.202505191705,87,,7810440,1,20250519,1705,53,8,,,,,,84,7,,,,,,3,202505191705,35.40803703433723,133.302548,,,61,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049901.202505191705,87,,7810500,1,20250519,1705,15,2,,,,,,24,2,,,,,,3,202505191705,35.198965034067925,132.455335,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049902.202505191705,87,,7810510,1,20250519,1705,3,0,,,,,,3,1,,,,,,3,202505191705,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049903.202505191705,87,,7810530,1,20250519,1705,9,2,,,,,,7,0,,,,,,3,202505191705,35.0882140339236,132.347724,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049904.202505191705,87,,7810570,1,20250519,1705,0,0,,,,,,63,6,,,,,,3,202505191705,34.92234503370532,132.109083,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049905.202505191705,87,,7810580,1,20250519,1705,51,15,,,,,,59,13,,,,,,3,202505191705,34.90375903368071,132.105961,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049906.202505191705,87,,7810600,1,20250519,1705,91,5,,,,,,57,5,,,,,,3,202505191705,34.886378033657664,132.069161,,,96,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049907.202505191705,87,,7810610,1,20250519,1705,14,1,,,,,,38,4,,,,,,3,202505191705,34.8693890336351,132.044972,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049908.202505191705,87,,7810650,1,20250519,1705,19,1,,,,,,0,0,,,,,,3,202505191705,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049909.202505191705,87,,7810660,1,20250519,1705,20,6,,,,,,15,2,,,,,,3,202505191705,34.56766203323026,131.793408,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049910.202505191705,87,,7810670,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049911.202505191705,87,,7810680,1,20250519,1705,120,10,,,,,,150,12,,,,,,3,202505191705,35.44391203438301,133.070902,,,130,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049912.202505191705,87,,7810690,1,20250519,1705,40,5,,,,,,52,4,,,,,,3,202505191705,35.435857034372745,133.036623,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049913.202505191705,87,,7810730,1,20250519,1705,28,2,,,,,,40,2,,,,,,3,202505191705,35.0087950338194,132.223163,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049914.202505191705,87,,7810780,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049915.202505191705,87,,7810790,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049916.202505191705,87,,7810830,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049917.202505191705,87,,7810840,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049918.202505191705,87,,7810850,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25049919.202505191705,87,,7810870,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25049920.202505191705,87,,7810900,1,20250519,1705,41,8,,,,,,22,2,,,,,,3,202505191705,34.9118280336914,133.946407,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049921.202505191705,87,,7810940,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049922.202505191705,87,,7810950,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25049923.202505191705,87,,7810960,1,20250519,1705,29,2,,,,,,36,5,,,,,,3,202505191705,34.64456803333422,132.667015,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049924.202505191705,87,,7810970,1,20250519,1705,27,5,,,,,,24,2,,,,,,3,202505191705,34.68134903338374,132.742245,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049925.202505191705,87,,7810980,1,20250519,1705,22,2,,,,,,15,1,,,,,,3,202505191705,34.81798703356671,132.823527,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049926.202505191705,87,,7810990,1,20250519,1705,12,2,,,,,,16,1,,,,,,3,202505191705,34.86090703362384,132.793186,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049927.202505191705,87,,7811020,1,20250519,1705,27,4,,,,,,27,3,,,,,,3,202505191705,35.33258003424051,132.907662,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049928.202505191705,87,,7811070,1,20250519,1705,84,6,,,,,,3,1,,,,,,3,202505191705,34.23547503277542,132.6053,,,90,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049929.202505191705,87,,7811080,1,20250519,1705,43,4,,,,,,46,3,,,,,,3,202505191705,34.220918032755264,132.662702,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049930.202505191705,87,,7811090,1,20250519,1705,15,0,,,,,,18,1,,,,,,3,202505191705,34.27213903282609,132.728126,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049931.202505191705,87,,7811100,1,20250519,1705,27,3,,,,,,13,4,,,,,,3,202505191705,34.33997203291951,132.948483,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049932.202505191705,87,,7811120,1,20250519,1705,12,2,,,,,,14,1,,,,,,3,202505191705,33.9055670323146,132.028679,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049933.202505191705,87,,7811130,1,20250519,1705,1,0,,,,,,4,3,,,,,,3,202505191705,33.93038903234958,131.978502,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049934.202505191705,87,,7811140,1,20250519,1705,110,1,,,,,,109,2,,,,,,3,202505191705,33.976741032414765,131.89892000000003,,,111,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049935.202505191705,87,,7811150,1,20250519,1705,109,4,,,,,,55,8,,,,,,3,202505191705,33.97531203241275,131.223377,,,113,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049936.202505191705,87,,7811160,1,20250519,1705,46,2,,,,,,44,2,,,,,,3,202505191705,34.0254670324831,131.108286,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049937.202505191705,87,,7811170,1,20250519,1705,16,2,,,,,,0,0,,,,,,3,202505191705,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049938.202505191705,87,,7811190,1,20250519,1705,16,1,,,,,,22,4,,,,,,3,202505191705,34.372636032964365,131.13719,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049939.202505191705,87,,7811200,1,20250519,1705,22,4,,,,,,28,5,,,,,,3,202505191705,34.36655403295601,131.21721,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049940.202505191705,87,,7811210,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049941.202505191705,87,,7811220,1,20250519,1705,17,6,,,,,,20,4,,,,,,3,202505191705,34.46117103308548,131.429169,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049942.202505191705,87,,7811230,1,20250519,1705,11,1,,,,,,4,0,,,,,,3,202505191705,34.53625103318765,131.50609,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049943.202505191705,87,,7811240,1,20250519,1705,47,0,,,,,,59,1,,,,,,3,202505191705,33.97863403241742,130.917824,,,47,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049944.202505191705,87,,7811250,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25049945.202505191705,87,,7811260,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25049946.202505191705,87,,7811280,1,20250519,1705,29,1,,,,,,53,2,,,,,,3,202505191705,33.98188003242198,130.919334,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049947.202505191705,87,,7811310,1,20250519,1705,45,12,,,,,,48,7,,,,,,3,202505191705,34.274175032828886,132.632159,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049948.202505191705,88,,8810010,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049949.202505191705,88,,8810040,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049950.202505191705,88,,8810050,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049951.202505191705,88,,8810060,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049952.202505191705,88,,8810070,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049953.202505191705,88,,8810080,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049954.202505191705,88,,8810090,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049955.202505191705,88,,8810100,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049956.202505191705,88,,8810110,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049957.202505191705,88,,8810120,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049958.202505191705,88,,8810130,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049959.202505191705,88,,8810150,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049960.202505191705,88,,8810160,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049961.202505191705,88,,8810170,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049962.202505191705,88,,8810180,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049963.202505191705,88,,8810210,1,20250519,1705,19,3,,,,,,42,13,,,,,,3,202505191705,34.02985603248925,133.814811,,,22,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049964.202505191705,88,,8810220,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049965.202505191705,88,,8810270,1,20250519,1705,7,0,,,,,,20,3,,,,,,3,202505191705,33.699149792021856,133.6898053,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049966.202505191705,88,,8810310,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049967.202505191705,88,,8810350,1,20250519,1705,37,1,,,,,,24,0,,,,,,3,202505191705,33.54658334180337,133.423537,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049968.202505191705,88,,8810380,1,20250519,1705,6,5,,,,,,8,0,,,,,,3,202505191705,33.555000031815474,133.139444,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049969.202505191705,88,,8810400,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
