FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24917466.202505190400,81,02,1812060,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917467.202505190400,81,02,1812070,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917468.202505190400,81,02,1812080,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917469.202505190400,81,06,1812090,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917470.202505190400,81,05,1812130,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917471.202505190400,81,07,1812150,1,20250519,400,0,1,,,,,,0,0,,,,,,3,202505190400,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917472.202505190400,81,07,1812160,1,20250519,400,1,0,,,,,,0,0,,,,,,3,202505190400,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917473.202505190400,81,07,1812170,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917474.202505190400,81,07,1812180,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917475.202505190400,81,07,1812190,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917476.202505190400,81,07,1812200,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917477.202505190400,81,01,1812210,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917478.202505190400,81,01,1812220,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917479.202505190400,81,01,1812230,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917480.202505190400,81,03,1812240,1,20250519,400,7,3,,,,,,4,2,,,,,,3,202505190400,43.14450004066195,141.187805,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917481.202505190400,81,06,1812250,1,20250519,400,0,1,,,,,,0,2,,,,,,3,202505190400,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917482.202505190400,81,03,1812260,1,20250519,400,1,0,,,,,,1,0,,,,,,3,202505190400,42.99111104061613,140.875833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917483.202505190400,81,04,1812280,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917484.202505190400,81,04,1812290,1,20250519,400,1,1,,,,,,6,4,,,,,,3,202505190400,43.85300304082776,142.702054,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917485.202505190400,81,01,1812300,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917486.202505190400,81,01,1812310,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917487.202505190400,81,01,1812320,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917488.202505190400,81,01,1812330,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917489.202505190400,81,01,1812340,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917490.202505190400,81,01,1812350,1,20250519,400,1,0,,,,,,0,0,,,,,,3,202505190400,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917491.202505190400,81,01,1812360,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917492.202505190400,81,01,1812370,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917493.202505190400,81,01,1812380,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917494.202505190400,82,,2810180,1,20250519,400,1,6,,,,,,1,3,,,,,,3,202505190400,38.89166803813703,141.115835,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917495.202505190400,82,,2810190,1,20250519,400,3,1,,,,,,2,3,,,,,,3,202505190400,39.03166703825964,141.1175,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917496.202505190400,82,,2810200,1,20250519,400,0,0,,,,,,2,6,,,,,,3,202505190400,39.0450020382712,141.129544,,,0,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917497.202505190400,82,,2810220,1,20250519,400,4,1,,,,,,2,4,,,,,,3,202505190400,39.29444503848296,141.105556,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917498.202505190400,82,,2810230,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917499.202505190400,82,,2810240,1,20250519,400,4,0,,,,,,3,1,,,,,,3,202505190400,39.651946038772245,141.164724,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917500.202505190400,82,,2810250,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917501.202505190400,82,,2810270,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917502.202505190400,82,,2810280,1,20250519,400,2,5,,,,,,9,2,,,,,,3,202505190400,40.41445803933193,141.298913,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917503.202505190400,82,,2810290,1,20250519,400,1,2,,,,,,0,2,,,,,,3,202505190400,40.718083039532594,141.156692,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917504.202505190400,82,,2810300,1,20250519,400,0,3,,,,,,2,6,,,,,,3,202505190400,40.907508039651255,141.061111,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917505.202505190400,82,,2810310,1,20250519,400,8,7,,,,,,2,1,,,,,,3,202505190400,40.8547220396187,140.839178,,,15,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917506.202505190400,82,,2810370,1,20250519,400,2,1,,,,,,3,2,,,,,,3,202505190400,38.82440303807722,139.8377,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917507.202505190400,82,,2810390,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917508.202505190400,82,,2810400,1,20250519,400,1,1,,,,,,0,0,,,,,,3,202505190400,39.26847903846129,139.923131,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917509.202505190400,82,,2810430,1,20250519,400,2,3,,,,,,1,2,,,,,,3,202505190400,39.976642039020206,140.07770900000003,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917510.202505190400,82,,2810450,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917511.202505190400,82,,2810460,1,20250519,400,1,0,,,,,,2,0,,,,,,3,202505190400,40.275306039235716,140.516861,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917512.202505190400,82,,2810470,1,20250519,400,1,0,,,,,,0,0,,,,,,3,202505190400,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917513.202505190400,82,,2810480,1,20250519,400,1,0,,,,,,3,2,,,,,,3,202505190400,40.577502039441285,140.518889,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917514.202505190400,82,,2810490,1,20250519,400,1,3,,,,,,1,1,,,,,,3,202505190400,40.711137039528154,140.580013,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917515.202505190400,82,,2810510,1,20250519,400,0,0,,,,,,0,2,,,,,,3,202505190400,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917516.202505190400,82,,2810520,1,20250519,400,1,1,,,,,,0,0,,,,,,3,202505190400,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917517.202505190400,82,,2810530,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917518.202505190400,82,,2810540,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917519.202505190400,82,,2810550,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917520.202505190400,82,,2810570,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917521.202505190400,82,,2810580,1,20250519,400,0,2,,,,,,0,2,,,,,,3,202505190400,39.260555038454655,140.543611,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917522.202505190400,82,,2810590,1,20250519,400,1,3,,,,,,0,3,,,,,,3,202505190400,39.44138803860391,140.505,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917523.202505190400,82,,2810600,1,20250519,400,1,1,,,,,,0,2,,,,,,3,202505190400,39.51138803866052,140.380833,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917524.202505190400,82,,2810610,1,20250519,400,1,3,,,,,,1,2,,,,,,3,202505190400,39.63750003876089,140.300833,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917525.202505190400,82,,2810620,1,20250519,400,2,1,,,,,,2,0,,,,,,3,202505190400,39.67388903878944,140.152222,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917526.202505190400,82,,2810630,1,20250519,400,2,1,,,,,,3,2,,,,,,3,202505190400,39.69425003880535,140.122194,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917527.202505190400,82,,2810640,1,20250519,400,0,0,,,,,,2,1,,,,,,3,202505190400,38.42574103771099,140.376255,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917528.202505190400,82,,2810960,1,20250519,400,0,0,,,,,,2,0,,,,,,3,202505190400,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917529.202505190400,82,,2810970,1,20250519,400,1,0,,,,,,4,0,,,,,,3,202505190400,40.4453010393529,141.638612,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917530.202505190400,82,,2810980,1,20250519,400,1,6,,,,,,8,3,,,,,,3,202505190400,40.30396403925574,141.3059,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917531.202505190400,82,,2810990,1,20250519,400,2,1,,,,,,2,2,,,,,,3,202505190400,40.60361303945845,141.404748,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917532.202505190400,82,,2811030,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917533.202505190400,82,,2811080,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917534.202505190400,82,,2811090,1,20250519,400,0,0,,,,,,1,0,,,,,,3,202505190400,38.73790803799946,140.135331,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917535.202505190400,82,,2811100,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917536.202505190400,82,,2811180,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24917537.202505190400,83,,3810010,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917538.202505190400,83,,3810040,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917539.202505190400,83,,3810060,1,20250519,400,22,13,,,,,,15,5,,,,,,3,202505190400,35.725261072361086,139.78833095668,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917540.202505190400,83,,3810070,1,20250519,400,19,13,,,,,,3,5,,,,,,3,202505190400,35.735055772282294,139.795343463609,,,32,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917541.202505190400,83,,3810080,1,20250519,400,0,0,,,,,,12,5,,,,,,3,202505190400,35.73896290498206,139.797270681572,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917542.202505190400,83,,3810100,1,20250519,400,0,0,,,,,,3,1,,,,,,3,202505190400,36.53972203571964,139.883611,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917543.202505190400,83,,3810110,1,20250519,400,1,4,,,,,,3,5,,,,,,3,202505190400,36.91694403615054,139.999722,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917544.202505190400,83,,3810140,1,20250519,400,2,13,,,,,,10,17,,,,,,3,202505190400,35.9900520350645,139.793529,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917545.202505190400,83,,3810151,1,20250519,400,5,41,,,,,,4,12,,,,,,3,202505190400,36.07984803517367,139.770041,,,46,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917546.202505190400,83,,3810160,1,20250519,400,0,1,,,,,,1,4,,,,,,3,202505190400,36.167500035279446,139.779444,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917547.202505190400,83,,3810180,1,20250519,400,0,7,,,,,,2,9,,,,,,3,202505190400,36.296506035433666,139.841547,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917548.202505190400,83,,3810200,1,20250519,400,12,17,,,,,,3,8,,,,,,3,202505190400,36.57174703575683,139.941692,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917549.202505190400,83,,3810210,1,20250519,400,12,0,,,,,,0,0,,,,,,3,202505190400,35.694558518577544,139.78420024258003,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917550.202505190400,83,,3810220,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917551.202505190400,83,,3810260,1,20250519,400,11,8,,,,,,11,12,,,,,,3,202505190400,35.83796603487771,139.939917,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917552.202505190400,83,,3810280,1,20250519,400,9,18,,,,,,10,4,,,,,,3,202505190400,35.895306034948405,140.059167,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917553.202505190400,83,,3810290,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917554.202505190400,83,,3810300,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24917555.202505190400,83,,3810320,1,20250519,400,0,0,,,,,,4,12,,,,,,3,202505190400,36.378875035531216,140.500661,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917556.202505190400,83,,3810330,1,20250519,400,0,0,,,,,,5,9,,,,,,3,202505190400,36.655972035854084,140.701006,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917557.202505190400,83,,3810340,1,20250519,400,1,0,,,,,,0,0,,,,,,3,202505190400,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917558.202505190400,83,,3810350,1,20250519,400,4,2,,,,,,6,2,,,,,,3,202505190400,35.92645303498668,140.111775,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917559.202505190400,83,,3810360,1,20250519,400,5,2,,,,,,9,3,,,,,,3,202505190400,35.694040942069805,139.789910543304,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917560.202505190400,83,,3810370,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917561.202505190400,83,,3810380,1,20250519,400,31,13,,,,,,16,8,,,,,,3,202505190400,35.628891034617155,140.088076,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917562.202505190400,83,,3810390,1,20250519,400,1,1,,,,,,9,1,,,,,,3,202505190400,35.62349099143046,139.737976826575,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917563.202505190400,83,,3810400,1,20250519,400,1,0,,,,,,4,0,,,,,,3,202505190400,35.263900034152,139.698397,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917564.202505190400,83,,3810410,1,20250519,400,3,2,,,,,,1,2,,,,,,3,202505190400,35.62304903460981,139.340292,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917565.202505190400,83,,3810420,1,20250519,400,6,0,,,,,,9,1,,,,,,3,202505190400,35.67571003467587,139.331954,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917566.202505190400,83,,3810431,1,20250519,400,4,20,,,,,,15,7,,,,,,3,202505190400,35.77594403480087,139.336731,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917567.202505190400,83,,3810440,1,20250519,400,1,3,,,,,,3,3,,,,,,3,202505190400,35.82933103486704,139.380426,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917568.202505190400,83,,3810460,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24917569.202505190400,83,,3810470,1,20250519,400,,,,,,,,4,5,,,,,,3,202505190400,35.92749603498795,139.591065,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917570.202505190400,83,,3810490,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24917571.202505190400,83,,3810500,1,20250519,400,8,7,,,,,,3,3,,,,,,3,202505190400,35.79376864024429,139.685717006056,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917572.202505190400,83,,3810510,1,20250519,400,5,3,,,,,,2,3,,,,,,3,202505190400,35.8210620348568,139.680963,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917573.202505190400,83,,3810520,1,20250519,400,5,13,,,,,,8,11,,,,,,3,202505190400,35.97632603504774,139.594106,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917574.202505190400,83,,3810540,1,20250519,400,5,5,,,,,,3,8,,,,,,3,202505190400,36.230692035355204,139.2134,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917575.202505190400,83,,3810560,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917576.202505190400,83,,3810600,1,20250519,400,1,0,,,,,,0,0,,,,,,3,202505190400,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917577.202505190400,83,,3810610,1,20250519,400,23,13,,,,,,,,,,,,,3,202505190400,35.84803703489016,139.625615,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917578.202505190400,83,,3810620,1,20250519,400,,,,,,,,4,9,,,,,,3,202505190400,35.84444303488572,139.626759,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917579.202505190400,83,,3810670,1,20250519,400,6,13,,,,,,2,8,,,,,,3,202505190400,36.35330303550101,139.215067,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917580.202505190400,83,,3810680,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24917581.202505190400,83,,3810700,1,20250519,400,3,0,,,,,,3,6,,,,,,3,202505190400,36.33143303547511,138.895742,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917582.202505190400,83,,3810710,1,20250519,400,6,1,,,,,,0,2,,,,,,3,202505190400,36.33250003547639,138.5235,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917583.202505190400,83,,3810720,1,20250519,400,3,8,,,,,,3,1,,,,,,3,202505190400,36.49438903566681,138.150722,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917584.202505190400,83,,3810740,1,20250519,400,0,0,,,,,,4,0,,,,,,3,202505190400,36.65492503585288,138.23375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917585.202505190400,83,,3810750,1,20250519,400,1,1,,,,,,4,1,,,,,,3,202505190400,36.695139035899054,138.26925,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917586.202505190400,83,,3810760,1,20250519,400,3,1,,,,,,1,2,,,,,,3,202505190400,36.717694035924886,138.298306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917587.202505190400,83,,3810770,1,20250519,400,1,0,,,,,,2,0,,,,,,3,202505190400,36.75032203596213,138.212264,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917588.202505190400,83,,3810780,1,20250519,400,0,0,,,,,,2,2,,,,,,3,202505190400,36.792972036010646,138.219778,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917589.202505190400,83,,3810790,1,20250519,400,2,0,,,,,,1,0,,,,,,3,202505190400,36.406417035563685,138.204417,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917590.202505190400,83,,3810800,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24917591.202505190400,83,,3810810,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24917592.202505190400,83,,3810820,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917593.202505190400,83,,3810821,1,20250519,400,0,0,,,,,,0,0,,,,,,3,202505190400,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24917594.202505190400,83,,3810830,1,20250519,400,,,,,,,,,,,,,,,3,202505190400,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
