FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23910447.202505150705,89,,9811400,1,20250515,705,12,4,,,,,,36,8,,,,,,3,202505150705,32.90829103087079,130.661481,,,16,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910448.202505150705,89,,9811410,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910449.202505150705,89,,9811420,1,20250515,705,29,6,,,,,,34,6,,,,,,3,202505150705,33.05710503109079,130.465234,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910450.202505150705,89,,9811430,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910451.202505150705,89,,9811450,1,20250515,705,54,9,,,,,,49,12,,,,,,3,202505150705,33.01280003102545,130.425184,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910452.202505150705,89,,9811460,1,20250515,705,69,19,,,,,,56,9,,,,,,3,202505150705,33.140861031213944,130.422417,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910453.202505150705,89,,9811461,1,20250515,705,54,6,,,,,,34,12,,,,,,3,202505150705,33.184560031278004,130.387933,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910454.202505150705,89,,9811470,1,20250515,705,45,4,,,,,,55,11,,,,,,3,202505150705,33.0462530310748,130.431406,,,49,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910455.202505150705,89,,9811480,1,20250515,705,58,15,,,,,,44,10,,,,,,3,202505150705,33.055717031088754,130.4292,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910456.202505150705,89,,9811490,1,20250515,705,74,15,,,,,,53,10,,,,,,3,202505150705,33.069783031109466,130.42405,,,89,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910457.202505150705,89,,9811500,1,20250515,705,0,2,,,,,,78,15,,,,,,3,202505150705,33.077520031120855,130.428242,,,2,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910458.202505150705,89,,9811510,1,20250515,705,86,21,,,,,,58,7,,,,,,3,202505150705,33.08238303112801,130.433017,,,107,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910459.202505150705,89,,9811520,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910460.202505150705,89,,9811540,1,20250515,705,29,7,,,,,,27,4,,,,,,3,202505150705,33.15753403123839,130.478771,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910461.202505150705,89,,9811550,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910462.202505150705,89,,9811560,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910463.202505150705,89,,9811570,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910464.202505150705,89,,9811580,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910465.202505150705,89,,9811590,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910466.202505150705,89,,9811600,1,20250515,705,18,5,,,,,,16,2,,,,,,3,202505150705,33.345255031512394,130.730893,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910467.202505150705,89,,9811610,1,20250515,705,0,0,,,,,,24,1,,,,,,3,202505150705,33.3437500315102,130.752694,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910468.202505150705,89,,9811620,1,20250515,705,0,0,,,,,,2,0,,,,,,3,202505150705,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910469.202505150705,89,,9811630,1,20250515,705,19,5,,,,,,20,5,,,,,,3,202505150705,33.33357603149542,130.817928,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910470.202505150705,89,,9811640,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910471.202505150705,89,,9811650,1,20250515,705,0,0,,,,,,21,6,,,,,,3,202505150705,33.331960031493075,130.852326,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910472.202505150705,89,,9811660,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910473.202505150705,89,,9811670,1,20250515,705,20,8,,,,,,28,5,,,,,,3,202505150705,33.29883403144486,130.938844,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910474.202505150705,89,,9811680,1,20250515,705,26,6,,,,,,13,1,,,,,,3,202505150705,33.29818903144393,130.952388,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910475.202505150705,89,,9811690,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910476.202505150705,89,,9811700,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910477.202505150705,89,,9811710,1,20250515,705,31,5,,,,,,17,2,,,,,,3,202505150705,33.28000003141744,131.128611,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910478.202505150705,89,,9811720,1,20250515,705,6,7,,,,,,9,1,,,,,,3,202505150705,33.237877031355964,131.175263,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910479.202505150705,89,,9811730,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910480.202505150705,89,,9811740,1,20250515,705,15,5,,,,,,9,1,,,,,,3,202505150705,33.25496403138093,131.328533,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910481.202505150705,89,,9811750,1,20250515,705,14,11,,,,,,13,4,,,,,,3,202505150705,33.23715803135492,131.323213,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910482.202505150705,89,,9811760,1,20250515,705,38,8,,,,,,26,10,,,,,,3,202505150705,33.18331803127619,131.452171,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910483.202505150705,89,,9811770,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910484.202505150705,89,,9811780,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910485.202505150705,89,,9811790,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910486.202505150705,89,,9811810,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910487.202505150705,89,,9811820,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910488.202505150705,89,,9811830,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910489.202505150705,89,,9811840,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910490.202505150705,89,,9811850,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910491.202505150705,89,,9811860,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910492.202505150705,89,,9811870,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910493.202505150705,89,,9811880,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910494.202505150705,89,,9811890,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910495.202505150705,89,,9811900,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910496.202505150705,89,,9811910,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910497.202505150705,89,,9811920,1,20250515,705,9,2,,,,,,6,1,,,,,,3,202505150705,31.327343028448986,130.334728,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910498.202505150705,89,,9811930,1,20250515,705,32,4,,,,,,30,5,,,,,,3,202505150705,31.494637028711818,130.506308,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910499.202505150705,89,,9811940,1,20250515,705,74,2,,,,,,72,2,,,,,,3,202505150705,31.527877028763886,130.521631,,,76,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910500.202505150705,89,,9811950,1,20250515,705,23,0,,,,,,31,6,,,,,,3,202505150705,31.289730028389716,130.60717200000002,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910501.202505150705,89,,9811960,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910502.202505150705,89,,9811970,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910503.202505150705,89,,9811980,1,20250515,705,18,3,,,,,,15,4,,,,,,3,202505150705,33.34976603151893,129.764492,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910504.202505150705,89,,9812010,1,20250515,705,166,15,,,,,,106,12,,,,,,3,202505150705,33.13956403121204,129.784069,,,181,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910505.202505150705,89,,9812020,1,20250515,705,33,5,,,,,,35,1,,,,,,3,202505150705,33.28640603142677,130.150153,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910506.202505150705,89,,9812030,1,20250515,705,37,7,,,,,,73,12,,,,,,3,202505150705,33.0852950311323,131.637799,,,44,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910507.202505150705,89,,9812040,1,20250515,705,5,3,,,,,,48,10,,,,,,3,202505150705,32.56861103036308,131.553056,,,8,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910508.202505150705,89,,9812050,1,20250515,705,81,5,,,,,,116,17,,,,,,3,202505150705,33.55027803180869,130.478333,,,86,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910509.202505150705,89,,9812060,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910510.202505150705,89,,9812070,1,20250515,705,64,12,,,,,,24,5,,,,,,3,202505150705,32.90000003085849,130.933611,,,76,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910511.202505150705,89,,9812080,1,20250515,705,61,8,,,,,,43,10,,,,,,3,202505150705,33.27595303141153,130.319462,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910512.202505150705,89,,9812090,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910513.202505150705,89,,9812100,1,20250515,705,77,11,,,,,,51,8,,,,,,3,202505150705,33.05235003108379,130.430417,,,88,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910514.202505150705,89,,9812110,1,20250515,705,91,8,,,,,,121,7,,,,,,3,202505150705,33.15888903124039,129.761111,,,99,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910515.202505150705,89,,9812120,1,20250515,705,90,12,,,,,,58,10,,,,,,3,202505150705,31.737096029090242,130.677414,,,102,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910516.202505150705,89,,9812130,1,20250515,705,36,6,,,,,,43,11,,,,,,3,202505150705,33.32114903147733,130.391671,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910517.202505150705,89,,9812140,1,20250515,705,3,0,,,,,,3,3,,,,,,3,202505150705,32.733917030611096,130.31245,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910518.202505150705,90,,10810020,1,20250515,705,42,2,,,,,,20,1,,,,,,3,202505150705,26.424849820394154,127.81697970000002,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910519.202505150705,90,,10810030,1,20250515,705,41,2,,,,,,86,4,,,,,,3,202505150705,26.20527802002984,127.672778,,,43,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910520.202505150705,90,,10810040,1,20250515,705,73,9,,,,,,27,2,,,,,,3,202505150705,26.206111020031226,127.665833,,,82,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910521.202505150705,90,,10810050,1,20250515,705,25,3,,,,,,14,1,,,,,,3,202505150705,26.69152402083745,128.108879,,,28,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910522.202505150705,90,,10810060,1,20250515,705,36,0,,,,,,5,0,,,,,,3,202505150705,26.634931020743306,128.037283,,,36,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910523.202505150705,90,,10810070,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910524.202505150705,90,,10810080,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910525.202505150705,90,,10810090,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910526.202505150705,90,,10810100,1,20250515,705,20,3,,,,,,45,1,,,,,,3,202505150705,26.558695020616547,127.976575,,,23,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910527.202505150705,90,,10810110,1,20250515,705,113,4,,,,,,52,6,,,,,,3,202505150705,26.547043020597176,127.96594700000001,,,117,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910528.202505150705,90,,10810120,1,20250515,705,116,2,,,,,,57,7,,,,,,3,202505150705,26.545420020594484,127.96513700000001,,,118,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910529.202505150705,90,,10810130,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910530.202505150705,90,,10810140,1,20250515,705,41,5,,,,,,27,3,,,,,,3,202505150705,26.536514020579673,127.935453,,,46,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910531.202505150705,90,,10810150,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910532.202505150705,90,,10810160,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910533.202505150705,90,,10810170,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910534.202505150705,90,,10810180,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910535.202505150705,90,,10810190,1,20250515,705,80,6,,,,,,36,1,,,,,,3,202505150705,26.44345902042506,127.805583,,,86,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910536.202505150705,90,,10810200,1,20250515,705,109,2,,,,,,107,0,,,,,,3,202505150705,26.338860020251406,127.7508,,,111,0,107,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910537.202505150705,90,,10810220,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910538.202505150705,90,,10810230,1,20250515,705,68,18,,,,,,116,21,,,,,,3,202505150705,26.266310020131048,127.72327,,,86,0,137,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910539.202505150705,90,,10810240,1,20250515,705,82,7,,,,,,56,4,,,,,,3,202505150705,26.269040020135566,127.72616000000001,,,89,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910540.202505150705,90,,10810260,1,20250515,705,42,2,,,,,,86,4,,,,,,3,202505150705,26.273440020142868,127.71261000000001,,,44,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910541.202505150705,90,,10810270,1,20250515,705,40,6,,,,,,36,1,,,,,,3,202505150705,26.451180020437896,127.89631,,,46,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910542.202505150705,90,,10810280,1,20250515,705,59,0,,,,,,51,0,,,,,,3,202505150705,26.4491400204345,127.849893,,,59,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910543.202505150705,90,,10810290,1,20250515,705,21,0,,,,,,36,0,,,,,,3,202505150705,26.448972020434223,127.90855300000001,,,21,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910544.202505150705,90,,10810300,1,20250515,705,63,4,,,,,,37,2,,,,,,3,202505150705,26.30711002019872,127.81338,,,67,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910545.202505150705,90,,10810310,1,20250515,705,96,2,,,,,,64,1,,,,,,3,202505150705,26.287560020166286,127.81449,,,98,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910546.202505150705,90,,10810320,1,20250515,705,44,15,,,,,,1,0,,,,,,3,202505150705,26.22351002006007,127.76571,,,59,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910547.202505150705,90,,10810330,1,20250515,705,8,2,,,,,,19,16,,,,,,3,202505150705,26.200760020022358,127.75174999999999,,,10,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910548.202505150705,90,,10810340,1,20250515,705,64,5,,,,,,74,3,,,,,,3,202505150705,26.25841002011794,127.75767000000002,,,69,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910549.202505150705,90,,10810350,1,20250515,705,75,11,,,,,,184,4,,,,,,3,202505150705,26.24962002010336,127.74765,,,86,0,188,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910550.202505150705,90,,10810360,1,20250515,705,125,18,,,,,,248,2,,,,,,3,202505150705,26.25443002011134,127.73508000000001,,,143,0,250,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910551.202505150705,90,,10810370,1,20250515,705,223,4,,,,,,186,0,,,,,,3,202505150705,26.25456002011155,127.72416000000001,,,227,0,186,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910552.202505150705,90,,10810380,1,20250515,705,96,19,,,,,,59,7,,,,,,3,202505150705,26.169530019970612,127.65168,,,115,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910553.202505150705,90,,10810390,1,20250515,705,114,5,,,,,,34,6,,,,,,3,202505150705,26.154010019944888,127.65812,,,119,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910554.202505150705,90,,10810400,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910555.202505150705,90,,10810410,1,20250515,705,13,3,,,,,,16,0,,,,,,3,202505150705,26.11574001988149,127.66860000000001,,,16,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910556.202505150705,90,,10810420,1,20250515,705,5,0,,,,,,2,1,,,,,,3,202505150705,26.09400001984549,127.71590000000002,,,5,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910557.202505150705,90,,10810430,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910558.202505150705,90,,10810440,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910559.202505150705,90,,10810450,1,20250515,705,5,0,,,,,,0,0,,,,,,3,202505150705,26.170060019971476,127.8265,,,5,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910560.202505150705,90,,10810460,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910561.202505150705,90,,10810470,1,20250515,705,123,6,,,,,,138,11,,,,,,3,202505150705,26.209250020036425,127.73744999999998,,,129,0,149,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910562.202505150705,90,,10810480,1,20250515,705,189,0,,,,,,52,45,,,,,,3,202505150705,26.18171001999079,127.73158000000001,,,189,0,97,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910563.202505150705,90,,10810490,1,20250515,705,152,22,,,,,,99,8,,,,,,3,202505150705,26.17543001998038,127.70638000000001,,,174,0,107,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910564.202505150705,90,,10810510,1,20250515,705,129,4,,,,,,64,5,,,,,,3,202505150705,26.17208001997483,127.69662,,,133,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910565.202505150705,90,,10810520,1,20250515,705,12,0,,,,,,65,43,,,,,,3,202505150705,26.17121001997338,127.67963999999999,,,12,0,108,0,0,,,,,,,,,,blue
