FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23924929.202505150840,88,,8810110,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924930.202505150840,88,,8810120,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924931.202505150840,88,,8810130,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924932.202505150840,88,,8810150,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924933.202505150840,88,,8810160,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924934.202505150840,88,,8810170,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924935.202505150840,88,,8810180,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924936.202505150840,88,,8810210,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924937.202505150840,88,,8810220,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924938.202505150840,88,,8810270,1,20250515,840,10,3,,,,,,12,1,,,,,,3,202505150840,33.699149792021856,133.6898053,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924939.202505150840,88,,8810310,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924940.202505150840,88,,8810350,1,20250515,840,37,2,,,,,,22,1,,,,,,3,202505150840,33.54658334180337,133.423537,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924941.202505150840,88,,8810380,1,20250515,840,10,3,,,,,,9,1,,,,,,3,202505150840,33.555000031815474,133.139444,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924942.202505150840,88,,8810400,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924943.202505150840,88,,8810410,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924944.202505150840,88,,8810420,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924945.202505150840,88,,8810430,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924946.202505150840,88,,8810450,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924947.202505150840,88,,8810510,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924948.202505150840,88,,8810520,1,20250515,840,,,,,,,,,,,,,,,6,202505150840,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924949.202505150840,88,,8810530,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924950.202505150840,88,,8810560,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924951.202505150840,88,,8810570,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924952.202505150840,88,,8810580,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924953.202505150840,88,,8810640,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924954.202505150840,88,,8810660,1,20250515,840,19,3,,,,,,32,7,,,,,,3,202505150840,33.66041903196656,134.406369,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924955.202505150840,88,,8810670,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924956.202505150840,88,,8810690,1,20250515,840,5,1,,,,,,0,0,,,,,,3,202505150840,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924957.202505150840,88,,8810720,1,20250515,840,1,0,,,,,,10,0,,,,,,3,202505150840,33.33499901149748,134.1973409,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924958.202505150840,88,,8810730,1,20250515,840,0,0,,,,,,3,0,,,,,,3,202505150840,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924959.202505150840,88,,8810740,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924960.202505150840,88,,8810750,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924961.202505150840,88,,8810760,1,20250515,840,31,0,,,,,,30,2,,,,,,3,202505150840,33.42416703162678,134.023333,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924962.202505150840,88,,8810780,1,20250515,840,31,4,,,,,,20,5,,,,,,3,202505150840,33.441944031652504,133.966111,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924963.202505150840,88,,8810820,1,20250515,840,63,5,,,,,,38,7,,,,,,3,202505150840,33.5033880317412,133.878652,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924964.202505150840,88,,8810840,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924965.202505150840,88,,8810850,1,20250515,840,14,7,,,,,,29,2,,,,,,3,202505150840,33.42055603162157,133.301944,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924966.202505150840,88,,8810880,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924967.202505150840,88,,8810890,1,20250515,840,1,1,,,,,,3,3,,,,,,3,202505150840,33.28855103142989,133.172023,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924968.202505150840,88,,8810910,1,20250515,840,7,3,,,,,,6,2,,,,,,3,202505150840,33.266597031397886,133.171467,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924969.202505150840,88,,8810920,1,20250515,840,24,9,,,,,,16,2,,,,,,3,202505150840,33.21880803132811,133.140708,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924970.202505150840,88,,8810940,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924971.202505150840,88,,8810960,1,20250515,840,22,1,,,,,,16,6,,,,,,3,202505150840,32.97816103097427,132.889125,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924972.202505150840,88,,8810970,1,20250515,840,21,4,,,,,,14,4,,,,,,3,202505150840,32.977644030973515,132.885636,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924973.202505150840,88,,8811000,1,20250515,840,43,6,,,,,,29,3,,,,,,3,202505150840,32.96687203095758,132.865489,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924974.202505150840,88,,8811020,1,20250515,840,10,1,,,,,,18,6,,,,,,3,202505150840,32.96457803095418,132.816661,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924975.202505150840,88,,8811040,1,20250515,840,17,8,,,,,,0,0,,,,,,3,202505150840,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924976.202505150840,88,,8811050,1,20250515,840,26,4,,,,,,32,8,,,,,,3,202505150840,32.93641403091248,132.736475,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924977.202505150840,88,,8811070,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924978.202505150840,88,,8811080,1,20250515,840,20,3,,,,,,22,5,,,,,,3,202505150840,32.95232903093605,132.60067,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924979.202505150840,88,,8811090,1,20250515,840,24,1,,,,,,15,4,,,,,,3,202505150840,32.9541190309387,132.584276,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924980.202505150840,88,,8811110,1,20250515,840,12,2,,,,,,13,0,,,,,,3,202505150840,33.04654603107523,132.48536,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924981.202505150840,88,,8811130,1,20250515,840,15,10,,,,,,20,7,,,,,,3,202505150840,33.0789110311229,132.49507,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924982.202505150840,88,,8811140,1,20250515,840,13,1,,,,,,8,2,,,,,,3,202505150840,33.11350003117377,132.518333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924983.202505150840,88,,8811150,1,20250515,840,14,12,,,,,,16,4,,,,,,3,202505150840,33.12469803119022,132.521282,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924984.202505150840,88,,8811170,1,20250515,840,13,3,,,,,,15,2,,,,,,3,202505150840,33.49517003172935,132.54537,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924985.202505150840,88,,8811180,1,20250515,840,5,3,,,,,,14,3,,,,,,3,202505150840,33.15677703123728,132.5469,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924986.202505150840,88,,8811190,1,20250515,840,36,6,,,,,,24,5,,,,,,3,202505150840,33.264024031394136,132.552651,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924987.202505150840,88,,8811210,1,20250515,840,78,8,,,,,,85,13,,,,,,3,202505150840,33.23340003134943,132.559577,,,86,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924988.202505150840,88,,8811220,1,20250515,840,42,5,,,,,,25,7,,,,,,3,202505150840,33.21975503132949,132.55883,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924989.202505150840,88,,8811230,1,20250515,840,77,18,,,,,,53,9,,,,,,3,202505150840,33.21400003132108,132.545961,,,95,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924990.202505150840,88,,8811240,1,20250515,840,45,8,,,,,,24,8,,,,,,3,202505150840,33.187563031282394,132.543219,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924991.202505150840,88,,8811250,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924992.202505150840,88,,8811270,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924993.202505150840,88,,8811300,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924994.202505150840,88,,8811320,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924995.202505150840,88,,8811360,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924996.202505150840,88,,8811430,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924997.202505150840,88,,8811450,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924998.202505150840,89,,9810010,1,20250515,840,78,8,,,,,,72,9,,,,,,3,202505150840,33.86852803226232,130.79675,,,86,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924999.202505150840,89,,9810020,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925000.202505150840,89,,9810030,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925001.202505150840,89,,9810040,1,20250515,840,153,21,,,,,,226,20,,,,,,3,202505150840,33.744955032087105,130.488242,,,174,0,246,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925002.202505150840,89,,9810050,1,20250515,840,117,16,,,,,,182,12,,,,,,3,202505150840,33.73691203207566,130.478193,,,133,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925003.202505150840,89,,9810070,1,20250515,840,136,24,,,,,,93,22,,,,,,3,202505150840,33.52600403177376,130.49557,,,160,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925004.202505150840,89,,9810080,1,20250515,840,137,18,,,,,,100,20,,,,,,3,202505150840,33.51100303175216,130.511069,,,155,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925005.202505150840,89,,9810090,1,20250515,840,127,21,,,,,,134,27,,,,,,3,202505150840,33.510200031751005,130.520977,,,148,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925006.202505150840,89,,9810100,1,20250515,840,74,12,,,,,,112,14,,,,,,3,202505150840,33.477797031704284,130.53932,,,86,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925007.202505150840,89,,9810110,1,20250515,840,53,24,,,,,,99,7,,,,,,3,202505150840,33.44687903165964,130.541025,,,77,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925008.202505150840,89,,9810120,1,20250515,840,54,12,,,,,,40,15,,,,,,3,202505150840,33.33966203150427,130.525942,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925009.202505150840,89,,9810130,1,20250515,840,16,13,,,,,,21,9,,,,,,3,202505150840,33.19870703129871,130.60119,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925010.202505150840,89,,9810140,1,20250515,840,14,5,,,,,,30,7,,,,,,3,202505150840,33.170447031257325,130.617432,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925011.202505150840,89,,9810150,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925012.202505150840,89,,9810160,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925013.202505150840,89,,9810170,1,20250515,840,111,9,,,,,,59,14,,,,,,3,202505150840,33.648732031949855,130.441499,,,120,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925014.202505150840,89,,9810180,1,20250515,840,85,11,,,,,,95,28,,,,,,3,202505150840,33.61500003190157,130.438611,,,96,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925015.202505150840,89,,9810190,1,20250515,840,42,15,,,,,,80,14,,,,,,3,202505150840,33.4496850316637,130.546326,,,57,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925016.202505150840,89,,9810200,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925017.202505150840,89,,9810210,1,20250515,840,43,15,,,,,,45,8,,,,,,3,202505150840,32.92737203089908,130.698429,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925018.202505150840,89,,9810230,1,20250515,840,15,7,,,,,,13,3,,,,,,3,202505150840,32.33541003001024,130.485852,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925019.202505150840,89,,9810250,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925020.202505150840,89,,9810260,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925021.202505150840,89,,9810270,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925022.202505150840,89,,9810280,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925023.202505150840,89,,9810290,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925024.202505150840,89,,9810300,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925025.202505150840,89,,9810310,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925026.202505150840,89,,9810320,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925027.202505150840,89,,9810330,1,20250515,840,66,10,,,,,,77,9,,,,,,3,202505150840,31.593127028865894,130.55217,,,76,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925028.202505150840,89,,9810340,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925029.202505150840,89,,9810350,1,20250515,840,,,,,,,,87,14,,,,,,3,202505150840,31.586173028855043,130.521497,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925030.202505150840,89,,9810360,1,20250515,840,44,13,,,,,,49,24,,,,,,3,202505150840,33.6356250319311,131.074923,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925031.202505150840,89,,9810370,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925032.202505150840,89,,9810380,1,20250515,840,30,9,,,,,,24,9,,,,,,3,202505150840,33.55407703181414,131.25154,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925033.202505150840,89,,9810390,1,20250515,840,23,6,,,,,,26,7,,,,,,3,202505150840,33.47356403169818,131.495973,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925034.202505150840,89,,9810400,1,20250515,840,24,6,,,,,,24,2,,,,,,3,202505150840,33.4199570316207,131.549075,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925035.202505150840,89,,9810410,1,20250515,840,161,12,,,,,,8,1,,,,,,3,202505150840,33.35718603152971,131.497308,,,173,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925036.202505150840,89,,9810420,1,20250515,840,19,0,,,,,,192,27,,,,,,3,202505150840,33.28844603142974,131.50415600000002,,,19,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925037.202505150840,89,,9810430,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925038.202505150840,89,,9810440,1,20250515,840,,,,,,,,60,14,,,,,,3,202505150840,33.091164031140934,131.647172,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925039.202505150840,89,,9810450,1,20250515,840,0,0,,,,,,0,0,,,,,,3,202505150840,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925040.202505150840,89,,9810460,1,20250515,840,32,4,,,,,,14,8,,,,,,3,202505150840,33.03375103105637,131.689156,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925041.202505150840,89,,9810470,1,20250515,840,15,7,,,,,,6,3,,,,,,3,202505150840,33.001599031008915,131.788698,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925042.202505150840,89,,9810480,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925043.202505150840,89,,9810490,1,20250515,840,6,4,,,,,,9,3,,,,,,3,202505150840,32.92192503089102,131.801353,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925044.202505150840,89,,9810500,1,20250515,840,0,4,,,,,,2,1,,,,,,3,202505150840,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925045.202505150840,89,,9810510,1,20250515,840,0,0,,,,,,43,14,,,,,,3,202505150840,33.53550003178742,131.301439,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925046.202505150840,89,,9810520,1,20250515,840,,,,,,,,64,10,,,,,,3,202505150840,33.17727003126732,131.636491,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925047.202505150840,89,,9810530,1,20250515,840,0,0,,,,,,0,1,,,,,,3,202505150840,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925048.202505150840,89,,9810540,1,20250515,840,2,0,,,,,,3,3,,,,,,3,202505150840,32.73308003060985,131.712307,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925049.202505150840,89,,9810550,1,20250515,840,6,3,,,,,,6,3,,,,,,3,202505150840,32.680641030531355,131.69547,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925050.202505150840,89,,9810560,1,20250515,840,22,3,,,,,,20,3,,,,,,3,202505150840,32.6162990304348,131.682165,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925051.202505150840,89,,9810570,1,20250515,840,30,4,,,,,,63,10,,,,,,3,202505150840,32.58759103039164,131.676921,,,34,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925052.202505150840,89,,9810580,1,20250515,840,95,5,,,,,,73,12,,,,,,3,202505150840,32.56240603035372,131.681538,,,100,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925053.202505150840,89,,9810590,1,20250515,840,57,13,,,,,,55,9,,,,,,3,202505150840,32.512945030279155,131.682071,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925054.202505150840,89,,9810600,1,20250515,840,79,20,,,,,,0,0,,,,,,3,202505150840,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23925055.202505150840,89,,9810610,1,20250515,840,56,19,,,,,,80,14,,,,,,3,202505150840,32.48380003023514,131.65983,,,75,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
