FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24016669.202505151745,81,01,1811810,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016670.202505151745,81,01,1811840,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016671.202505151745,81,01,1811850,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016672.202505151745,81,01,1811860,1,20250515,1745,2,1,,,,,,3,0,,,,,,3,202505151745,43.80589304081908,141.905599,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016673.202505151745,81,01,1811870,1,20250515,1745,1,0,,,,,,1,2,,,,,,3,202505151745,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016674.202505151745,81,04,1811880,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24016675.202505151745,81,10,1811890,1,20250515,1745,0,1,,,,,,0,0,,,,,,3,202505151745,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016676.202505151745,81,10,1811900,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016677.202505151745,81,10,1811910,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24016678.202505151745,81,03,1811920,1,20250515,1745,17,4,,,,,,11,0,,,,,,3,202505151745,42.98635304061466,140.606197,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016679.202505151745,81,03,1811930,1,20250515,1745,13,0,,,,,,10,0,,,,,,3,202505151745,42.88083304058103,140.878055,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016680.202505151745,81,03,1811940,1,20250515,1745,5,3,,,,,,5,0,,,,,,3,202505151745,42.80440904055563,140.891961,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016681.202505151745,81,03,1811950,1,20250515,1745,7,1,,,,,,2,3,,,,,,3,202505151745,42.75773904053971,141.013347,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016682.202505151745,81,01,1811990,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016683.202505151745,81,02,1812000,1,20250515,1745,2,0,,,,,,0,1,,,,,,3,202505151745,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016684.202505151745,81,02,1812010,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016685.202505151745,81,02,1812020,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016686.202505151745,81,02,1812030,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016687.202505151745,81,02,1812040,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016688.202505151745,81,02,1812050,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016689.202505151745,81,02,1812060,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016690.202505151745,81,02,1812070,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016691.202505151745,81,02,1812080,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016692.202505151745,81,06,1812090,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016693.202505151745,81,05,1812130,1,20250515,1745,2,0,,,,,,3,1,,,,,,3,202505151745,42.02778604024864,143.231184,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016694.202505151745,81,07,1812150,1,20250515,1745,1,0,,,,,,0,0,,,,,,3,202505151745,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016695.202505151745,81,07,1812160,1,20250515,1745,1,1,,,,,,4,0,,,,,,3,202505151745,42.28172204035879,143.318222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016696.202505151745,81,07,1812170,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016697.202505151745,81,07,1812180,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016698.202505151745,81,07,1812190,1,20250515,1745,1,1,,,,,,1,0,,,,,,3,202505151745,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016699.202505151745,81,07,1812200,1,20250515,1745,2,0,,,,,,0,0,,,,,,3,202505151745,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016700.202505151745,81,01,1812210,1,20250515,1745,5,0,,,,,,1,0,,,,,,3,202505151745,42.85600604057288,141.704289,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016701.202505151745,81,01,1812220,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016702.202505151745,81,01,1812230,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016703.202505151745,81,03,1812240,1,20250515,1745,55,13,,,,,,70,7,,,,,,3,202505151745,43.14450004066195,141.187805,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016704.202505151745,81,06,1812250,1,20250515,1745,3,0,,,,,,1,0,,,,,,3,202505151745,43.68733204079576,144.466438,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016705.202505151745,81,03,1812260,1,20250515,1745,10,0,,,,,,8,1,,,,,,3,202505151745,42.99111104061613,140.875833,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016706.202505151745,81,04,1812280,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016707.202505151745,81,04,1812290,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016708.202505151745,81,01,1812300,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016709.202505151745,81,01,1812310,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016710.202505151745,81,01,1812320,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016711.202505151745,81,01,1812330,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016712.202505151745,81,01,1812340,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016713.202505151745,81,01,1812350,1,20250515,1745,58,2,,,,,,70,0,,,,,,3,202505151745,42.979904040612645,141.346302,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016714.202505151745,81,01,1812360,1,20250515,1745,8,0,,,,,,5,0,,,,,,3,202505151745,42.87625504057954,141.358278,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016715.202505151745,81,01,1812370,1,20250515,1745,4,1,,,,,,6,0,,,,,,3,202505151745,42.83639604056636,141.300884,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016716.202505151745,81,01,1812380,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016717.202505151745,82,,2810180,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016718.202505151745,82,,2810190,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016719.202505151745,82,,2810200,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016720.202505151745,82,,2810220,1,20250515,1745,90,9,,,,,,94,4,,,,,,3,202505151745,39.29444503848296,141.105556,,,99,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016721.202505151745,82,,2810230,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016722.202505151745,82,,2810240,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016723.202505151745,82,,2810250,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016724.202505151745,82,,2810270,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016725.202505151745,82,,2810280,1,20250515,1745,41,6,,,,,,49,12,,,,,,3,202505151745,40.41445803933193,141.298913,,,47,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016726.202505151745,82,,2810290,1,20250515,1745,35,3,,,,,,33,1,,,,,,3,202505151745,40.718083039532594,141.156692,,,38,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016727.202505151745,82,,2810300,1,20250515,1745,12,2,,,,,,40,2,,,,,,3,202505151745,40.907508039651255,141.061111,,,14,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016728.202505151745,82,,2810310,1,20250515,1745,35,0,,,,,,48,3,,,,,,3,202505151745,40.8547220396187,140.839178,,,35,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016729.202505151745,82,,2810370,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016730.202505151745,82,,2810390,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016731.202505151745,82,,2810400,1,20250515,1745,41,1,,,,,,31,0,,,,,,3,202505151745,39.26847903846129,139.923131,,,42,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016732.202505151745,82,,2810430,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016733.202505151745,82,,2810450,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016734.202505151745,82,,2810460,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016735.202505151745,82,,2810470,1,20250515,1745,20,1,,,,,,17,4,,,,,,3,202505151745,40.317917039265446,140.578139,,,21,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016736.202505151745,82,,2810480,1,20250515,1745,59,5,,,,,,67,11,,,,,,3,202505151745,40.577502039441285,140.518889,,,64,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016737.202505151745,82,,2810490,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016738.202505151745,82,,2810510,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016739.202505151745,82,,2810520,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016740.202505151745,82,,2810530,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016741.202505151745,82,,2810540,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016742.202505151745,82,,2810550,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016743.202505151745,82,,2810570,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016744.202505151745,82,,2810580,1,20250515,1745,55,6,,,,,,65,7,,,,,,3,202505151745,39.260555038454655,140.543611,,,61,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016745.202505151745,82,,2810590,1,20250515,1745,67,2,,,,,,61,5,,,,,,3,202505151745,39.44138803860391,140.505,,,69,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016746.202505151745,82,,2810600,1,20250515,1745,64,5,,,,,,39,3,,,,,,3,202505151745,39.51138803866052,140.380833,,,69,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016747.202505151745,82,,2810610,1,20250515,1745,42,1,,,,,,31,1,,,,,,3,202505151745,39.63750003876089,140.300833,,,43,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016748.202505151745,82,,2810620,1,20250515,1745,101,6,,,,,,142,8,,,,,,3,202505151745,39.67388903878944,140.152222,,,107,0,150,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016749.202505151745,82,,2810630,1,20250515,1745,143,7,,,,,,100,4,,,,,,3,202505151745,39.69425003880535,140.122194,,,150,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016750.202505151745,82,,2810640,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016751.202505151745,82,,2810960,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016752.202505151745,82,,2810970,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016753.202505151745,82,,2810980,1,20250515,1745,145,4,,,,,,107,3,,,,,,3,202505151745,40.30396403925574,141.3059,,,149,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016754.202505151745,82,,2810990,1,20250515,1745,39,1,,,,,,34,1,,,,,,3,202505151745,40.60361303945845,141.404748,,,40,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016755.202505151745,82,,2811030,1,20250515,1745,9,1,,,,,,10,6,,,,,,3,202505151745,39.608922038738314,140.57135,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016756.202505151745,82,,2811080,1,20250515,1745,7,0,,,,,,12,0,,,,,,3,202505151745,38.73957803800097,140.241932,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016757.202505151745,82,,2811090,1,20250515,1745,24,6,,,,,,20,3,,,,,,3,202505151745,38.73790803799946,140.135331,,,30,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016758.202505151745,82,,2811100,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016759.202505151745,82,,2811180,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24016760.202505151745,83,,3810010,1,20250515,1745,46,4,,,,,,17,4,,,,,,3,202505151745,35.23222203411103,139.112514,,,50,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016761.202505151745,83,,3810040,1,20250515,1745,55,0,,,,,,48,1,,,,,,3,202505151745,35.26450803415279,139.182925,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016762.202505151745,83,,3810060,1,20250515,1745,93,3,,,,,,81,13,,,,,,3,202505151745,35.725261072361086,139.78833095668,,,96,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016763.202505151745,83,,3810070,1,20250515,1745,91,5,,,,,,66,7,,,,,,3,202505151745,35.735055772282294,139.795343463609,,,96,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016764.202505151745,83,,3810080,1,20250515,1745,0,0,,,,,,137,17,,,,,,3,202505151745,35.73896290498206,139.797270681572,,,0,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016765.202505151745,83,,3810100,1,20250515,1745,28,0,,,,,,36,2,,,,,,3,202505151745,36.53972203571964,139.883611,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016766.202505151745,83,,3810110,1,20250515,1745,64,7,,,,,,67,11,,,,,,3,202505151745,36.91694403615054,139.999722,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016767.202505151745,83,,3810140,1,20250515,1745,42,14,,,,,,45,10,,,,,,3,202505151745,35.9900520350645,139.793529,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016768.202505151745,83,,3810151,1,20250515,1745,64,20,,,,,,39,12,,,,,,3,202505151745,36.07984803517367,139.770041,,,84,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016769.202505151745,83,,3810160,1,20250515,1745,79,25,,,,,,106,18,,,,,,3,202505151745,36.167500035279446,139.779444,,,104,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016770.202505151745,83,,3810180,1,20250515,1745,79,22,,,,,,96,16,,,,,,3,202505151745,36.296506035433666,139.841547,,,101,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016771.202505151745,83,,3810200,1,20250515,1745,118,16,,,,,,134,11,,,,,,3,202505151745,36.57174703575683,139.941692,,,134,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016772.202505151745,83,,3810210,1,20250515,1745,158,4,,,,,,0,0,,,,,,3,202505151745,35.694558518577544,139.78420024258003,,,162,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016773.202505151745,83,,3810220,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24016774.202505151745,83,,3810260,1,20250515,1745,90,3,,,,,,102,5,,,,,,3,202505151745,35.83796603487771,139.939917,,,93,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016775.202505151745,83,,3810280,1,20250515,1745,114,8,,,,,,135,13,,,,,,3,202505151745,35.895306034948405,140.059167,,,122,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016776.202505151745,83,,3810290,1,20250515,1745,78,5,,,,,,66,6,,,,,,3,202505151745,36.06811403515946,140.179269,,,83,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016777.202505151745,83,,3810300,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24016778.202505151745,83,,3810320,1,20250515,1745,18,2,,,,,,101,13,,,,,,3,202505151745,36.378875035531216,140.500661,,,20,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016779.202505151745,83,,3810330,1,20250515,1745,0,0,,,,,,80,6,,,,,,3,202505151745,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016780.202505151745,83,,3810340,1,20250515,1745,43,2,,,,,,0,0,,,,,,3,202505151745,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016781.202505151745,83,,3810350,1,20250515,1745,61,6,,,,,,68,8,,,,,,3,202505151745,35.92645303498668,140.111775,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016782.202505151745,83,,3810360,1,20250515,1745,107,8,,,,,,133,11,,,,,,3,202505151745,35.694040942069805,139.789910543304,,,115,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016783.202505151745,83,,3810370,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016784.202505151745,83,,3810380,1,20250515,1745,183,12,,,,,,169,7,,,,,,3,202505151745,35.628891034617155,140.088076,,,195,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016785.202505151745,83,,3810390,1,20250515,1745,32,6,,,,,,68,9,,,,,,3,202505151745,35.62349099143046,139.737976826575,,,38,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016786.202505151745,83,,3810400,1,20250515,1745,59,3,,,,,,34,0,,,,,,3,202505151745,35.263900034152,139.698397,,,62,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016787.202505151745,83,,3810410,1,20250515,1745,45,1,,,,,,51,12,,,,,,3,202505151745,35.62304903460981,139.340292,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016788.202505151745,83,,3810420,1,20250515,1745,105,11,,,,,,45,8,,,,,,3,202505151745,35.67571003467587,139.331954,,,116,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016789.202505151745,83,,3810431,1,20250515,1745,77,10,,,,,,54,11,,,,,,3,202505151745,35.77594403480087,139.336731,,,87,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016790.202505151745,83,,3810440,1,20250515,1745,30,10,,,,,,62,5,,,,,,3,202505151745,35.82933103486704,139.380426,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016791.202505151745,83,,3810460,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24016792.202505151745,83,,3810470,1,20250515,1745,,,,,,,,64,7,,,,,,3,202505151745,35.92749603498795,139.591065,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016793.202505151745,83,,3810490,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24016794.202505151745,83,,3810500,1,20250515,1745,60,8,,,,,,86,5,,,,,,3,202505151745,35.79376864024429,139.685717006056,,,68,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016795.202505151745,83,,3810510,1,20250515,1745,24,4,,,,,,17,0,,,,,,3,202505151745,35.8210620348568,139.680963,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016796.202505151745,83,,3810520,1,20250515,1745,88,11,,,,,,98,11,,,,,,3,202505151745,35.97632603504774,139.594106,,,99,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016797.202505151745,83,,3810540,1,20250515,1745,43,6,,,,,,40,6,,,,,,3,202505151745,36.230692035355204,139.2134,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
