FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24032018.202505151905,86,,6810880,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032019.202505151905,86,,6810890,1,20250515,1905,32,2,,,,,,0,0,,,,,,3,202505151905,33.7811110321385,135.3025,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032020.202505151905,86,,6810900,1,20250515,1905,42,0,,,,,,23,2,,,,,,3,202505151905,33.91892803233343,135.146508,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032021.202505151905,86,,6810910,1,20250515,1905,9,2,,,,,,0,0,,,,,,3,202505151905,33.94659203237239,135.12965,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032022.202505151905,86,,6810920,1,20250515,1905,42,2,,,,,,26,5,,,,,,3,202505151905,34.04305603250771,135.189722,,,44,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032023.202505151905,86,,6810930,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032024.202505151905,86,,6810950,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032025.202505151905,86,,6810960,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032026.202505151905,86,,6810980,1,20250515,1905,19,0,,,,,,67,7,,,,,,3,202505151905,34.652222033344536,135.48972200000003,,,19,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032027.202505151905,86,,6810990,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032028.202505151905,86,,6811000,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032029.202505151905,86,,6811010,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032030.202505151905,86,,6811020,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032031.202505151905,86,,6811030,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032032.202505151905,86,,6811040,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032033.202505151905,86,,6811050,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24032034.202505151905,86,,6811080,1,20250515,1905,80,4,,,,,,71,17,,,,,,3,202505151905,34.71861103343382,135.569444,,,84,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032035.202505151905,86,,6811140,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24032036.202505151905,86,,6811150,1,20250515,1905,17,1,,,,,,14,2,,,,,,3,202505151905,35.16055603401799,135.066111,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032037.202505151905,86,,6811160,1,20250515,1905,7,3,,,,,,27,0,,,,,,3,202505151905,35.23305603411212,135.020833,,,10,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032038.202505151905,86,,6811170,1,20250515,1905,10,1,,,,,,8,1,,,,,,3,202505151905,35.29111103418713,134.970556,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032039.202505151905,86,,6811180,1,20250515,1905,21,6,,,,,,10,3,,,,,,3,202505151905,35.30305603420252,134.92,,,27,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032040.202505151905,86,,6811190,1,20250515,1905,12,0,,,,,,30,2,,,,,,3,202505151905,35.34500003425647,134.801111,,,12,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032041.202505151905,86,,6811200,1,20250515,1905,14,0,,,,,,15,1,,,,,,3,202505151905,35.36333303427999,134.759167,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032042.202505151905,86,,6811210,1,20250515,1905,21,0,,,,,,19,0,,,,,,3,202505151905,35.49942303445363,134.790538,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032043.202505151905,86,,6811220,1,20250515,1905,18,1,,,,,,27,0,,,,,,3,202505151905,35.474942034422526,134.764925,,,19,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032044.202505151905,86,,6811230,1,20250515,1905,21,0,,,,,,22,2,,,,,,3,202505151905,35.43722003437449,134.767839,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032045.202505151905,86,,6811260,1,20250515,1905,21,1,,,,,,39,2,,,,,,3,202505151905,35.01754603383091,136.023618,,,22,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032046.202505151905,86,,6811310,1,20250515,1905,153,15,,,,,,163,18,,,,,,3,202505151905,34.78856603352747,134.816183,,,168,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032047.202505151905,86,,6811320,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032048.202505151905,86,,6811340,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032049.202505151905,86,,6811400,1,20250515,1905,27,0,,,,,,47,1,,,,,,3,202505151905,34.54152803319483,135.675417,,,27,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24032050.202505151905,87,,7810030,1,20250515,1905,64,6,,,,,,73,6,,,,,,3,202505151905,34.46130403308565,133.299608,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032051.202505151905,87,,7810060,1,20250515,1905,7,4,,,,,,23,12,,,,,,3,202505151905,34.391480032990195,132.905302,,,11,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032052.202505151905,87,,7810080,1,20250515,1905,,,,,,,,43,8,,,,,,3,202505151905,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032053.202505151905,87,,7810090,1,20250515,1905,11,2,,,,,,26,3,,,,,,3,202505151905,34.37165503296302,132.548551,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032054.202505151905,87,,7810100,1,20250515,1905,26,1,,,,,,41,10,,,,,,3,202505151905,34.370314032961176,132.43065,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032055.202505151905,87,,7810120,1,20250515,1905,40,9,,,,,,47,10,,,,,,3,202505151905,34.40929103301459,133.075998,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032056.202505151905,87,,7810130,1,20250515,1905,57,10,,,,,,0,0,,,,,,3,202505151905,34.394348032994124,133.04909,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032057.202505151905,87,,7810140,1,20250515,1905,1,1,,,,,,0,0,,,,,,3,202505151905,34.186157032707094,132.173982,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032058.202505151905,87,,7810150,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032059.202505151905,87,,7810180,1,20250515,1905,1,0,,,,,,3,3,,,,,,3,202505151905,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032060.202505151905,87,,7810220,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24032061.202505151905,87,,7810230,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032062.202505151905,87,,7810250,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032063.202505151905,87,,7810280,1,20250515,1905,12,0,,,,,,15,2,,,,,,3,202505151905,35.50301603445818,133.70857000000004,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032064.202505151905,87,,7810330,1,20250515,1905,0,0,,,,,,29,0,,,,,,3,202505151905,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032065.202505151905,87,,7810360,1,20250515,1905,50,0,,,,,,37,1,,,,,,3,202505151905,35.43101403436657,133.331902,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032066.202505151905,87,,7810380,1,20250515,1905,23,1,,,,,,51,13,,,,,,3,202505151905,35.48149203443085,133.474531,,,24,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032067.202505151905,87,,7810420,1,20250515,1905,29,7,,,,,,22,5,,,,,,3,202505151905,35.50747003446383,133.61465,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032068.202505151905,87,,7810440,1,20250515,1905,20,7,,,,,,41,3,,,,,,3,202505151905,35.40803703433723,133.302548,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032069.202505151905,87,,7810500,1,20250515,1905,8,0,,,,,,21,1,,,,,,3,202505151905,35.198965034067925,132.455335,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032070.202505151905,87,,7810510,1,20250515,1905,0,0,,,,,,1,0,,,,,,3,202505151905,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032071.202505151905,87,,7810530,1,20250515,1905,3,1,,,,,,8,0,,,,,,3,202505151905,35.0882140339236,132.347724,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032072.202505151905,87,,7810570,1,20250515,1905,0,0,,,,,,31,0,,,,,,3,202505151905,34.92234503370532,132.109083,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032073.202505151905,87,,7810580,1,20250515,1905,27,3,,,,,,35,2,,,,,,3,202505151905,34.90375903368071,132.105961,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032074.202505151905,87,,7810600,1,20250515,1905,10,1,,,,,,0,0,,,,,,3,202505151905,34.886378033657664,132.069161,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032075.202505151905,87,,7810610,1,20250515,1905,21,0,,,,,,25,1,,,,,,3,202505151905,34.8693890336351,132.044972,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032076.202505151905,87,,7810650,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032077.202505151905,87,,7810660,1,20250515,1905,9,0,,,,,,2,0,,,,,,3,202505151905,34.56766203323026,131.793408,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032078.202505151905,87,,7810670,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032079.202505151905,87,,7810680,1,20250515,1905,77,8,,,,,,141,9,,,,,,3,202505151905,35.44391203438301,133.070902,,,85,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032080.202505151905,87,,7810690,1,20250515,1905,17,2,,,,,,46,5,,,,,,3,202505151905,35.435857034372745,133.036623,,,19,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032081.202505151905,87,,7810730,1,20250515,1905,19,1,,,,,,28,4,,,,,,3,202505151905,35.0087950338194,132.223163,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032082.202505151905,87,,7810780,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032083.202505151905,87,,7810790,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032084.202505151905,87,,7810830,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032085.202505151905,87,,7810840,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032086.202505151905,87,,7810850,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24032087.202505151905,87,,7810870,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24032088.202505151905,87,,7810900,1,20250515,1905,17,1,,,,,,30,1,,,,,,3,202505151905,34.9118280336914,133.946407,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032089.202505151905,87,,7810940,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032090.202505151905,87,,7810950,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24032091.202505151905,87,,7810960,1,20250515,1905,8,0,,,,,,26,3,,,,,,3,202505151905,34.64456803333422,132.667015,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032092.202505151905,87,,7810970,1,20250515,1905,20,2,,,,,,18,0,,,,,,3,202505151905,34.68134903338374,132.742245,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032093.202505151905,87,,7810980,1,20250515,1905,1,0,,,,,,9,0,,,,,,3,202505151905,34.81798703356671,132.823527,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032094.202505151905,87,,7810990,1,20250515,1905,3,1,,,,,,5,0,,,,,,3,202505151905,34.86090703362384,132.793186,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032095.202505151905,87,,7811020,1,20250515,1905,19,1,,,,,,37,0,,,,,,3,202505151905,35.33258003424051,132.907662,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032096.202505151905,87,,7811070,1,20250515,1905,51,3,,,,,,1,0,,,,,,3,202505151905,34.23547503277542,132.6053,,,54,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032097.202505151905,87,,7811080,1,20250515,1905,19,0,,,,,,38,3,,,,,,3,202505151905,34.220918032755264,132.662702,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032098.202505151905,87,,7811090,1,20250515,1905,6,1,,,,,,10,1,,,,,,3,202505151905,34.27213903282609,132.728126,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032099.202505151905,87,,7811100,1,20250515,1905,9,0,,,,,,9,1,,,,,,3,202505151905,34.33997203291951,132.948483,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032100.202505151905,87,,7811120,1,20250515,1905,7,1,,,,,,7,1,,,,,,3,202505151905,33.9055670323146,132.028679,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032101.202505151905,87,,7811130,1,20250515,1905,0,0,,,,,,1,0,,,,,,3,202505151905,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032102.202505151905,87,,7811140,1,20250515,1905,93,1,,,,,,59,1,,,,,,3,202505151905,33.976741032414765,131.89892000000003,,,94,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032103.202505151905,87,,7811150,1,20250515,1905,60,1,,,,,,24,1,,,,,,3,202505151905,33.97531203241275,131.223377,,,61,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032104.202505151905,87,,7811160,1,20250515,1905,10,1,,,,,,18,1,,,,,,3,202505151905,34.0254670324831,131.108286,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032105.202505151905,87,,7811170,1,20250515,1905,10,0,,,,,,0,0,,,,,,3,202505151905,34.06179303253392,130.910708,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032106.202505151905,87,,7811190,1,20250515,1905,10,1,,,,,,9,0,,,,,,3,202505151905,34.372636032964365,131.13719,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032107.202505151905,87,,7811200,1,20250515,1905,12,0,,,,,,18,1,,,,,,3,202505151905,34.36655403295601,131.21721,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032108.202505151905,87,,7811210,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032109.202505151905,87,,7811220,1,20250515,1905,11,2,,,,,,13,0,,,,,,3,202505151905,34.46117103308548,131.429169,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032110.202505151905,87,,7811230,1,20250515,1905,5,2,,,,,,3,1,,,,,,3,202505151905,34.53625103318765,131.50609,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032111.202505151905,87,,7811240,1,20250515,1905,27,0,,,,,,52,0,,,,,,3,202505151905,33.97863403241742,130.917824,,,27,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032112.202505151905,87,,7811250,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24032113.202505151905,87,,7811260,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24032114.202505151905,87,,7811280,1,20250515,1905,15,1,,,,,,21,0,,,,,,3,202505151905,33.98188003242198,130.919334,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032115.202505151905,87,,7811310,1,20250515,1905,47,5,,,,,,44,1,,,,,,3,202505151905,34.274175032828886,132.632159,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032116.202505151905,88,,8810010,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032117.202505151905,88,,8810040,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032118.202505151905,88,,8810050,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032119.202505151905,88,,8810060,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032120.202505151905,88,,8810070,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032121.202505151905,88,,8810080,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032122.202505151905,88,,8810090,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032123.202505151905,88,,8810100,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032124.202505151905,88,,8810110,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032125.202505151905,88,,8810120,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032126.202505151905,88,,8810130,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032127.202505151905,88,,8810150,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032128.202505151905,88,,8810160,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032129.202505151905,88,,8810170,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032130.202505151905,88,,8810180,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032131.202505151905,88,,8810210,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032132.202505151905,88,,8810220,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032133.202505151905,88,,8810270,1,20250515,1905,5,1,,,,,,4,5,,,,,,3,202505151905,33.699149792021856,133.6898053,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032134.202505151905,88,,8810310,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032135.202505151905,88,,8810350,1,20250515,1905,23,2,,,,,,14,0,,,,,,3,202505151905,33.54658334180337,133.423537,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032136.202505151905,88,,8810380,1,20250515,1905,1,1,,,,,,4,0,,,,,,3,202505151905,33.555000031815474,133.139444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032137.202505151905,88,,8810400,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032138.202505151905,88,,8810410,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032139.202505151905,88,,8810420,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032140.202505151905,88,,8810430,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032141.202505151905,88,,8810450,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032142.202505151905,88,,8810510,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032143.202505151905,88,,8810520,1,20250515,1905,,,,,,,,,,,,,,,6,202505151905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032144.202505151905,88,,8810530,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032145.202505151905,88,,8810560,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
