FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23975249.202505151415,81,03,1811950,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975250.202505151415,81,01,1811990,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975251.202505151415,81,02,1812000,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975252.202505151415,81,02,1812010,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975253.202505151415,81,02,1812020,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975254.202505151415,81,02,1812030,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975255.202505151415,81,02,1812040,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975256.202505151415,81,02,1812050,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975257.202505151415,81,02,1812060,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975258.202505151415,81,02,1812070,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975259.202505151415,81,02,1812080,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975260.202505151415,81,06,1812090,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.89994004083609,145.099582,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975261.202505151415,81,05,1812130,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975262.202505151415,81,07,1812150,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.16202804030805,143.324389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975263.202505151415,81,07,1812160,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.28172204035879,143.318222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975264.202505151415,81,07,1812170,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.31167604037116,143.321044,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975265.202505151415,81,07,1812180,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.68446104051403,143.603341,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975266.202505151415,81,07,1812190,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.69532104051788,143.615947,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23975267.202505151415,81,07,1812200,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.74108304053393,143.63151,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23975268.202505151415,81,01,1812210,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975269.202505151415,81,01,1812220,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975270.202505151415,81,01,1812230,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975271.202505151415,81,03,1812240,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975272.202505151415,81,06,1812250,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.68733204079576,144.466438,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975273.202505151415,81,03,1812260,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.99111104061613,140.875833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975274.202505151415,81,04,1812280,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.8908760408345,142.588463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975275.202505151415,81,04,1812290,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975276.202505151415,81,01,1812300,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975277.202505151415,81,01,1812310,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975278.202505151415,81,01,1812320,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975279.202505151415,81,01,1812330,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975280.202505151415,81,01,1812340,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975281.202505151415,81,01,1812350,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975282.202505151415,81,01,1812360,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975283.202505151415,81,01,1812370,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975284.202505151415,81,01,1812380,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975285.202505151415,82,,2810180,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975286.202505151415,82,,2810190,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975287.202505151415,82,,2810200,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975288.202505151415,82,,2810220,1,20250515,1415,61,14,,,,,,48,9,,,,,,3,202505151415,39.29444503848296,141.105556,,,75,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975289.202505151415,82,,2810230,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975290.202505151415,82,,2810240,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975291.202505151415,82,,2810250,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975292.202505151415,82,,2810270,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975293.202505151415,82,,2810280,1,20250515,1415,16,8,,,,,,43,9,,,,,,3,202505151415,40.41445803933193,141.298913,,,24,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975294.202505151415,82,,2810290,1,20250515,1415,27,7,,,,,,33,4,,,,,,3,202505151415,40.718083039532594,141.156692,,,34,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975295.202505151415,82,,2810300,1,20250515,1415,17,11,,,,,,21,4,,,,,,3,202505151415,40.907508039651255,141.061111,,,28,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975296.202505151415,82,,2810310,1,20250515,1415,28,5,,,,,,50,8,,,,,,3,202505151415,40.8547220396187,140.839178,,,33,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975297.202505151415,82,,2810370,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975298.202505151415,82,,2810390,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975299.202505151415,82,,2810400,1,20250515,1415,29,5,,,,,,13,2,,,,,,3,202505151415,39.26847903846129,139.923131,,,34,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975300.202505151415,82,,2810430,1,20250515,1415,12,13,,,,,,13,4,,,,,,3,202505151415,39.976642039020206,140.07770900000003,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975301.202505151415,82,,2810450,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975302.202505151415,82,,2810460,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975303.202505151415,82,,2810470,1,20250515,1415,11,4,,,,,,7,2,,,,,,3,202505151415,40.317917039265446,140.578139,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975304.202505151415,82,,2810480,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975305.202505151415,82,,2810490,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975306.202505151415,82,,2810510,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975307.202505151415,82,,2810520,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975308.202505151415,82,,2810530,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975309.202505151415,82,,2810540,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975310.202505151415,82,,2810550,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975311.202505151415,82,,2810570,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975312.202505151415,82,,2810580,1,20250515,1415,37,9,,,,,,29,7,,,,,,3,202505151415,39.260555038454655,140.543611,,,46,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975313.202505151415,82,,2810590,1,20250515,1415,35,8,,,,,,31,9,,,,,,3,202505151415,39.44138803860391,140.505,,,43,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975314.202505151415,82,,2810600,1,20250515,1415,28,4,,,,,,32,7,,,,,,3,202505151415,39.51138803866052,140.380833,,,32,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975315.202505151415,82,,2810610,1,20250515,1415,24,11,,,,,,29,4,,,,,,3,202505151415,39.63750003876089,140.300833,,,35,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975316.202505151415,82,,2810620,1,20250515,1415,69,12,,,,,,85,23,,,,,,3,202505151415,39.67388903878944,140.152222,,,81,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975317.202505151415,82,,2810630,1,20250515,1415,94,20,,,,,,86,14,,,,,,3,202505151415,39.69425003880535,140.122194,,,114,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975318.202505151415,82,,2810640,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975319.202505151415,82,,2810960,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975320.202505151415,82,,2810970,1,20250515,1415,14,4,,,,,,6,3,,,,,,3,202505151415,40.4453010393529,141.638612,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975321.202505151415,82,,2810980,1,20250515,1415,73,11,,,,,,82,13,,,,,,3,202505151415,40.30396403925574,141.3059,,,84,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975322.202505151415,82,,2810990,1,20250515,1415,35,3,,,,,,24,4,,,,,,3,202505151415,40.60361303945845,141.404748,,,38,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975323.202505151415,82,,2811030,1,20250515,1415,8,3,,,,,,11,3,,,,,,3,202505151415,39.608922038738314,140.57135,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975324.202505151415,82,,2811080,1,20250515,1415,9,3,,,,,,6,0,,,,,,3,202505151415,38.73957803800097,140.241932,,,12,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975325.202505151415,82,,2811090,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975326.202505151415,82,,2811100,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975327.202505151415,82,,2811180,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23975328.202505151415,83,,3810010,1,20250515,1415,26,7,,,,,,17,11,,,,,,3,202505151415,35.23222203411103,139.112514,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975329.202505151415,83,,3810040,1,20250515,1415,43,3,,,,,,56,4,,,,,,3,202505151415,35.26450803415279,139.182925,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975330.202505151415,83,,3810060,1,20250515,1415,80,11,,,,,,75,24,,,,,,3,202505151415,35.725261072361086,139.78833095668,,,91,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975331.202505151415,83,,3810070,1,20250515,1415,89,14,,,,,,44,7,,,,,,3,202505151415,35.735055772282294,139.795343463609,,,103,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975332.202505151415,83,,3810080,1,20250515,1415,0,0,,,,,,75,25,,,,,,3,202505151415,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975333.202505151415,83,,3810100,1,20250515,1415,23,2,,,,,,18,2,,,,,,3,202505151415,36.53972203571964,139.883611,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975334.202505151415,83,,3810110,1,20250515,1415,28,8,,,,,,46,17,,,,,,3,202505151415,36.91694403615054,139.999722,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975335.202505151415,83,,3810140,1,20250515,1415,40,18,,,,,,42,33,,,,,,3,202505151415,35.9900520350645,139.793529,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975336.202505151415,83,,3810151,1,20250515,1415,28,34,,,,,,30,27,,,,,,3,202505151415,36.07984803517367,139.770041,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975337.202505151415,83,,3810160,1,20250515,1415,58,34,,,,,,30,44,,,,,,3,202505151415,36.167500035279446,139.779444,,,92,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975338.202505151415,83,,3810180,1,20250515,1415,31,27,,,,,,71,47,,,,,,3,202505151415,36.296506035433666,139.841547,,,58,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975339.202505151415,83,,3810200,1,20250515,1415,83,33,,,,,,79,38,,,,,,3,202505151415,36.57174703575683,139.941692,,,116,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975340.202505151415,83,,3810210,1,20250515,1415,145,10,,,,,,1,0,,,,,,3,202505151415,35.694558518577544,139.78420024258003,,,155,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975341.202505151415,83,,3810220,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23975342.202505151415,83,,3810260,1,20250515,1415,59,7,,,,,,70,20,,,,,,3,202505151415,35.83796603487771,139.939917,,,66,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975343.202505151415,83,,3810280,1,20250515,1415,83,12,,,,,,60,21,,,,,,3,202505151415,35.895306034948405,140.059167,,,95,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975344.202505151415,83,,3810290,1,20250515,1415,48,6,,,,,,58,21,,,,,,3,202505151415,36.06811403515946,140.179269,,,54,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975345.202505151415,83,,3810300,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975346.202505151415,83,,3810320,1,20250515,1415,13,3,,,,,,58,19,,,,,,3,202505151415,36.378875035531216,140.500661,,,16,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975347.202505151415,83,,3810330,1,20250515,1415,0,0,,,,,,54,13,,,,,,3,202505151415,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975348.202505151415,83,,3810340,1,20250515,1415,21,10,,,,,,0,0,,,,,,3,202505151415,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975349.202505151415,83,,3810350,1,20250515,1415,31,11,,,,,,36,9,,,,,,3,202505151415,35.92645303498668,140.111775,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975350.202505151415,83,,3810360,1,20250515,1415,89,11,,,,,,103,36,,,,,,3,202505151415,35.694040942069805,139.789910543304,,,100,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975351.202505151415,83,,3810370,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975352.202505151415,83,,3810380,1,20250515,1415,132,23,,,,,,107,10,,,,,,3,202505151415,35.628891034617155,140.088076,,,155,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975353.202505151415,83,,3810390,1,20250515,1415,41,8,,,,,,70,24,,,,,,3,202505151415,35.62349099143046,139.737976826575,,,49,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975354.202505151415,83,,3810400,1,20250515,1415,32,5,,,,,,45,1,,,,,,3,202505151415,35.263900034152,139.698397,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975355.202505151415,83,,3810410,1,20250515,1415,42,8,,,,,,47,12,,,,,,3,202505151415,35.62304903460981,139.340292,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975356.202505151415,83,,3810420,1,20250515,1415,51,7,,,,,,48,12,,,,,,3,202505151415,35.67571003467587,139.331954,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975357.202505151415,83,,3810431,1,20250515,1415,53,26,,,,,,62,41,,,,,,3,202505151415,35.77594403480087,139.336731,,,79,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975358.202505151415,83,,3810440,1,20250515,1415,27,10,,,,,,32,18,,,,,,3,202505151415,35.82933103486704,139.380426,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975359.202505151415,83,,3810460,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975360.202505151415,83,,3810470,1,20250515,1415,,,,,,,,28,17,,,,,,3,202505151415,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975361.202505151415,83,,3810490,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23975362.202505151415,83,,3810500,1,20250515,1415,57,22,,,,,,59,19,,,,,,3,202505151415,35.79376864024429,139.685717006056,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975363.202505151415,83,,3810510,1,20250515,1415,26,4,,,,,,19,6,,,,,,3,202505151415,35.8210620348568,139.680963,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975364.202505151415,83,,3810520,1,20250515,1415,43,9,,,,,,58,11,,,,,,3,202505151415,35.97632603504774,139.594106,,,52,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975365.202505151415,83,,3810540,1,20250515,1415,26,13,,,,,,22,5,,,,,,3,202505151415,36.230692035355204,139.2134,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975366.202505151415,83,,3810560,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975367.202505151415,83,,3810600,1,20250515,1415,20,1,,,,,,16,4,,,,,,3,202505151415,36.68205603588405,138.968889,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975368.202505151415,83,,3810610,1,20250515,1415,61,25,,,,,,,,,,,,,3,202505151415,35.84803703489016,139.625615,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975369.202505151415,83,,3810620,1,20250515,1415,,,,,,,,74,24,,,,,,3,202505151415,35.84444303488572,139.626759,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975370.202505151415,83,,3810670,1,20250515,1415,92,27,,,,,,62,43,,,,,,3,202505151415,36.35330303550101,139.215067,,,119,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975371.202505151415,83,,3810680,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975372.202505151415,83,,3810700,1,20250515,1415,27,13,,,,,,47,11,,,,,,3,202505151415,36.33143303547511,138.895742,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975373.202505151415,83,,3810710,1,20250515,1415,41,8,,,,,,33,7,,,,,,3,202505151415,36.33250003547639,138.5235,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975374.202505151415,83,,3810720,1,20250515,1415,33,11,,,,,,45,15,,,,,,3,202505151415,36.49438903566681,138.150722,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975375.202505151415,83,,3810740,1,20250515,1415,63,5,,,,,,50,6,,,,,,3,202505151415,36.65492503585288,138.23375,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975376.202505151415,83,,3810750,1,20250515,1415,57,4,,,,,,29,10,,,,,,3,202505151415,36.695139035899054,138.26925,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
