FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24021910.202505151815,83,,3810840,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021911.202505151815,83,,3810850,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021912.202505151815,83,,3810860,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021913.202505151815,83,,3810870,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021914.202505151815,83,,3810880,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021915.202505151815,83,,3810900,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021916.202505151815,83,,3810910,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021917.202505151815,83,,3810920,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24021918.202505151815,83,,3810930,1,20250515,1815,21,6,,,,,,25,1,,,,,,3,202505151815,36.616944035809105,138.133611,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021919.202505151815,83,,3810960,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021920.202505151815,83,,3810970,1,20250515,1815,13,2,,,,,,15,0,,,,,,3,202505151815,35.61726703460252,139.240054,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021921.202505151815,83,,3810980,1,20250515,1815,15,0,,,,,,12,0,,,,,,3,202505151815,35.62000003460596,139.1275,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021922.202505151815,83,,3811000,1,20250515,1815,31,2,,,,,,32,4,,,,,,3,202505151815,35.604222034586115,138.92594400000002,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021923.202505151815,83,,3811030,1,20250515,1815,88,4,,,,,,82,3,,,,,,3,202505151815,35.643889034635976,138.636389,,,92,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021924.202505151815,83,,3811050,1,20250515,1815,20,2,,,,,,25,2,,,,,,3,202505151815,35.91541703497313,138.227361,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021925.202505151815,83,,3811060,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021926.202505151815,83,,3811070,1,20250515,1815,42,1,,,,,,50,3,,,,,,3,202505151815,36.029750035112876,138.1255,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021927.202505151815,83,,3811080,1,20250515,1815,71,5,,,,,,65,2,,,,,,3,202505151815,36.077694035171085,138.037889,,,76,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021928.202505151815,83,,3811090,1,20250515,1815,0,0,,,,,,44,13,,,,,,3,202505151815,36.12191703522454,137.959472,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021929.202505151815,83,,3811100,1,20250515,1815,28,2,,,,,,51,6,,,,,,3,202505151815,35.9769440350485,138.163333,,,30,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021930.202505151815,83,,3811110,1,20250515,1815,27,1,,,,,,23,9,,,,,,3,202505151815,36.08683303518214,138.06408300000004,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021931.202505151815,83,,3811121,1,20250515,1815,,,,,,,,17,6,,,,,,3,202505151815,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021932.202505151815,83,,3811130,1,20250515,1815,22,2,,,,,,35,0,,,,,,3,202505151815,35.99511103507067,138.139278,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021933.202505151815,83,,3811190,1,20250515,1815,55,2,,,,,,41,0,,,,,,3,202505151815,36.38173603553459,140.325428,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021934.202505151815,83,,3811220,1,20250515,1815,36,1,,,,,,27,0,,,,,,3,202505151815,35.959128035026716,140.602286,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021935.202505151815,83,,3811230,1,20250515,1815,0,0,,,,,,34,1,,,,,,3,202505151815,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021936.202505151815,83,,3811240,1,20250515,1815,20,2,,,,,,22,0,,,,,,3,202505151815,35.200928034070465,138.520986,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021937.202505151815,83,,3811250,1,20250515,1815,1,0,,,,,,1,0,,,,,,3,202505151815,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021938.202505151815,83,,3811270,1,20250515,1815,17,1,,,,,,41,2,,,,,,3,202505151815,35.5316670344945,138.450278,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021939.202505151815,83,,3811290,1,20250515,1815,25,2,,,,,,18,4,,,,,,3,202505151815,35.041444033862305,139.833306,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021940.202505151815,83,,3811300,1,20250515,1815,25,0,,,,,,13,2,,,,,,3,202505151815,35.157361034013846,139.819,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021941.202505151815,83,,3811330,1,20250515,1815,52,2,,,,,,42,0,,,,,,3,202505151815,35.53888903450364,138.885556,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021942.202505151815,83,,3811340,1,20250515,1815,50,7,,,,,,62,1,,,,,,3,202505151815,35.60305603458465,138.940833,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021943.202505151815,83,,3811360,1,20250515,1815,74,7,,,,,,97,13,,,,,,3,202505151815,35.48552503443597,139.460986,,,81,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021944.202505151815,83,,3811370,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021945.202505151815,83,,3811390,1,20250515,1815,162,40,,,,,,,,,,,,,3,202505151815,35.64686740024182,139.854860316246,,,202,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021946.202505151815,83,,3811400,1,20250515,1815,,,,,,,,21,14,,,,,,3,202505151815,35.64717212036359,139.836463807018,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021947.202505151815,83,,3811401,1,20250515,1815,6,0,,,,,,,,,,,,,3,202505151815,35.64792275306184,139.837391468126,,,6,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021948.202505151815,83,,3811410,1,20250515,1815,56,28,,,,,,,,,,,,,3,202505151815,35.6321085640565,139.785108560174,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021949.202505151815,83,,3811411,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24021950.202505151815,83,,3811420,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021951.202505151815,83,,3811421,1,20250515,1815,,,,,,,,50,37,,,,,,3,202505151815,35.573715682248654,139.759184371525,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021952.202505151815,83,,3811430,1,20250515,1815,103,5,,,,,,121,2,,,,,,3,202505151815,35.6138270345982,140.103045,,,108,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021953.202505151815,83,,3811440,1,20250515,1815,7,1,,,,,,27,2,,,,,,3,202505151815,35.60712645223976,139.747366707275,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021954.202505151815,84,,4810010,1,20250515,1815,183,4,,,,,,185,5,,,,,,3,202505151815,37.9300000372281,139.134722,,,187,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021955.202505151815,84,,4810020,1,20250515,1815,140,6,,,,,,153,4,,,,,,3,202505151815,37.95278103725094,139.213611,,,146,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021956.202505151815,84,,4810040,1,20250515,1815,62,0,,,,,,63,1,,,,,,3,202505151815,37.96305603726123,139.3275,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021957.202505151815,84,,4810060,1,20250515,1815,9,0,,,,,,36,6,,,,,,3,202505151815,38.2550360375481,139.501792,,,9,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021958.202505151815,84,,4810070,1,20250515,1815,17,7,,,,,,28,3,,,,,,3,202505151815,38.28200003757407,139.521444,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021959.202505151815,84,,4810080,1,20250515,1815,4,3,,,,,,13,4,,,,,,3,202505151815,38.374925037662884,139.556342,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021960.202505151815,84,,4810090,1,20250515,1815,111,10,,,,,,67,7,,,,,,3,202505151815,37.5351670368223,138.881569,,,121,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021961.202505151815,84,,4810100,1,20250515,1815,87,5,,,,,,144,1,,,,,,3,202505151815,37.473639036757405,138.880583,,,92,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021962.202505151815,84,,4810110,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021963.202505151815,84,,4810120,1,20250515,1815,105,0,,,,,,105,4,,,,,,3,202505151815,37.462169036745266,138.845592,,,105,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021964.202505151815,84,,4810130,1,20250515,1815,81,1,,,,,,77,2,,,,,,3,202505151815,37.44445303672647,138.785889,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021965.202505151815,84,,4810140,1,20250515,1815,42,3,,,,,,36,1,,,,,,3,202505151815,37.44069403672249,138.740364,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021966.202505151815,84,,4810150,1,20250515,1815,25,0,,,,,,35,0,,,,,,3,202505151815,37.41229403669227,138.674192,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021967.202505151815,84,,4810160,1,20250515,1815,31,5,,,,,,43,2,,,,,,3,202505151815,37.23896903650589,138.343486,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021968.202505151815,84,,4810170,1,20250515,1815,83,6,,,,,,65,6,,,,,,3,202505151815,37.18690003644924,138.272953,,,89,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021969.202505151815,84,,4810180,1,20250515,1815,115,8,,,,,,79,4,,,,,,3,202505151815,37.17543303643671,138.266805,,,123,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021970.202505151815,84,,4810190,1,20250515,1815,84,7,,,,,,130,4,,,,,,3,202505151815,37.1623530364224,138.247561,,,91,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021971.202505151815,84,,4810210,1,20250515,1815,36,3,,,,,,23,2,,,,,,3,202505151815,37.08795603634071,137.96033,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021972.202505151815,84,,4810220,1,20250515,1815,31,1,,,,,,19,1,,,,,,3,202505151815,37.057208036306754,137.905455,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021973.202505151815,84,,4810230,1,20250515,1815,0,0,,,,,,44,1,,,,,,3,202505151815,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021974.202505151815,84,,4810250,1,20250515,1815,18,0,,,,,,10,1,,,,,,3,202505151815,37.05093203629982,137.890368,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021975.202505151815,84,,4810260,1,20250515,1815,27,6,,,,,,33,4,,,,,,3,202505151815,36.9856190362273,138.808078,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021976.202505151815,84,,4810270,1,20250515,1815,41,5,,,,,,36,4,,,,,,3,202505151815,37.24858103651632,138.916575,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021977.202505151815,84,,4810280,1,20250515,1815,15,1,,,,,,16,0,,,,,,3,202505151815,37.17036103643117,138.942139,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021978.202505151815,84,,4810290,1,20250515,1815,44,2,,,,,,52,1,,,,,,3,202505151815,37.07683703632844,138.265595,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021979.202505151815,84,,4810300,1,20250515,1815,3,2,,,,,,4,0,,,,,,3,202505151815,37.66361103695634,139.536806,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021980.202505151815,84,,4810310,1,20250515,1815,66,0,,,,,,44,0,,,,,,3,202505151815,37.84055603713779,139.147778,,,66,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021981.202505151815,84,,4810330,1,20250515,1815,258,6,,,,,,180,6,,,,,,3,202505151815,37.8978060371957,139.070722,,,264,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021982.202505151815,84,,4810340,1,20250515,1815,22,0,,,,,,10,0,,,,,,3,202505151815,37.563464036852,138.734306,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021983.202505151815,84,,4810350,1,20250515,1815,49,4,,,,,,35,0,,,,,,3,202505151815,37.61757803690852,138.825033,,,53,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021984.202505151815,84,,4810360,1,20250515,1815,36,2,,,,,,33,1,,,,,,3,202505151815,37.690358036984,138.885919,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021985.202505151815,84,,4810370,1,20250515,1815,48,1,,,,,,53,3,,,,,,3,202505151815,37.8052690371019,138.92235,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021986.202505151815,84,,4810380,1,20250515,1815,151,5,,,,,,89,2,,,,,,3,202505151815,37.86309703716064,138.981,,,156,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021987.202505151815,84,,4810395,1,20250515,1815,28,3,,,,,,42,4,,,,,,3,202505151815,36.691540505894935,136.9116223,,,31,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24021988.202505151815,84,,4810406,1,20250515,1815,26,2,,,,,,35,2,,,,,,3,202505151815,36.89660103612769,137.444677,,,28,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24021989.202505151815,84,,4810410,1,20250515,1815,105,4,,,,,,75,4,,,,,,3,202505151815,36.816442036037266,137.41630300000003,,,109,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021990.202505151815,84,,4810420,1,20250515,1815,105,2,,,,,,83,5,,,,,,3,202505151815,36.718606035925916,137.303914,,,107,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021991.202505151815,84,,4810430,1,20250515,1815,98,5,,,,,,99,8,,,,,,3,202505151815,36.71795303592518,137.279328,,,103,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24021992.202505151815,84,,4810440,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24021993.202505151815,84,,4810445,1,20250515,1815,127,6,,,,,,124,6,,,,,,3,202505151815,36.73017862593915,137.18171158,,,133,0,130,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24021994.202505151815,84,,4810447,1,20250515,1815,70,6,,,,,,102,3,,,,,,3,202505151815,36.72863947593739,137.12486156,,,76,0,105,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24021995.202505151815,84,,4810454,1,20250515,1815,78,2,,,,,,85,1,,,,,,3,202505151815,36.744673195955684,136.99179584,,,80,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24021996.202505151815,84,,4810460,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24021997.202505151815,84,,4810462,1,20250515,1815,7,1,,,,,,3,0,,,,,,3,202505151815,36.525710035703334,137.22999,,,8,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24021998.202505151815,84,,4810463,1,20250515,1815,17,2,,,,,,14,2,,,,,,3,202505151815,36.53609652571542,137.23114399,,,19,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24021999.202505151815,84,,4810470,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022000.202505151815,84,,4810480,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24022001.202505151815,84,,4810485,1,20250515,1815,50,0,,,,,,69,1,,,,,,3,202505151815,36.68510836918755,136.9765361111,,,50,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24022002.202505151815,84,,4810490,1,20250515,1815,24,0,,,,,,40,1,,,,,,3,202505151815,36.74530803595641,137.01085,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022003.202505151815,84,,4810500,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24022004.202505151815,84,,4810510,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022005.202505151815,84,,4810530,1,20250515,1815,147,6,,,,,,86,7,,,,,,3,202505151815,36.44611103561032,136.488056,,,153,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022006.202505151815,84,,4810540,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022007.202505151815,84,,4810550,1,20250515,1815,52,6,,,,,,57,2,,,,,,3,202505151815,36.32672203546954,136.41169500000004,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022008.202505151815,84,,4810570,1,20250515,1815,84,8,,,,,,72,7,,,,,,3,202505151815,36.571667035756725,136.655556,,,92,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022009.202505151815,84,,4810580,1,20250515,1815,70,0,,,,,,74,1,,,,,,3,202505151815,36.54430803572498,136.640516,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022010.202505151815,84,,4810590,1,20250515,1815,91,1,,,,,,106,0,,,,,,3,202505151815,36.54061903572069,136.623128,,,92,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022011.202505151815,84,,4810600,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022012.202505151815,84,,4810610,1,20250515,1815,0,0,,,,,,53,0,,,,,,3,202505151815,36.90469303613679,136.830093,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022013.202505151815,84,,4810620,1,20250515,1815,14,1,,,,,,15,0,,,,,,3,202505151815,36.86972803609746,136.79694700000002,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022014.202505151815,84,,4810630,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,36.560782035744104,136.677711,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24022015.202505151815,85,22,5810040,1,20250515,1815,164,10,,,,,,188,22,,,,,,3,202505151815,35.00879903381941,138.422745,,,174,,210,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022016.202505151815,85,22,5810060,1,20250515,1815,19,3,,,,,,5,1,,,,,,3,202505151815,34.90554603368308,138.270337,,,22,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022017.202505151815,85,22,5810080,1,20250515,1815,44,3,,,,,,10,1,,,,,,3,202505151815,34.84454203360207,138.151981,,,47,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022018.202505151815,85,22,5810090,1,20250515,1815,45,7,,,,,,61,10,,,,,,3,202505151815,34.78638703352455,138.050184,,,52,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022019.202505151815,85,22,5810100,1,20250515,1815,0,0,,,,,,191,19,,,,,,3,202505151815,34.77075503350366,137.978062,,,0,,210,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022020.202505151815,85,22,5810110,1,20250515,1815,25,4,,,,,,107,12,,,,,,3,202505151815,34.76273603349293,137.969553,,,29,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022021.202505151815,85,23,5810190,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022022.202505151815,85,24,5810210,1,20250515,1815,54,20,,,,,,26,4,,,,,,3,202505151815,34.86311003362677,136.47097,,,74,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022023.202505151815,85,21,5810280,1,20250515,1815,110,8,,,,,,92,4,,,,,,3,202505151815,35.365972034283374,137.22477800000001,,,118,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022024.202505151815,85,21,5810340,1,20250515,1815,82,5,,,,,,62,6,,,,,,3,202505151815,35.45966703440309,137.442028,,,87,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022025.202505151815,85,21,5810350,1,20250515,1815,24,5,,,,,,84,4,,,,,,3,202505151815,35.51200003446958,137.521639,,,29,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022026.202505151815,85,21,5810360,1,20250515,1815,18,6,,,,,,13,6,,,,,,3,202505151815,35.581250034557165,137.537222,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022027.202505151815,85,21,5810370,1,20250515,1815,25,4,,,,,,16,6,,,,,,3,202505151815,35.81618803485076,137.683244,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022028.202505151815,85,21,5810380,1,20250515,1815,11,8,,,,,,35,9,,,,,,3,202505151815,35.91502403497266,137.77069,,,19,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022029.202505151815,85,21,5810390,1,20250515,1815,12,10,,,,,,26,11,,,,,,3,202505151815,35.93471103499681,137.786917,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022030.202505151815,85,21,5810420,1,20250515,1815,61,12,,,,,,28,1,,,,,,3,202505151815,35.37572803429589,137.190676,,,73,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022031.202505151815,85,21,5810440,1,20250515,1815,23,2,,,,,,35,3,,,,,,3,202505151815,35.426917034361345,137.132361,,,25,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022032.202505151815,85,21,5810490,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022033.202505151815,85,21,5810500,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022034.202505151815,85,21,5810510,1,20250515,1815,16,4,,,,,,15,0,,,,,,3,202505151815,35.37112003428997,136.453326,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022035.202505151815,85,23,5810530,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
