FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24037531.202505151935,81,01,1811750,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037532.202505151935,81,01,1811760,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037533.202505151935,81,01,1811770,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037534.202505151935,81,01,1811780,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037535.202505151935,81,01,1811790,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037536.202505151935,81,05,1811800,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037537.202505151935,81,01,1811810,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037538.202505151935,81,01,1811840,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037539.202505151935,81,01,1811850,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037540.202505151935,81,01,1811860,1,20250515,1935,3,0,,,,,,0,0,,,,,,3,202505151935,43.80589304081908,141.905599,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037541.202505151935,81,01,1811870,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037542.202505151935,81,04,1811880,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24037543.202505151935,81,10,1811890,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037544.202505151935,81,10,1811900,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037545.202505151935,81,10,1811910,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24037546.202505151935,81,03,1811920,1,20250515,1935,4,1,,,,,,2,0,,,,,,3,202505151935,42.98635304061466,140.606197,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037547.202505151935,81,03,1811930,1,20250515,1935,0,0,,,,,,4,0,,,,,,3,202505151935,42.88083304058103,140.878055,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037548.202505151935,81,03,1811940,1,20250515,1935,3,0,,,,,,1,0,,,,,,3,202505151935,42.80440904055563,140.891961,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037549.202505151935,81,03,1811950,1,20250515,1935,1,0,,,,,,1,0,,,,,,3,202505151935,42.75773904053971,141.013347,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037550.202505151935,81,01,1811990,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037551.202505151935,81,02,1812000,1,20250515,1935,1,0,,,,,,0,0,,,,,,3,202505151935,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037552.202505151935,81,02,1812010,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037553.202505151935,81,02,1812020,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037554.202505151935,81,02,1812030,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037555.202505151935,81,02,1812040,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037556.202505151935,81,02,1812050,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037557.202505151935,81,02,1812060,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037558.202505151935,81,02,1812070,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037559.202505151935,81,02,1812080,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037560.202505151935,81,06,1812090,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037561.202505151935,81,05,1812130,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037562.202505151935,81,07,1812150,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037563.202505151935,81,07,1812160,1,20250515,1935,1,0,,,,,,0,0,,,,,,3,202505151935,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037564.202505151935,81,07,1812170,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037565.202505151935,81,07,1812180,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037566.202505151935,81,07,1812190,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037567.202505151935,81,07,1812200,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037568.202505151935,81,01,1812210,1,20250515,1935,1,0,,,,,,3,0,,,,,,3,202505151935,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037569.202505151935,81,01,1812220,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037570.202505151935,81,01,1812230,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037571.202505151935,81,03,1812240,1,20250515,1935,29,1,,,,,,23,3,,,,,,3,202505151935,43.14450004066195,141.187805,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037572.202505151935,81,06,1812250,1,20250515,1935,2,0,,,,,,1,0,,,,,,3,202505151935,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037573.202505151935,81,03,1812260,1,20250515,1935,1,0,,,,,,0,0,,,,,,3,202505151935,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037574.202505151935,81,04,1812280,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037575.202505151935,81,04,1812290,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037576.202505151935,81,01,1812300,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037577.202505151935,81,01,1812310,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037578.202505151935,81,01,1812320,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037579.202505151935,81,01,1812330,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037580.202505151935,81,01,1812340,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037581.202505151935,81,01,1812350,1,20250515,1935,21,0,,,,,,33,3,,,,,,3,202505151935,42.979904040612645,141.346302,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037582.202505151935,81,01,1812360,1,20250515,1935,0,0,,,,,,1,0,,,,,,3,202505151935,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037583.202505151935,81,01,1812370,1,20250515,1935,3,0,,,,,,2,0,,,,,,3,202505151935,42.83639604056636,141.300884,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037584.202505151935,81,01,1812380,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037585.202505151935,82,,2810180,1,20250515,1935,17,1,,,,,,1,0,,,,,,3,202505151935,38.89166803813703,141.115835,,,18,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037586.202505151935,82,,2810190,1,20250515,1935,37,1,,,,,,9,5,,,,,,3,202505151935,39.03166703825964,141.1175,,,38,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037587.202505151935,82,,2810200,1,20250515,1935,8,0,,,,,,17,4,,,,,,3,202505151935,39.0450020382712,141.129544,,,8,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037588.202505151935,82,,2810220,1,20250515,1935,40,2,,,,,,35,3,,,,,,3,202505151935,39.29444503848296,141.105556,,,42,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037589.202505151935,82,,2810230,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037590.202505151935,82,,2810240,1,20250515,1935,5,8,,,,,,2,0,,,,,,3,202505151935,39.651946038772245,141.164724,,,13,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037591.202505151935,82,,2810250,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037592.202505151935,82,,2810270,1,20250515,1935,1,0,,,,,,0,0,,,,,,3,202505151935,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037593.202505151935,82,,2810280,1,20250515,1935,0,1,,,,,,21,1,,,,,,3,202505151935,40.41445803933193,141.298913,,,1,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037594.202505151935,82,,2810290,1,20250515,1935,10,1,,,,,,1,0,,,,,,3,202505151935,40.718083039532594,141.156692,,,11,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037595.202505151935,82,,2810300,1,20250515,1935,2,0,,,,,,0,0,,,,,,3,202505151935,40.907508039651255,141.061111,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037596.202505151935,82,,2810310,1,20250515,1935,10,3,,,,,,2,0,,,,,,3,202505151935,40.8547220396187,140.839178,,,13,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037597.202505151935,82,,2810370,1,20250515,1935,8,0,,,,,,28,0,,,,,,3,202505151935,38.82440303807722,139.8377,,,8,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037598.202505151935,82,,2810390,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037599.202505151935,82,,2810400,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037600.202505151935,82,,2810430,1,20250515,1935,11,0,,,,,,15,2,,,,,,3,202505151935,39.976642039020206,140.07770900000003,,,11,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037601.202505151935,82,,2810450,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037602.202505151935,82,,2810460,1,20250515,1935,22,1,,,,,,13,0,,,,,,3,202505151935,40.275306039235716,140.516861,,,23,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037603.202505151935,82,,2810470,1,20250515,1935,2,1,,,,,,12,6,,,,,,3,202505151935,40.317917039265446,140.578139,,,3,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037604.202505151935,82,,2810480,1,20250515,1935,16,1,,,,,,27,3,,,,,,3,202505151935,40.577502039441285,140.518889,,,17,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037605.202505151935,82,,2810490,1,20250515,1935,21,0,,,,,,28,2,,,,,,3,202505151935,40.711137039528154,140.580013,,,21,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037606.202505151935,82,,2810510,1,20250515,1935,11,4,,,,,,17,1,,,,,,3,202505151935,37.931619037229716,140.126356,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037607.202505151935,82,,2810520,1,20250515,1935,5,2,,,,,,6,1,,,,,,3,202505151935,38.05191103734962,140.17323,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037608.202505151935,82,,2810530,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037609.202505151935,82,,2810540,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037610.202505151935,82,,2810550,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037611.202505151935,82,,2810570,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037612.202505151935,82,,2810580,1,20250515,1935,33,3,,,,,,22,6,,,,,,3,202505151935,39.260555038454655,140.543611,,,36,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037613.202505151935,82,,2810590,1,20250515,1935,13,2,,,,,,28,3,,,,,,3,202505151935,39.44138803860391,140.505,,,15,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037614.202505151935,82,,2810600,1,20250515,1935,1,0,,,,,,2,0,,,,,,3,202505151935,39.51138803866052,140.380833,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037615.202505151935,82,,2810610,1,20250515,1935,11,0,,,,,,9,4,,,,,,3,202505151935,39.63750003876089,140.300833,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037616.202505151935,82,,2810620,1,20250515,1935,39,6,,,,,,0,0,,,,,,3,202505151935,39.67388903878944,140.152222,,,45,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037617.202505151935,82,,2810630,1,20250515,1935,72,7,,,,,,67,3,,,,,,3,202505151935,39.69425003880535,140.122194,,,79,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037618.202505151935,82,,2810640,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037619.202505151935,82,,2810960,1,20250515,1935,6,1,,,,,,5,0,,,,,,3,202505151935,40.26398203922775,141.40187,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037620.202505151935,82,,2810970,1,20250515,1935,1,0,,,,,,3,0,,,,,,3,202505151935,40.4453010393529,141.638612,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037621.202505151935,82,,2810980,1,20250515,1935,89,8,,,,,,51,6,,,,,,3,202505151935,40.30396403925574,141.3059,,,97,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037622.202505151935,82,,2810990,1,20250515,1935,10,0,,,,,,1,1,,,,,,3,202505151935,40.60361303945845,141.404748,,,10,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037623.202505151935,82,,2811030,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037624.202505151935,82,,2811080,1,20250515,1935,1,0,,,,,,0,1,,,,,,3,202505151935,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037625.202505151935,82,,2811090,1,20250515,1935,2,0,,,,,,13,3,,,,,,3,202505151935,38.73790803799946,140.135331,,,2,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037626.202505151935,82,,2811100,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037627.202505151935,82,,2811180,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24037628.202505151935,83,,3810010,1,20250515,1935,20,4,,,,,,10,3,,,,,,3,202505151935,35.23222203411103,139.112514,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037629.202505151935,83,,3810040,1,20250515,1935,34,1,,,,,,42,1,,,,,,3,202505151935,35.26450803415279,139.182925,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037630.202505151935,83,,3810060,1,20250515,1935,49,5,,,,,,38,2,,,,,,3,202505151935,35.725261072361086,139.78833095668,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037631.202505151935,83,,3810070,1,20250515,1935,54,5,,,,,,31,0,,,,,,3,202505151935,35.735055772282294,139.795343463609,,,59,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037632.202505151935,83,,3810080,1,20250515,1935,0,0,,,,,,74,3,,,,,,3,202505151935,35.73896290498206,139.797270681572,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037633.202505151935,83,,3810100,1,20250515,1935,19,0,,,,,,19,0,,,,,,3,202505151935,36.53972203571964,139.883611,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037634.202505151935,83,,3810110,1,20250515,1935,38,9,,,,,,37,4,,,,,,3,202505151935,36.91694403615054,139.999722,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037635.202505151935,83,,3810140,1,20250515,1935,32,12,,,,,,32,11,,,,,,3,202505151935,35.9900520350645,139.793529,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037636.202505151935,83,,3810151,1,20250515,1935,13,12,,,,,,27,8,,,,,,3,202505151935,36.07984803517367,139.770041,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037637.202505151935,83,,3810160,1,20250515,1935,0,0,,,,,,25,8,,,,,,3,202505151935,36.167500035279446,139.779444,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037638.202505151935,83,,3810180,1,20250515,1935,3,6,,,,,,78,8,,,,,,3,202505151935,36.296506035433666,139.841547,,,9,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037639.202505151935,83,,3810200,1,20250515,1935,86,12,,,,,,94,7,,,,,,3,202505151935,36.57174703575683,139.941692,,,98,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037640.202505151935,83,,3810210,1,20250515,1935,106,4,,,,,,0,0,,,,,,3,202505151935,35.694558518577544,139.78420024258003,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037641.202505151935,83,,3810220,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037642.202505151935,83,,3810260,1,20250515,1935,82,2,,,,,,60,4,,,,,,3,202505151935,35.83796603487771,139.939917,,,84,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037643.202505151935,83,,3810280,1,20250515,1935,56,3,,,,,,96,3,,,,,,3,202505151935,35.895306034948405,140.059167,,,59,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037644.202505151935,83,,3810290,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037645.202505151935,83,,3810300,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24037646.202505151935,83,,3810320,1,20250515,1935,0,0,,,,,,64,3,,,,,,3,202505151935,36.378875035531216,140.500661,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037647.202505151935,83,,3810330,1,20250515,1935,0,0,,,,,,52,3,,,,,,3,202505151935,36.655972035854084,140.701006,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037648.202505151935,83,,3810340,1,20250515,1935,31,1,,,,,,0,0,,,,,,3,202505151935,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037649.202505151935,83,,3810350,1,20250515,1935,26,0,,,,,,41,1,,,,,,3,202505151935,35.92645303498668,140.111775,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037650.202505151935,83,,3810360,1,20250515,1935,89,8,,,,,,86,4,,,,,,3,202505151935,35.694040942069805,139.789910543304,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037651.202505151935,83,,3810370,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037652.202505151935,83,,3810380,1,20250515,1935,34,3,,,,,,68,5,,,,,,3,202505151935,35.628891034617155,140.088076,,,37,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037653.202505151935,83,,3810390,1,20250515,1935,15,2,,,,,,42,4,,,,,,3,202505151935,35.62349099143046,139.737976826575,,,17,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037654.202505151935,83,,3810400,1,20250515,1935,38,0,,,,,,18,0,,,,,,3,202505151935,35.263900034152,139.698397,,,38,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037655.202505151935,83,,3810410,1,20250515,1935,42,1,,,,,,31,0,,,,,,3,202505151935,35.62304903460981,139.340292,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037656.202505151935,83,,3810420,1,20250515,1935,57,3,,,,,,42,1,,,,,,3,202505151935,35.67571003467587,139.331954,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037657.202505151935,83,,3810431,1,20250515,1935,50,9,,,,,,45,7,,,,,,3,202505151935,35.77594403480087,139.336731,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037658.202505151935,83,,3810440,1,20250515,1935,11,1,,,,,,52,9,,,,,,3,202505151935,35.82933103486704,139.380426,,,12,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
