FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23967714.202505151325,84,,4810230,1,20250515,1325,0,0,,,,,,30,7,,,,,,3,202505151325,37.050899036299775,137.885459,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967715.202505151325,84,,4810250,1,20250515,1325,8,2,,,,,,7,1,,,,,,3,202505151325,37.05093203629982,137.890368,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967716.202505151325,84,,4810260,1,20250515,1325,28,9,,,,,,35,11,,,,,,3,202505151325,36.9856190362273,138.808078,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967717.202505151325,84,,4810270,1,20250515,1325,19,9,,,,,,38,5,,,,,,3,202505151325,37.24858103651632,138.916575,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967718.202505151325,84,,4810280,1,20250515,1325,10,4,,,,,,9,3,,,,,,3,202505151325,37.17036103643117,138.942139,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967719.202505151325,84,,4810290,1,20250515,1325,40,13,,,,,,40,11,,,,,,3,202505151325,37.07683703632844,138.265595,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967720.202505151325,84,,4810300,1,20250515,1325,5,2,,,,,,3,2,,,,,,3,202505151325,37.66361103695634,139.536806,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967721.202505151325,84,,4810310,1,20250515,1325,31,9,,,,,,44,5,,,,,,3,202505151325,37.84055603713779,139.147778,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967722.202505151325,84,,4810330,1,20250515,1325,158,26,,,,,,120,21,,,,,,3,202505151325,37.8978060371957,139.070722,,,184,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967723.202505151325,84,,4810340,1,20250515,1325,7,2,,,,,,11,5,,,,,,3,202505151325,37.563464036852,138.734306,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967724.202505151325,84,,4810350,1,20250515,1325,24,4,,,,,,22,3,,,,,,3,202505151325,37.61757803690852,138.825033,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967725.202505151325,84,,4810360,1,20250515,1325,37,12,,,,,,50,12,,,,,,3,202505151325,37.690358036984,138.885919,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967726.202505151325,84,,4810370,1,20250515,1325,44,11,,,,,,37,21,,,,,,3,202505151325,37.8052690371019,138.92235,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967727.202505151325,84,,4810380,1,20250515,1325,83,11,,,,,,94,13,,,,,,3,202505151325,37.86309703716064,138.981,,,94,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967728.202505151325,84,,4810395,1,20250515,1325,21,7,,,,,,20,12,,,,,,3,202505151325,36.691540505894935,136.9116223,,,28,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967729.202505151325,84,,4810406,1,20250515,1325,29,7,,,,,,21,5,,,,,,3,202505151325,36.89660103612769,137.444677,,,36,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967730.202505151325,84,,4810410,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23967731.202505151325,84,,4810420,1,20250515,1325,53,16,,,,,,64,21,,,,,,3,202505151325,36.718606035925916,137.303914,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967732.202505151325,84,,4810430,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23967733.202505151325,84,,4810440,1,20250515,1325,46,7,,,,,,46,15,,,,,,3,202505151325,36.72027203592783,137.263083,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967734.202505151325,84,,4810445,1,20250515,1325,59,26,,,,,,69,18,,,,,,3,202505151325,36.73017862593915,137.18171158,,,86,1,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967735.202505151325,84,,4810447,1,20250515,1325,56,6,,,,,,58,12,,,,,,3,202505151325,36.72863947593739,137.12486156,,,62,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967736.202505151325,84,,4810454,1,20250515,1325,66,4,,,,,,56,5,,,,,,3,202505151325,36.744673195955684,136.99179584,,,70,0,61,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967737.202505151325,84,,4810460,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967738.202505151325,84,,4810462,1,20250515,1325,9,8,,,,,,3,0,,,,,,3,202505151325,36.525710035703334,137.22999,,,17,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967739.202505151325,84,,4810463,1,20250515,1325,18,5,,,,,,19,3,,,,,,3,202505151325,36.53609652571542,137.23114399,,,24,1,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967740.202505151325,84,,4810470,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967741.202505151325,84,,4810480,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23967742.202505151325,84,,4810485,1,20250515,1325,30,4,,,,,,54,1,,,,,,3,202505151325,36.68510836918755,136.9765361111,,,34,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23967743.202505151325,84,,4810490,1,20250515,1325,27,1,,,,,,32,1,,,,,,3,202505151325,36.74530803595641,137.01085,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967744.202505151325,84,,4810500,1,20250515,1325,15,3,,,,,,11,17,,,,,,3,202505151325,36.91246103614551,137.019489,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967745.202505151325,84,,4810510,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967746.202505151325,84,,4810530,1,20250515,1325,88,12,,,,,,78,13,,,,,,3,202505151325,36.44611103561032,136.488056,,,100,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967747.202505151325,84,,4810540,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967748.202505151325,84,,4810550,1,20250515,1325,41,12,,,,,,28,10,,,,,,3,202505151325,36.32672203546954,136.41169500000004,,,53,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967749.202505151325,84,,4810570,1,20250515,1325,60,7,,,,,,74,11,,,,,,3,202505151325,36.571667035756725,136.655556,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967750.202505151325,84,,4810580,1,20250515,1325,53,4,,,,,,59,1,,,,,,3,202505151325,36.54430803572498,136.640516,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967751.202505151325,84,,4810590,1,20250515,1325,72,3,,,,,,77,0,,,,,,3,202505151325,36.54061903572069,136.623128,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967752.202505151325,84,,4810600,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967753.202505151325,84,,4810610,1,20250515,1325,0,0,,,,,,27,3,,,,,,3,202505151325,36.90469303613679,136.830093,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967754.202505151325,84,,4810620,1,20250515,1325,7,1,,,,,,15,0,,,,,,3,202505151325,36.86972803609746,136.79694700000002,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967755.202505151325,84,,4810630,1,20250515,1325,57,0,,,,,,33,1,,,,,,3,202505151325,36.560782035744104,136.677711,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967756.202505151325,85,22,5810040,1,20250515,1325,103,37,,,,,,128,29,,,,,,3,202505151325,35.00879903381941,138.422745,,,140,,157,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967757.202505151325,85,22,5810060,1,20250515,1325,8,9,,,,,,5,5,,,,,,3,202505151325,34.90554603368308,138.270337,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967758.202505151325,85,22,5810080,1,20250515,1325,20,13,,,,,,5,4,,,,,,3,202505151325,34.84454203360207,138.151981,,,33,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967759.202505151325,85,22,5810090,1,20250515,1325,37,26,,,,,,38,19,,,,,,3,202505151325,34.78638703352455,138.050184,,,63,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967760.202505151325,85,22,5810100,1,20250515,1325,0,0,,,,,,119,56,,,,,,3,202505151325,34.77075503350366,137.978062,,,0,,175,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967761.202505151325,85,22,5810110,1,20250515,1325,36,16,,,,,,81,29,,,,,,3,202505151325,34.76273603349293,137.969553,,,52,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967762.202505151325,85,23,5810190,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967763.202505151325,85,24,5810210,1,20250515,1325,29,10,,,,,,25,17,,,,,,3,202505151325,34.86311003362677,136.47097,,,39,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967764.202505151325,85,21,5810280,1,20250515,1325,83,6,,,,,,61,12,,,,,,3,202505151325,35.365972034283374,137.22477800000001,,,89,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967765.202505151325,85,21,5810340,1,20250515,1325,61,5,,,,,,42,16,,,,,,3,202505151325,35.45966703440309,137.442028,,,66,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967766.202505151325,85,21,5810350,1,20250515,1325,28,7,,,,,,77,11,,,,,,3,202505151325,35.51200003446958,137.521639,,,35,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967767.202505151325,85,21,5810360,1,20250515,1325,13,6,,,,,,21,12,,,,,,3,202505151325,35.581250034557165,137.537222,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967768.202505151325,85,21,5810370,1,20250515,1325,30,5,,,,,,14,7,,,,,,3,202505151325,35.81618803485076,137.683244,,,35,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967769.202505151325,85,21,5810380,1,20250515,1325,16,7,,,,,,10,5,,,,,,3,202505151325,35.91502403497266,137.77069,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967770.202505151325,85,21,5810390,1,20250515,1325,10,4,,,,,,14,3,,,,,,3,202505151325,35.93471103499681,137.786917,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967771.202505151325,85,21,5810420,1,20250515,1325,24,13,,,,,,20,4,,,,,,3,202505151325,35.37572803429589,137.190676,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967772.202505151325,85,21,5810440,1,20250515,1325,19,7,,,,,,14,2,,,,,,3,202505151325,35.426917034361345,137.132361,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967773.202505151325,85,21,5810490,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967774.202505151325,85,21,5810500,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967775.202505151325,85,21,5810510,1,20250515,1325,7,5,,,,,,8,3,,,,,,3,202505151325,35.37112003428997,136.453326,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967776.202505151325,85,23,5810530,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967777.202505151325,85,23,5810570,1,20250515,1325,31,27,,,,,,43,30,,,,,,3,202505151325,34.84938803360853,137.221222,,,58,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967778.202505151325,85,23,5810580,1,20250515,1325,32,38,,,,,,49,38,,,,,,3,202505151325,34.84869403360759,137.197416,,,70,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967779.202505151325,85,23,5810620,1,20250515,1325,83,55,,,,,,50,50,,,,,,3,202505151325,35.10119403394058,136.86925,,,138,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967780.202505151325,85,24,5810670,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967781.202505151325,85,24,5810680,1,20250515,1325,61,23,,,,,,70,6,,,,,,3,202505151325,34.71907003343443,136.4716,,,84,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967782.202505151325,85,24,5810690,1,20250515,1325,38,15,,,,,,54,20,,,,,,3,202505151325,34.64712003333765,136.49449,,,53,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967783.202505151325,85,24,5810700,1,20250515,1325,37,35,,,,,,37,49,,,,,,3,202505151325,34.850220033609624,136.416645,,,72,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967784.202505151325,85,24,5810730,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967785.202505151325,85,21,5810760,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967786.202505151325,85,21,5810770,1,20250515,1325,9,4,,,,,,10,2,,,,,,3,202505151325,35.64602003463866,137.169715,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967787.202505151325,85,21,5810780,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967788.202505151325,85,21,5810790,1,20250515,1325,9,5,,,,,,7,4,,,,,,3,202505151325,35.74291003475978,137.208481,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967789.202505151325,85,21,5810800,1,20250515,1325,10,3,,,,,,19,1,,,,,,3,202505151325,35.77947703480525,137.252586,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967790.202505151325,85,21,5810810,1,20250515,1325,35,5,,,,,,23,8,,,,,,3,202505151325,35.83471903487371,137.232014,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967791.202505151325,85,21,5810830,1,20250515,1325,23,4,,,,,,8,6,,,,,,3,202505151325,36.02357503510535,137.294767,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967792.202505151325,85,21,5810840,1,20250515,1325,33,4,,,,,,23,6,,,,,,3,202505151325,36.10871303520861,137.266233,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967793.202505151325,85,21,5810850,1,20250515,1325,47,8,,,,,,23,4,,,,,,3,202505151325,36.12373303522673,137.258932,,,55,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967794.202505151325,85,21,5810860,1,20250515,1325,7,4,,,,,,12,3,,,,,,3,202505151325,36.25072803537914,137.162845,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967795.202505151325,85,21,5810880,1,20250515,1325,6,0,,,,,,6,1,,,,,,3,202505151325,36.31423303545473,137.259675,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967796.202505151325,85,24,5810890,1,20250515,1325,22,1,,,,,,10,6,,,,,,3,202505151325,34.407524733012174,136.4423714,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967797.202505151325,85,24,5810900,1,20250515,1325,17,8,,,,,,27,7,,,,,,3,202505151325,34.1617406326732,136.2779067,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967798.202505151325,85,24,5810930,1,20250515,1325,2,0,,,,,,0,1,,,,,,3,202505151325,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967799.202505151325,85,24,5810940,1,20250515,1325,4,1,,,,,,3,2,,,,,,3,202505151325,33.93298113235323,136.0940822,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967800.202505151325,85,24,5810960,1,20250515,1325,24,4,,,,,,14,2,,,,,,3,202505151325,34.00152563244955,136.1851117,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967801.202505151325,85,24,5810970,1,20250515,1325,14,1,,,,,,16,1,,,,,,3,202505151325,33.942137832366114,136.1524581,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967802.202505151325,85,24,5810980,1,20250515,1325,12,5,,,,,,20,9,,,,,,3,202505151325,33.92889863234747,136.1381858,,,17,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967803.202505151325,85,24,5810990,1,20250515,1325,30,2,,,,,,16,0,,,,,,3,202505151325,33.74057583208088,135.9955167,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967804.202505151325,85,24,5811000,1,20250515,1325,1,0,,,,,,0,0,,,,,,1,202505151325,34.10420863259313,136.1948133,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967805.202505151325,85,22,5811050,1,20250515,1325,19,2,,,,,,31,3,,,,,,3,202505151325,35.37095103428976,138.860418,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967806.202505151325,85,23,5811110,1,20250515,1325,11,4,,,,,,17,1,,,,,,3,202505151325,35.135027033984734,137.309194,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967807.202505151325,85,23,5811120,1,20250515,1325,20,5,,,,,,14,3,,,,,,3,202505151325,35.149777034003954,137.332722,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967808.202505151325,85,23,5811130,1,20250515,1325,10,6,,,,,,6,4,,,,,,3,202505151325,35.1700830340304,137.406805,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967809.202505151325,85,23,5811140,1,20250515,1325,11,4,,,,,,4,0,,,,,,3,202505151325,35.221388034097004,137.524166,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967810.202505151325,85,21,5811150,1,20250515,1325,24,4,,,,,,20,3,,,,,,3,202505151325,35.46219703440631,137.756093,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967811.202505151325,85,21,5811160,1,20250515,1325,21,8,,,,,,21,1,,,,,,3,202505151325,35.50206103445697,137.792544,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967812.202505151325,85,23,5811170,1,20250515,1325,16,1,,,,,,16,5,,,,,,3,202505151325,35.21055503408296,137.106666,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967813.202505151325,85,21,5811190,1,20250515,1325,13,3,,,,,,15,2,,,,,,3,202505151325,35.601941034583234,136.937212,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967814.202505151325,85,21,5811210,1,20250515,1325,21,1,,,,,,20,6,,,,,,3,202505151325,35.86111303490629,136.863612,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967815.202505151325,85,21,5811230,1,20250515,1325,36,6,,,,,,15,0,,,,,,3,202505151325,36.13868903524477,137.164639,,,42,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967816.202505151325,85,21,5811240,1,20250515,1325,0,0,,,,,,16,3,,,,,,3,202505151325,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967817.202505151325,85,22,5811250,1,20250515,1325,8,1,,,,,,27,9,,,,,,3,202505151325,35.312573034214765,138.927446,,,9,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967818.202505151325,85,21,5811270,1,20250515,1325,11,10,,,,,,13,7,,,,,,3,202505151325,35.23023303410846,136.596679,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967819.202505151325,85,23,5811320,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967820.202505151325,85,21,5811330,1,20250515,1325,3,5,,,,,,11,5,,,,,,3,202505151325,35.46731303441282,137.78409,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967821.202505151325,86,,6810010,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967822.202505151325,86,,6810020,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967823.202505151325,86,,6810030,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967824.202505151325,86,,6810040,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967825.202505151325,86,,6810050,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967826.202505151325,86,,6810089,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967827.202505151325,86,,6810090,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967828.202505151325,86,,6810100,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967829.202505151325,86,,6810130,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967830.202505151325,86,,6810135,1,20250515,1325,15,13,,,,,,27,7,,,,,,3,202505151325,36.18333336529846,136.26777780000003,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967831.202505151325,86,,6810140,1,20250515,1325,40,17,,,,,,48,16,,,,,,3,202505151325,36.14305603525003,136.263889,,,57,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967832.202505151325,86,,6810150,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967833.202505151325,86,,6810160,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967834.202505151325,86,,6810165,1,20250515,1325,67,24,,,,,,55,11,,,,,,3,202505151325,35.980555595052905,136.1958333,,,91,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967835.202505151325,86,,6810170,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967836.202505151325,86,,6810180,1,20250515,1325,22,7,,,,,,27,5,,,,,,3,202505151325,35.878333034927515,136.169444,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967837.202505151325,86,,6810190,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967838.202505151325,86,,6810200,1,20250515,1325,15,2,,,,,,6,3,,,,,,3,202505151325,35.66555603466316,136.083056,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967839.202505151325,86,,6810220,1,20250515,1325,13,7,,,,,,16,3,,,,,,3,202505151325,35.60416703458605,136.107222,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967840.202505151325,86,,6810230,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23967841.202505151325,86,,6810240,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
