FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23853234.202505150200,81,06,1812250,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853235.202505150200,81,03,1812260,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853236.202505150200,81,04,1812280,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853237.202505150200,81,04,1812290,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853238.202505150200,81,01,1812300,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853239.202505150200,81,01,1812310,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853240.202505150200,81,01,1812320,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853241.202505150200,81,01,1812330,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853242.202505150200,81,01,1812340,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853243.202505150200,81,01,1812350,1,20250515,200,2,0,,,,,,0,0,,,,,,3,202505150200,42.979904040612645,141.346302,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853244.202505150200,81,01,1812360,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853245.202505150200,81,01,1812370,1,20250515,200,0,0,,,,,,1,0,,,,,,3,202505150200,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853246.202505150200,81,01,1812380,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853247.202505150200,82,,2810180,1,20250515,200,4,2,,,,,,0,0,,,,,,3,202505150200,38.89166803813703,141.115835,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853248.202505150200,82,,2810190,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853249.202505150200,82,,2810200,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853250.202505150200,82,,2810220,1,20250515,200,4,1,,,,,,5,1,,,,,,3,202505150200,39.29444503848296,141.105556,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853251.202505150200,82,,2810230,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853252.202505150200,82,,2810240,1,20250515,200,0,2,,,,,,0,0,,,,,,3,202505150200,39.651946038772245,141.164724,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853253.202505150200,82,,2810250,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853254.202505150200,82,,2810270,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853255.202505150200,82,,2810280,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853256.202505150200,82,,2810290,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853257.202505150200,82,,2810300,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853258.202505150200,82,,2810310,1,20250515,200,0,1,,,,,,0,0,,,,,,3,202505150200,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853259.202505150200,82,,2810370,1,20250515,200,0,3,,,,,,2,1,,,,,,3,202505150200,38.82440303807722,139.8377,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853260.202505150200,82,,2810390,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853261.202505150200,82,,2810400,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853262.202505150200,82,,2810430,1,20250515,200,0,0,,,,,,0,2,,,,,,3,202505150200,39.976642039020206,140.07770900000003,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853263.202505150200,82,,2810450,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853264.202505150200,82,,2810460,1,20250515,200,1,1,,,,,,0,1,,,,,,3,202505150200,40.275306039235716,140.516861,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853265.202505150200,82,,2810470,1,20250515,200,0,0,,,,,,1,0,,,,,,3,202505150200,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853266.202505150200,82,,2810480,1,20250515,200,1,2,,,,,,1,5,,,,,,3,202505150200,40.577502039441285,140.518889,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853267.202505150200,82,,2810490,1,20250515,200,2,0,,,,,,4,0,,,,,,3,202505150200,40.711137039528154,140.580013,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853268.202505150200,82,,2810510,1,20250515,200,0,0,,,,,,1,0,,,,,,3,202505150200,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853269.202505150200,82,,2810520,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853270.202505150200,82,,2810530,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853271.202505150200,82,,2810540,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853272.202505150200,82,,2810550,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853273.202505150200,82,,2810570,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853274.202505150200,82,,2810580,1,20250515,200,0,1,,,,,,2,0,,,,,,3,202505150200,39.260555038454655,140.543611,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853275.202505150200,82,,2810590,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853276.202505150200,82,,2810600,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853277.202505150200,82,,2810610,1,20250515,200,3,0,,,,,,1,2,,,,,,3,202505150200,39.63750003876089,140.300833,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853278.202505150200,82,,2810620,1,20250515,200,4,0,,,,,,1,4,,,,,,3,202505150200,39.67388903878944,140.152222,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853279.202505150200,82,,2810630,1,20250515,200,3,0,,,,,,3,1,,,,,,3,202505150200,39.69425003880535,140.122194,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853280.202505150200,82,,2810640,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853281.202505150200,82,,2810960,1,20250515,200,0,0,,,,,,1,0,,,,,,3,202505150200,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853282.202505150200,82,,2810970,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853283.202505150200,82,,2810980,1,20250515,200,5,1,,,,,,2,0,,,,,,3,202505150200,40.30396403925574,141.3059,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853284.202505150200,82,,2810990,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853285.202505150200,82,,2811030,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853286.202505150200,82,,2811080,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853287.202505150200,82,,2811090,1,20250515,200,2,0,,,,,,0,1,,,,,,3,202505150200,38.73790803799946,140.135331,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853288.202505150200,82,,2811100,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853289.202505150200,82,,2811180,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23853290.202505150200,83,,3810010,1,20250515,200,0,4,,,,,,1,1,,,,,,3,202505150200,35.23222203411103,139.112514,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853291.202505150200,83,,3810040,1,20250515,200,4,0,,,,,,2,1,,,,,,3,202505150200,35.26450803415279,139.182925,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853292.202505150200,83,,3810060,1,20250515,200,20,4,,,,,,25,6,,,,,,3,202505150200,35.725261072361086,139.78833095668,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853293.202505150200,83,,3810070,1,20250515,200,30,10,,,,,,13,3,,,,,,3,202505150200,35.735055772282294,139.795343463609,,,40,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853294.202505150200,83,,3810080,1,20250515,200,0,0,,,,,,36,9,,,,,,3,202505150200,35.73896290498206,139.797270681572,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853295.202505150200,83,,3810100,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23853296.202505150200,83,,3810110,1,20250515,200,11,4,,,,,,2,3,,,,,,3,202505150200,36.91694403615054,139.999722,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853297.202505150200,83,,3810140,1,20250515,200,3,15,,,,,,4,7,,,,,,3,202505150200,35.9900520350645,139.793529,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853298.202505150200,83,,3810151,1,20250515,200,1,9,,,,,,4,8,,,,,,3,202505150200,36.07984803517367,139.770041,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853299.202505150200,83,,3810160,1,20250515,200,0,0,,,,,,7,6,,,,,,3,202505150200,36.167500035279446,139.779444,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853300.202505150200,83,,3810180,1,20250515,200,4,13,,,,,,3,10,,,,,,3,202505150200,36.296506035433666,139.841547,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853301.202505150200,83,,3810200,1,20250515,200,1,12,,,,,,4,5,,,,,,3,202505150200,36.57174703575683,139.941692,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853302.202505150200,83,,3810210,1,20250515,200,40,0,,,,,,0,0,,,,,,3,202505150200,35.694558518577544,139.78420024258003,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853303.202505150200,83,,3810220,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853304.202505150200,83,,3810260,1,20250515,200,12,6,,,,,,11,4,,,,,,3,202505150200,35.83796603487771,139.939917,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853305.202505150200,83,,3810280,1,20250515,200,10,6,,,,,,13,2,,,,,,3,202505150200,35.895306034948405,140.059167,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853306.202505150200,83,,3810290,1,20250515,200,1,0,,,,,,0,0,,,,,,3,202505150200,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853307.202505150200,83,,3810300,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853308.202505150200,83,,3810320,1,20250515,200,0,0,,,,,,2,9,,,,,,3,202505150200,36.378875035531216,140.500661,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853309.202505150200,83,,3810330,1,20250515,200,0,0,,,,,,6,11,,,,,,3,202505150200,36.655972035854084,140.701006,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853310.202505150200,83,,3810340,1,20250515,200,1,4,,,,,,0,0,,,,,,3,202505150200,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853311.202505150200,83,,3810350,1,20250515,200,0,2,,,,,,4,1,,,,,,3,202505150200,35.92645303498668,140.111775,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853312.202505150200,83,,3810360,1,20250515,200,39,2,,,,,,26,5,,,,,,3,202505150200,35.694040942069805,139.789910543304,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853313.202505150200,83,,3810370,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853314.202505150200,83,,3810380,1,20250515,200,12,9,,,,,,19,11,,,,,,3,202505150200,35.628891034617155,140.088076,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853315.202505150200,83,,3810390,1,20250515,200,6,2,,,,,,20,3,,,,,,3,202505150200,35.62349099143046,139.737976826575,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853316.202505150200,83,,3810400,1,20250515,200,2,1,,,,,,1,0,,,,,,3,202505150200,35.263900034152,139.698397,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853317.202505150200,83,,3810410,1,20250515,200,6,0,,,,,,5,0,,,,,,3,202505150200,35.62304903460981,139.340292,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853318.202505150200,83,,3810420,1,20250515,200,4,0,,,,,,8,0,,,,,,3,202505150200,35.67571003467587,139.331954,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853319.202505150200,83,,3810431,1,20250515,200,7,8,,,,,,4,11,,,,,,3,202505150200,35.77594403480087,139.336731,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853320.202505150200,83,,3810440,1,20250515,200,1,1,,,,,,2,8,,,,,,3,202505150200,35.82933103486704,139.380426,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853321.202505150200,83,,3810460,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853322.202505150200,83,,3810470,1,20250515,200,,,,,,,,8,4,,,,,,3,202505150200,35.92749603498795,139.591065,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853323.202505150200,83,,3810490,1,20250515,200,1,3,,,,,,1,8,,,,,,3,202505150200,35.992460035067445,139.820467,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853324.202505150200,83,,3810500,1,20250515,200,9,6,,,,,,7,5,,,,,,3,202505150200,35.79376864024429,139.685717006056,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853325.202505150200,83,,3810510,1,20250515,200,6,1,,,,,,2,4,,,,,,3,202505150200,35.8210620348568,139.680963,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853326.202505150200,83,,3810520,1,20250515,200,6,13,,,,,,10,10,,,,,,3,202505150200,35.97632603504774,139.594106,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853327.202505150200,83,,3810540,1,20250515,200,0,4,,,,,,3,3,,,,,,3,202505150200,36.230692035355204,139.2134,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853328.202505150200,83,,3810560,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853329.202505150200,83,,3810600,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853330.202505150200,83,,3810610,1,20250515,200,15,12,,,,,,,,,,,,,3,202505150200,35.84803703489016,139.625615,,,27,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853331.202505150200,83,,3810620,1,20250515,200,,,,,,,,7,8,,,,,,3,202505150200,35.84444303488572,139.626759,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853332.202505150200,83,,3810670,1,20250515,200,4,8,,,,,,3,6,,,,,,3,202505150200,36.35330303550101,139.215067,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853333.202505150200,83,,3810680,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853334.202505150200,83,,3810700,1,20250515,200,1,1,,,,,,4,7,,,,,,3,202505150200,36.33143303547511,138.895742,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853335.202505150200,83,,3810710,1,20250515,200,1,2,,,,,,0,0,,,,,,3,202505150200,36.33250003547639,138.5235,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853336.202505150200,83,,3810720,1,20250515,200,1,1,,,,,,4,2,,,,,,3,202505150200,36.49438903566681,138.150722,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853337.202505150200,83,,3810740,1,20250515,200,2,1,,,,,,6,1,,,,,,3,202505150200,36.65492503585288,138.23375,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853338.202505150200,83,,3810750,1,20250515,200,6,0,,,,,,4,1,,,,,,3,202505150200,36.695139035899054,138.26925,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853339.202505150200,83,,3810760,1,20250515,200,1,2,,,,,,2,0,,,,,,3,202505150200,36.717694035924886,138.298306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853340.202505150200,83,,3810770,1,20250515,200,1,0,,,,,,1,1,,,,,,3,202505150200,36.75032203596213,138.212264,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853341.202505150200,83,,3810780,1,20250515,200,1,0,,,,,,0,2,,,,,,3,202505150200,36.792972036010646,138.219778,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853342.202505150200,83,,3810790,1,20250515,200,0,0,,,,,,2,0,,,,,,3,202505150200,36.406417035563685,138.204417,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853343.202505150200,83,,3810800,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853344.202505150200,83,,3810810,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853345.202505150200,83,,3810820,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853346.202505150200,83,,3810821,1,20250515,200,0,0,,,,,,0,0,,,,,,3,202505150200,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853347.202505150200,83,,3810830,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853348.202505150200,83,,3810840,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853349.202505150200,83,,3810850,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853350.202505150200,83,,3810860,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853351.202505150200,83,,3810870,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853352.202505150200,83,,3810880,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853353.202505150200,83,,3810900,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853354.202505150200,83,,3810910,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853355.202505150200,83,,3810920,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23853356.202505150200,83,,3810930,1,20250515,200,0,2,,,,,,1,1,,,,,,3,202505150200,36.616944035809105,138.133611,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853357.202505150200,83,,3810960,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853358.202505150200,83,,3810970,1,20250515,200,2,0,,,,,,2,0,,,,,,3,202505150200,35.61726703460252,139.240054,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853359.202505150200,83,,3810980,1,20250515,200,1,0,,,,,,1,0,,,,,,3,202505150200,35.62000003460596,139.1275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853360.202505150200,83,,3811000,1,20250515,200,0,1,,,,,,0,0,,,,,,3,202505150200,35.604222034586115,138.92594400000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853361.202505150200,83,,3811030,1,20250515,200,9,7,,,,,,3,2,,,,,,3,202505150200,35.643889034635976,138.636389,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853362.202505150200,83,,3811050,1,20250515,200,0,2,,,,,,2,2,,,,,,3,202505150200,35.91541703497313,138.227361,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23853363.202505150200,83,,3811060,1,20250515,200,,,,,,,,,,,,,,,3,202505150200,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
