FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23916068.202505150745,83,,3810740,1,20250515,745,88,8,,,,,,55,0,,,,,,3,202505150745,36.65492503585288,138.23375,,,96,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916069.202505150745,83,,3810750,1,20250515,745,79,3,,,,,,40,0,,,,,,3,202505150745,36.695139035899054,138.26925,,,82,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916070.202505150745,83,,3810760,1,20250515,745,66,3,,,,,,62,3,,,,,,3,202505150745,36.717694035924886,138.298306,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916071.202505150745,83,,3810770,1,20250515,745,17,2,,,,,,32,4,,,,,,3,202505150745,36.75032203596213,138.212264,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916072.202505150745,83,,3810780,1,20250515,745,21,5,,,,,,30,4,,,,,,3,202505150745,36.792972036010646,138.219778,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916073.202505150745,83,,3810790,1,20250515,745,49,2,,,,,,43,3,,,,,,3,202505150745,36.406417035563685,138.204417,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916074.202505150745,83,,3810800,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23916075.202505150745,83,,3810810,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916076.202505150745,83,,3810820,1,20250515,745,33,0,,,,,,14,1,,,,,,3,202505150745,36.513833035689494,138.094389,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916077.202505150745,83,,3810821,1,20250515,745,31,2,,,,,,11,0,,,,,,3,202505150745,36.52786103570584,138.096722,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916078.202505150745,83,,3810830,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23916079.202505150745,83,,3810840,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916080.202505150745,83,,3810850,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23916081.202505150745,83,,3810860,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916082.202505150745,83,,3810870,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916083.202505150745,83,,3810880,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916084.202505150745,83,,3810900,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916085.202505150745,83,,3810910,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916086.202505150745,83,,3810920,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916087.202505150745,83,,3810930,1,20250515,745,34,10,,,,,,41,8,,,,,,3,202505150745,36.616944035809105,138.133611,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916088.202505150745,83,,3810960,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916089.202505150745,83,,3810970,1,20250515,745,16,2,,,,,,17,1,,,,,,3,202505150745,35.61726703460252,139.240054,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916090.202505150745,83,,3810980,1,20250515,745,18,4,,,,,,35,1,,,,,,3,202505150745,35.62000003460596,139.1275,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916091.202505150745,83,,3811000,1,20250515,745,33,4,,,,,,35,0,,,,,,3,202505150745,35.604222034586115,138.92594400000002,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916092.202505150745,83,,3811030,1,20250515,745,105,17,,,,,,97,16,,,,,,3,202505150745,35.643889034635976,138.636389,,,122,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916093.202505150745,83,,3811050,1,20250515,745,24,3,,,,,,39,2,,,,,,3,202505150745,35.91541703497313,138.227361,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916094.202505150745,83,,3811060,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916095.202505150745,83,,3811070,1,20250515,745,39,0,,,,,,39,3,,,,,,3,202505150745,36.029750035112876,138.1255,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916096.202505150745,83,,3811080,1,20250515,745,77,9,,,,,,79,10,,,,,,3,202505150745,36.077694035171085,138.037889,,,86,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916097.202505150745,83,,3811090,1,20250515,745,0,0,,,,,,62,7,,,,,,3,202505150745,36.12191703522454,137.959472,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916098.202505150745,83,,3811100,1,20250515,745,63,1,,,,,,50,3,,,,,,3,202505150745,35.9769440350485,138.163333,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916099.202505150745,83,,3811110,1,20250515,745,27,8,,,,,,36,3,,,,,,3,202505150745,36.08683303518214,138.06408300000004,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916100.202505150745,83,,3811121,1,20250515,745,,,,,,,,28,4,,,,,,3,202505150745,35.63168503462065,139.28402,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916101.202505150745,83,,3811130,1,20250515,745,32,5,,,,,,37,1,,,,,,3,202505150745,35.99511103507067,138.139278,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916102.202505150745,83,,3811190,1,20250515,745,56,3,,,,,,63,10,,,,,,3,202505150745,36.38173603553459,140.325428,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916103.202505150745,83,,3811220,1,20250515,745,39,2,,,,,,54,5,,,,,,3,202505150745,35.959128035026716,140.602286,,,41,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916104.202505150745,83,,3811230,1,20250515,745,0,0,,,,,,31,6,,,,,,3,202505150745,35.95769703502496,140.602514,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916105.202505150745,83,,3811240,1,20250515,745,19,3,,,,,,18,6,,,,,,3,202505150745,35.200928034070465,138.520986,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916106.202505150745,83,,3811250,1,20250515,745,2,6,,,,,,4,1,,,,,,3,202505150745,35.31250003421467,138.442011,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916107.202505150745,83,,3811270,1,20250515,745,32,11,,,,,,63,6,,,,,,3,202505150745,35.5316670344945,138.450278,,,43,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916108.202505150745,83,,3811290,1,20250515,745,28,3,,,,,,23,10,,,,,,3,202505150745,35.041444033862305,139.833306,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916109.202505150745,83,,3811300,1,20250515,745,13,1,,,,,,18,2,,,,,,3,202505150745,35.157361034013846,139.819,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916110.202505150745,83,,3811330,1,20250515,745,40,3,,,,,,64,7,,,,,,3,202505150745,35.53888903450364,138.885556,,,43,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916111.202505150745,83,,3811340,1,20250515,745,41,5,,,,,,69,4,,,,,,3,202505150745,35.60305603458465,138.940833,,,46,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916112.202505150745,83,,3811360,1,20250515,745,54,16,,,,,,84,24,,,,,,3,202505150745,35.48552503443597,139.460986,,,70,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916113.202505150745,83,,3811370,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916114.202505150745,83,,3811390,1,20250515,745,88,40,,,,,,,,,,,,,3,202505150745,35.64686740024182,139.854860316246,,,128,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916115.202505150745,83,,3811400,1,20250515,745,,,,,,,,112,58,,,,,,3,202505150745,35.64717212036359,139.836463807018,,,,,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916116.202505150745,83,,3811401,1,20250515,745,0,1,,,,,,,,,,,,,3,202505150745,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916117.202505150745,83,,3811410,1,20250515,745,76,26,,,,,,,,,,,,,3,202505150745,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916118.202505150745,83,,3811411,1,20250515,745,,,,,,,,92,45,,,,,,3,202505150745,35.63193106766495,139.786372369256,,,,,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916119.202505150745,83,,3811420,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916120.202505150745,83,,3811421,1,20250515,745,,,,,,,,44,43,,,,,,3,202505150745,35.573715682248654,139.759184371525,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916121.202505150745,83,,3811430,1,20250515,745,98,30,,,,,,100,14,,,,,,3,202505150745,35.6138270345982,140.103045,,,128,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916122.202505150745,83,,3811440,1,20250515,745,7,1,,,,,,33,5,,,,,,3,202505150745,35.60712645223976,139.747366707275,,,8,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916123.202505150745,84,,4810010,1,20250515,745,172,18,,,,,,150,27,,,,,,3,202505150745,37.9300000372281,139.134722,,,190,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916124.202505150745,84,,4810020,1,20250515,745,147,18,,,,,,191,22,,,,,,3,202505150745,37.95278103725094,139.213611,,,165,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916125.202505150745,84,,4810040,1,20250515,745,59,5,,,,,,47,8,,,,,,3,202505150745,37.96305603726123,139.3275,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916126.202505150745,84,,4810060,1,20250515,745,35,2,,,,,,23,3,,,,,,3,202505150745,38.2550360375481,139.501792,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916127.202505150745,84,,4810070,1,20250515,745,22,5,,,,,,32,5,,,,,,3,202505150745,38.28200003757407,139.521444,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916128.202505150745,84,,4810080,1,20250515,745,20,0,,,,,,18,9,,,,,,3,202505150745,38.374925037662884,139.556342,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916129.202505150745,84,,4810090,1,20250515,745,79,11,,,,,,81,8,,,,,,3,202505150745,37.5351670368223,138.881569,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916130.202505150745,84,,4810100,1,20250515,745,135,10,,,,,,119,14,,,,,,3,202505150745,37.473639036757405,138.880583,,,145,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916131.202505150745,84,,4810110,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916132.202505150745,84,,4810120,1,20250515,745,119,6,,,,,,155,2,,,,,,3,202505150745,37.462169036745266,138.845592,,,125,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916133.202505150745,84,,4810130,1,20250515,745,126,11,,,,,,93,13,,,,,,3,202505150745,37.44445303672647,138.785889,,,137,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916134.202505150745,84,,4810140,1,20250515,745,67,6,,,,,,49,11,,,,,,3,202505150745,37.44069403672249,138.740364,,,73,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916135.202505150745,84,,4810150,1,20250515,745,38,1,,,,,,60,8,,,,,,3,202505150745,37.41229403669227,138.674192,,,39,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916136.202505150745,84,,4810160,1,20250515,745,61,6,,,,,,56,6,,,,,,3,202505150745,37.23896903650589,138.343486,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916137.202505150745,84,,4810170,1,20250515,745,82,17,,,,,,75,9,,,,,,3,202505150745,37.18690003644924,138.272953,,,99,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916138.202505150745,84,,4810180,1,20250515,745,89,14,,,,,,89,9,,,,,,3,202505150745,37.17543303643671,138.266805,,,103,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916139.202505150745,84,,4810190,1,20250515,745,124,5,,,,,,95,11,,,,,,3,202505150745,37.1623530364224,138.247561,,,129,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916140.202505150745,84,,4810210,1,20250515,745,42,2,,,,,,86,1,,,,,,3,202505150745,37.08795603634071,137.96033,,,44,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916141.202505150745,84,,4810220,1,20250515,745,20,3,,,,,,64,2,,,,,,3,202505150745,37.057208036306754,137.905455,,,23,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916142.202505150745,84,,4810230,1,20250515,745,0,0,,,,,,45,7,,,,,,3,202505150745,37.050899036299775,137.885459,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916143.202505150745,84,,4810250,1,20250515,745,16,1,,,,,,30,0,,,,,,3,202505150745,37.05093203629982,137.890368,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916144.202505150745,84,,4810260,1,20250515,745,40,8,,,,,,30,7,,,,,,3,202505150745,36.9856190362273,138.808078,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916145.202505150745,84,,4810270,1,20250515,745,53,3,,,,,,40,5,,,,,,3,202505150745,37.24858103651632,138.916575,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916146.202505150745,84,,4810280,1,20250515,745,39,0,,,,,,17,3,,,,,,3,202505150745,37.17036103643117,138.942139,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916147.202505150745,84,,4810290,1,20250515,745,68,13,,,,,,108,8,,,,,,3,202505150745,37.07683703632844,138.265595,,,81,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916148.202505150745,84,,4810300,1,20250515,745,4,0,,,,,,5,0,,,,,,3,202505150745,37.66361103695634,139.536806,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916149.202505150745,84,,4810310,1,20250515,745,47,4,,,,,,67,4,,,,,,3,202505150745,37.84055603713779,139.147778,,,51,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916150.202505150745,84,,4810330,1,20250515,745,197,10,,,,,,194,16,,,,,,3,202505150745,37.8978060371957,139.070722,,,207,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916151.202505150745,84,,4810340,1,20250515,745,11,5,,,,,,17,4,,,,,,3,202505150745,37.563464036852,138.734306,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916152.202505150745,84,,4810350,1,20250515,745,41,5,,,,,,46,4,,,,,,3,202505150745,37.61757803690852,138.825033,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916153.202505150745,84,,4810360,1,20250515,745,50,2,,,,,,48,1,,,,,,3,202505150745,37.690358036984,138.885919,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916154.202505150745,84,,4810370,1,20250515,745,56,8,,,,,,62,6,,,,,,3,202505150745,37.8052690371019,138.92235,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916155.202505150745,84,,4810380,1,20250515,745,105,6,,,,,,162,4,,,,,,3,202505150745,37.86309703716064,138.981,,,111,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916156.202505150745,84,,4810395,1,20250515,745,44,6,,,,,,33,3,,,,,,3,202505150745,36.691540505894935,136.9116223,,,50,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916157.202505150745,84,,4810406,1,20250515,745,53,4,,,,,,50,3,,,,,,3,202505150745,36.89660103612769,137.444677,,,57,0,53,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916158.202505150745,84,,4810410,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23916159.202505150745,84,,4810420,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23916160.202505150745,84,,4810430,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23916161.202505150745,84,,4810440,1,20250515,745,103,13,,,,,,110,7,,,,,,3,202505150745,36.72027203592783,137.263083,,,116,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916162.202505150745,84,,4810445,1,20250515,745,136,18,,,,,,115,9,,,,,,3,202505150745,36.73017862593915,137.18171158,,,154,0,124,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916163.202505150745,84,,4810447,1,20250515,745,75,9,,,,,,84,11,,,,,,3,202505150745,36.72863947593739,137.12486156,,,84,0,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916164.202505150745,84,,4810454,1,20250515,745,84,6,,,,,,91,7,,,,,,3,202505150745,36.744673195955684,136.99179584,,,90,0,98,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916165.202505150745,84,,4810460,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916166.202505150745,84,,4810462,1,20250515,745,15,4,,,,,,3,0,,,,,,3,202505150745,36.525710035703334,137.22999,,,19,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916167.202505150745,84,,4810463,1,20250515,745,33,5,,,,,,17,2,,,,,,3,202505150745,36.53609652571542,137.23114399,,,38,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916168.202505150745,84,,4810470,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916169.202505150745,84,,4810480,1,20250515,745,47,7,,,,,,28,1,,,,,,3,202505150745,36.580522035767004,136.965706,,,54,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916170.202505150745,84,,4810485,1,20250515,745,55,3,,,,,,58,1,,,,,,3,202505150745,36.68510836918755,136.9765361111,,,58,0,59,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23916171.202505150745,84,,4810490,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23916172.202505150745,84,,4810500,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23916173.202505150745,84,,4810510,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916174.202505150745,84,,4810530,1,20250515,745,255,9,,,,,,156,13,,,,,,3,202505150745,36.44611103561032,136.488056,,,264,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916175.202505150745,84,,4810540,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916176.202505150745,84,,4810550,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916177.202505150745,84,,4810570,1,20250515,745,68,21,,,,,,92,12,,,,,,3,202505150745,36.571667035756725,136.655556,,,89,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916178.202505150745,84,,4810580,1,20250515,745,98,2,,,,,,49,1,,,,,,3,202505150745,36.54430803572498,136.640516,,,100,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916179.202505150745,84,,4810590,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,36.54061903572069,136.623128,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23916180.202505150745,84,,4810600,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916181.202505150745,84,,4810610,1,20250515,745,0,0,,,,,,78,11,,,,,,3,202505150745,36.90469303613679,136.830093,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916182.202505150745,84,,4810620,1,20250515,745,28,3,,,,,,36,1,,,,,,3,202505150745,36.86972803609746,136.79694700000002,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916183.202505150745,84,,4810630,1,20250515,745,55,2,,,,,,78,1,,,,,,3,202505150745,36.560782035744104,136.677711,,,57,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916184.202505150745,85,22,5810040,1,20250515,745,138,17,,,,,,166,18,,,,,,3,202505150745,35.00879903381941,138.422745,,,155,,184,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916185.202505150745,85,22,5810060,1,20250515,745,15,4,,,,,,14,5,,,,,,3,202505150745,34.90554603368308,138.270337,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916186.202505150745,85,22,5810080,1,20250515,745,29,13,,,,,,21,1,,,,,,3,202505150745,34.84454203360207,138.151981,,,42,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916187.202505150745,85,22,5810090,1,20250515,745,52,15,,,,,,43,13,,,,,,3,202505150745,34.78638703352455,138.050184,,,67,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916188.202505150745,85,22,5810100,1,20250515,745,0,0,,,,,,172,33,,,,,,3,202505150745,34.77075503350366,137.978062,,,0,,205,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916189.202505150745,85,22,5810110,1,20250515,745,11,1,,,,,,119,21,,,,,,3,202505150745,34.76273603349293,137.969553,,,12,,140,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916190.202505150745,85,23,5810190,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916191.202505150745,85,24,5810210,1,20250515,745,46,7,,,,,,62,17,,,,,,3,202505150745,34.86311003362677,136.47097,,,53,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916192.202505150745,85,21,5810280,1,20250515,745,149,11,,,,,,92,6,,,,,,3,202505150745,35.365972034283374,137.22477800000001,,,160,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916193.202505150745,85,21,5810340,1,20250515,745,85,5,,,,,,94,7,,,,,,3,202505150745,35.45966703440309,137.442028,,,90,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916194.202505150745,85,21,5810350,1,20250515,745,47,5,,,,,,149,5,,,,,,3,202505150745,35.51200003446958,137.521639,,,52,,154,,0,,0,,0,0,0,0,,0,blue
