FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24013828.202505151730,83,,3810420,1,20250515,1730,94,3,,,,,,40,8,,,,,,3,202505151730,35.67571003467587,139.331954,,,97,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013829.202505151730,83,,3810431,1,20250515,1730,36,11,,,,,,41,7,,,,,,3,202505151730,35.77594403480087,139.336731,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013830.202505151730,83,,3810440,1,20250515,1730,42,18,,,,,,53,4,,,,,,3,202505151730,35.82933103486704,139.380426,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013831.202505151730,83,,3810460,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013832.202505151730,83,,3810470,1,20250515,1730,,,,,,,,42,6,,,,,,3,202505151730,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013833.202505151730,83,,3810490,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24013834.202505151730,83,,3810500,1,20250515,1730,55,11,,,,,,74,14,,,,,,3,202505151730,35.79376864024429,139.685717006056,,,66,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013835.202505151730,83,,3810510,1,20250515,1730,19,4,,,,,,27,1,,,,,,3,202505151730,35.8210620348568,139.680963,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013836.202505151730,83,,3810520,1,20250515,1730,97,15,,,,,,107,10,,,,,,3,202505151730,35.97632603504774,139.594106,,,112,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013837.202505151730,83,,3810540,1,20250515,1730,48,9,,,,,,45,3,,,,,,3,202505151730,36.230692035355204,139.2134,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013838.202505151730,83,,3810560,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013839.202505151730,83,,3810600,1,20250515,1730,26,1,,,,,,35,2,,,,,,3,202505151730,36.68205603588405,138.968889,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013840.202505151730,83,,3810610,1,20250515,1730,99,10,,,,,,,,,,,,,3,202505151730,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013841.202505151730,83,,3810620,1,20250515,1730,,,,,,,,82,8,,,,,,3,202505151730,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013842.202505151730,83,,3810670,1,20250515,1730,107,18,,,,,,115,16,,,,,,3,202505151730,36.35330303550101,139.215067,,,125,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013843.202505151730,83,,3810680,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013844.202505151730,83,,3810700,1,20250515,1730,51,6,,,,,,55,2,,,,,,3,202505151730,36.33143303547511,138.895742,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013845.202505151730,83,,3810710,1,20250515,1730,24,1,,,,,,40,8,,,,,,3,202505151730,36.33250003547639,138.5235,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013846.202505151730,83,,3810720,1,20250515,1730,56,4,,,,,,75,5,,,,,,3,202505151730,36.49438903566681,138.150722,,,60,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013847.202505151730,83,,3810740,1,20250515,1730,76,12,,,,,,45,4,,,,,,3,202505151730,36.65492503585288,138.23375,,,88,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013848.202505151730,83,,3810750,1,20250515,1730,67,0,,,,,,37,2,,,,,,3,202505151730,36.695139035899054,138.26925,,,67,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013849.202505151730,83,,3810760,1,20250515,1730,51,1,,,,,,63,1,,,,,,3,202505151730,36.717694035924886,138.298306,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013850.202505151730,83,,3810770,1,20250515,1730,33,7,,,,,,13,2,,,,,,3,202505151730,36.75032203596213,138.212264,,,40,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013851.202505151730,83,,3810780,1,20250515,1730,27,2,,,,,,21,3,,,,,,3,202505151730,36.792972036010646,138.219778,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013852.202505151730,83,,3810790,1,20250515,1730,64,1,,,,,,50,0,,,,,,3,202505151730,36.406417035563685,138.204417,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013853.202505151730,83,,3810800,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013854.202505151730,83,,3810810,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013855.202505151730,83,,3810820,1,20250515,1730,18,0,,,,,,23,3,,,,,,3,202505151730,36.513833035689494,138.094389,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013856.202505151730,83,,3810821,1,20250515,1730,25,1,,,,,,30,2,,,,,,3,202505151730,36.52786103570584,138.096722,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013857.202505151730,83,,3810830,1,20250515,1730,47,1,,,,,,59,3,,,,,,3,202505151730,36.23586103536139,137.9565,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013858.202505151730,83,,3810840,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013859.202505151730,83,,3810850,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013860.202505151730,83,,3810860,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013861.202505151730,83,,3810870,1,20250515,1730,37,2,,,,,,66,9,,,,,,3,202505151730,36.61469403580651,138.085167,,,39,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013862.202505151730,83,,3810880,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013863.202505151730,83,,3810900,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013864.202505151730,83,,3810910,1,20250515,1730,71,8,,,,,,92,0,,,,,,3,202505151730,36.64626403584291,138.18197200000003,,,79,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013865.202505151730,83,,3810920,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013866.202505151730,83,,3810930,1,20250515,1730,26,7,,,,,,40,4,,,,,,3,202505151730,36.616944035809105,138.133611,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013867.202505151730,83,,3810960,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013868.202505151730,83,,3810970,1,20250515,1730,17,1,,,,,,18,3,,,,,,3,202505151730,35.61726703460252,139.240054,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013869.202505151730,83,,3810980,1,20250515,1730,17,0,,,,,,24,3,,,,,,3,202505151730,35.62000003460596,139.1275,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013870.202505151730,83,,3811000,1,20250515,1730,38,2,,,,,,38,2,,,,,,3,202505151730,35.604222034586115,138.92594400000002,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013871.202505151730,83,,3811030,1,20250515,1730,98,6,,,,,,73,9,,,,,,3,202505151730,35.643889034635976,138.636389,,,104,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013872.202505151730,83,,3811050,1,20250515,1730,24,4,,,,,,22,3,,,,,,3,202505151730,35.91541703497313,138.227361,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013873.202505151730,83,,3811060,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013874.202505151730,83,,3811070,1,20250515,1730,42,0,,,,,,49,3,,,,,,3,202505151730,36.029750035112876,138.1255,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013875.202505151730,83,,3811080,1,20250515,1730,75,8,,,,,,63,5,,,,,,3,202505151730,36.077694035171085,138.037889,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013876.202505151730,83,,3811090,1,20250515,1730,0,0,,,,,,58,12,,,,,,3,202505151730,36.12191703522454,137.959472,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013877.202505151730,83,,3811100,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24013878.202505151730,83,,3811110,1,20250515,1730,17,4,,,,,,25,10,,,,,,3,202505151730,36.08683303518214,138.06408300000004,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013879.202505151730,83,,3811121,1,20250515,1730,,,,,,,,27,3,,,,,,3,202505151730,35.63168503462065,139.28402,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013880.202505151730,83,,3811130,1,20250515,1730,29,3,,,,,,36,3,,,,,,3,202505151730,35.99511103507067,138.139278,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013881.202505151730,83,,3811190,1,20250515,1730,51,4,,,,,,48,2,,,,,,3,202505151730,36.38173603553459,140.325428,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013882.202505151730,83,,3811220,1,20250515,1730,46,1,,,,,,34,2,,,,,,3,202505151730,35.959128035026716,140.602286,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013883.202505151730,83,,3811230,1,20250515,1730,0,0,,,,,,34,2,,,,,,3,202505151730,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013884.202505151730,83,,3811240,1,20250515,1730,15,5,,,,,,20,0,,,,,,3,202505151730,35.200928034070465,138.520986,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013885.202505151730,83,,3811250,1,20250515,1730,6,0,,,,,,4,0,,,,,,3,202505151730,35.31250003421467,138.442011,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013886.202505151730,83,,3811270,1,20250515,1730,67,6,,,,,,35,2,,,,,,3,202505151730,35.5316670344945,138.450278,,,73,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013887.202505151730,83,,3811290,1,20250515,1730,30,1,,,,,,40,4,,,,,,3,202505151730,35.041444033862305,139.833306,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013888.202505151730,83,,3811300,1,20250515,1730,27,0,,,,,,11,0,,,,,,3,202505151730,35.157361034013846,139.819,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013889.202505151730,83,,3811330,1,20250515,1730,70,7,,,,,,51,2,,,,,,3,202505151730,35.53888903450364,138.885556,,,77,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013890.202505151730,83,,3811340,1,20250515,1730,51,2,,,,,,59,2,,,,,,3,202505151730,35.60305603458465,138.940833,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013891.202505151730,83,,3811360,1,20250515,1730,72,20,,,,,,101,24,,,,,,3,202505151730,35.48552503443597,139.460986,,,92,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013892.202505151730,83,,3811370,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013893.202505151730,83,,3811390,1,20250515,1730,188,44,,,,,,,,,,,,,3,202505151730,35.64686740024182,139.854860316246,,,232,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013894.202505151730,83,,3811400,1,20250515,1730,,,,,,,,29,20,,,,,,3,202505151730,35.64717212036359,139.836463807018,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013895.202505151730,83,,3811401,1,20250515,1730,10,0,,,,,,,,,,,,,3,202505151730,35.64792275306184,139.837391468126,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013896.202505151730,83,,3811410,1,20250515,1730,54,31,,,,,,,,,,,,,3,202505151730,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013897.202505151730,83,,3811411,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24013898.202505151730,83,,3811420,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013899.202505151730,83,,3811421,1,20250515,1730,,,,,,,,49,35,,,,,,3,202505151730,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013900.202505151730,83,,3811430,1,20250515,1730,126,6,,,,,,107,7,,,,,,3,202505151730,35.6138270345982,140.103045,,,132,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013901.202505151730,83,,3811440,1,20250515,1730,13,5,,,,,,39,3,,,,,,3,202505151730,35.60712645223976,139.747366707275,,,18,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013902.202505151730,84,,4810010,1,20250515,1730,196,14,,,,,,153,6,,,,,,3,202505151730,37.9300000372281,139.134722,,,210,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013903.202505151730,84,,4810020,1,20250515,1730,186,11,,,,,,165,8,,,,,,3,202505151730,37.95278103725094,139.213611,,,197,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013904.202505151730,84,,4810040,1,20250515,1730,62,3,,,,,,69,1,,,,,,3,202505151730,37.96305603726123,139.3275,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013905.202505151730,84,,4810060,1,20250515,1730,28,1,,,,,,24,6,,,,,,3,202505151730,38.2550360375481,139.501792,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013906.202505151730,84,,4810070,1,20250515,1730,23,5,,,,,,40,4,,,,,,3,202505151730,38.28200003757407,139.521444,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013907.202505151730,84,,4810080,1,20250515,1730,9,3,,,,,,10,5,,,,,,3,202505151730,38.374925037662884,139.556342,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013908.202505151730,84,,4810090,1,20250515,1730,93,8,,,,,,88,13,,,,,,3,202505151730,37.5351670368223,138.881569,,,101,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013909.202505151730,84,,4810100,1,20250515,1730,120,8,,,,,,175,10,,,,,,3,202505151730,37.473639036757405,138.880583,,,128,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013910.202505151730,84,,4810110,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013911.202505151730,84,,4810120,1,20250515,1730,121,3,,,,,,131,4,,,,,,3,202505151730,37.462169036745266,138.845592,,,124,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013912.202505151730,84,,4810130,1,20250515,1730,84,5,,,,,,90,2,,,,,,3,202505151730,37.44445303672647,138.785889,,,89,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013913.202505151730,84,,4810140,1,20250515,1730,72,6,,,,,,52,2,,,,,,3,202505151730,37.44069403672249,138.740364,,,78,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013914.202505151730,84,,4810150,1,20250515,1730,30,1,,,,,,37,2,,,,,,3,202505151730,37.41229403669227,138.674192,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013915.202505151730,84,,4810160,1,20250515,1730,43,3,,,,,,45,5,,,,,,3,202505151730,37.23896903650589,138.343486,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013916.202505151730,84,,4810170,1,20250515,1730,73,5,,,,,,80,4,,,,,,3,202505151730,37.18690003644924,138.272953,,,78,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013917.202505151730,84,,4810180,1,20250515,1730,106,6,,,,,,99,0,,,,,,3,202505151730,37.17543303643671,138.266805,,,112,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013918.202505151730,84,,4810190,1,20250515,1730,78,12,,,,,,136,5,,,,,,3,202505151730,37.1623530364224,138.247561,,,90,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013919.202505151730,84,,4810210,1,20250515,1730,62,4,,,,,,52,3,,,,,,3,202505151730,37.08795603634071,137.96033,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013920.202505151730,84,,4810220,1,20250515,1730,45,3,,,,,,27,3,,,,,,3,202505151730,37.057208036306754,137.905455,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013921.202505151730,84,,4810230,1,20250515,1730,1,0,,,,,,52,7,,,,,,3,202505151730,37.050899036299775,137.885459,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013922.202505151730,84,,4810250,1,20250515,1730,18,1,,,,,,9,0,,,,,,3,202505151730,37.05093203629982,137.890368,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013923.202505151730,84,,4810260,1,20250515,1730,39,7,,,,,,55,3,,,,,,3,202505151730,36.9856190362273,138.808078,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013924.202505151730,84,,4810270,1,20250515,1730,39,9,,,,,,40,7,,,,,,3,202505151730,37.24858103651632,138.916575,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013925.202505151730,84,,4810280,1,20250515,1730,14,3,,,,,,17,2,,,,,,3,202505151730,37.17036103643117,138.942139,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013926.202505151730,84,,4810290,1,20250515,1730,68,2,,,,,,55,2,,,,,,3,202505151730,37.07683703632844,138.265595,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013927.202505151730,84,,4810300,1,20250515,1730,7,2,,,,,,6,0,,,,,,3,202505151730,37.66361103695634,139.536806,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013928.202505151730,84,,4810310,1,20250515,1730,67,2,,,,,,60,2,,,,,,3,202505151730,37.84055603713779,139.147778,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013929.202505151730,84,,4810330,1,20250515,1730,245,7,,,,,,245,5,,,,,,3,202505151730,37.8978060371957,139.070722,,,252,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013930.202505151730,84,,4810340,1,20250515,1730,16,2,,,,,,14,2,,,,,,3,202505151730,37.563464036852,138.734306,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013931.202505151730,84,,4810350,1,20250515,1730,46,4,,,,,,49,4,,,,,,3,202505151730,37.61757803690852,138.825033,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013932.202505151730,84,,4810360,1,20250515,1730,44,5,,,,,,62,5,,,,,,3,202505151730,37.690358036984,138.885919,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013933.202505151730,84,,4810370,1,20250515,1730,58,3,,,,,,68,6,,,,,,3,202505151730,37.8052690371019,138.92235,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013934.202505151730,84,,4810380,1,20250515,1730,135,3,,,,,,113,7,,,,,,3,202505151730,37.86309703716064,138.981,,,138,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013935.202505151730,84,,4810395,1,20250515,1730,43,7,,,,,,33,3,,,,,,3,202505151730,36.691540505894935,136.9116223,,,50,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013936.202505151730,84,,4810406,1,20250515,1730,51,4,,,,,,45,3,,,,,,3,202505151730,36.89660103612769,137.444677,,,55,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013937.202505151730,84,,4810410,1,20250515,1730,114,6,,,,,,109,2,,,,,,3,202505151730,36.816442036037266,137.41630300000003,,,120,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013938.202505151730,84,,4810420,1,20250515,1730,107,7,,,,,,94,1,,,,,,3,202505151730,36.718606035925916,137.303914,,,114,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013939.202505151730,84,,4810430,1,20250515,1730,122,4,,,,,,173,4,,,,,,3,202505151730,36.71795303592518,137.279328,,,126,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013940.202505151730,84,,4810440,1,20250515,1730,111,8,,,,,,107,3,,,,,,3,202505151730,36.72027203592783,137.263083,,,119,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013941.202505151730,84,,4810445,1,20250515,1730,139,3,,,,,,131,6,,,,,,3,202505151730,36.73017862593915,137.18171158,,,142,0,137,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013942.202505151730,84,,4810447,1,20250515,1730,82,6,,,,,,86,1,,,,,,3,202505151730,36.72863947593739,137.12486156,,,88,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013943.202505151730,84,,4810454,1,20250515,1730,106,5,,,,,,120,2,,,,,,3,202505151730,36.744673195955684,136.99179584,,,111,0,122,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013944.202505151730,84,,4810460,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013945.202505151730,84,,4810462,1,20250515,1730,8,2,,,,,,3,0,,,,,,3,202505151730,36.525710035703334,137.22999,,,10,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013946.202505151730,84,,4810463,1,20250515,1730,20,2,,,,,,23,2,,,,,,3,202505151730,36.53609652571542,137.23114399,,,22,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013947.202505151730,84,,4810470,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013948.202505151730,84,,4810480,1,20250515,1730,33,1,,,,,,47,1,,,,,,3,202505151730,36.580522035767004,136.965706,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013949.202505151730,84,,4810485,1,20250515,1730,51,2,,,,,,54,1,,,,,,3,202505151730,36.68510836918755,136.9765361111,,,53,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24013950.202505151730,84,,4810490,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24013951.202505151730,84,,4810500,1,20250515,1730,11,1,,,,,,6,0,,,,,,3,202505151730,36.91246103614551,137.019489,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013952.202505151730,84,,4810510,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
