FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23963052.202505151255,84,,4810080,1,20250515,1255,10,6,,,,,,5,1,,,,,,3,202505151255,38.374925037662884,139.556342,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963053.202505151255,84,,4810090,1,20250515,1255,59,9,,,,,,51,16,,,,,,3,202505151255,37.5351670368223,138.881569,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963054.202505151255,84,,4810100,1,20250515,1255,60,5,,,,,,47,16,,,,,,3,202505151255,37.473639036757405,138.880583,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963055.202505151255,84,,4810110,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963056.202505151255,84,,4810120,1,20250515,1255,64,2,,,,,,86,5,,,,,,3,202505151255,37.462169036745266,138.845592,,,66,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963057.202505151255,84,,4810130,1,20250515,1255,47,8,,,,,,49,5,,,,,,3,202505151255,37.44445303672647,138.785889,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963058.202505151255,84,,4810140,1,20250515,1255,20,3,,,,,,33,4,,,,,,3,202505151255,37.44069403672249,138.740364,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963059.202505151255,84,,4810150,1,20250515,1255,13,2,,,,,,21,7,,,,,,3,202505151255,37.41229403669227,138.674192,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963060.202505151255,84,,4810160,1,20250515,1255,12,5,,,,,,15,5,,,,,,3,202505151255,37.23896903650589,138.343486,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963061.202505151255,84,,4810170,1,20250515,1255,37,11,,,,,,41,6,,,,,,3,202505151255,37.18690003644924,138.272953,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963062.202505151255,84,,4810180,1,20250515,1255,47,9,,,,,,75,5,,,,,,3,202505151255,37.17543303643671,138.266805,,,56,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963063.202505151255,84,,4810190,1,20250515,1255,37,9,,,,,,50,6,,,,,,3,202505151255,37.1623530364224,138.247561,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963064.202505151255,84,,4810210,1,20250515,1255,22,6,,,,,,16,6,,,,,,3,202505151255,37.08795603634071,137.96033,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963065.202505151255,84,,4810220,1,20250515,1255,18,5,,,,,,20,5,,,,,,3,202505151255,37.057208036306754,137.905455,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963066.202505151255,84,,4810230,1,20250515,1255,0,0,,,,,,22,5,,,,,,3,202505151255,37.050899036299775,137.885459,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963067.202505151255,84,,4810250,1,20250515,1255,1,3,,,,,,3,2,,,,,,3,202505151255,37.05093203629982,137.890368,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963068.202505151255,84,,4810260,1,20250515,1255,25,3,,,,,,35,10,,,,,,3,202505151255,36.9856190362273,138.808078,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963069.202505151255,84,,4810270,1,20250515,1255,37,7,,,,,,31,4,,,,,,3,202505151255,37.24858103651632,138.916575,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963070.202505151255,84,,4810280,1,20250515,1255,10,3,,,,,,7,2,,,,,,3,202505151255,37.17036103643117,138.942139,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963071.202505151255,84,,4810290,1,20250515,1255,31,3,,,,,,35,3,,,,,,3,202505151255,37.07683703632844,138.265595,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963072.202505151255,84,,4810300,1,20250515,1255,7,3,,,,,,2,1,,,,,,3,202505151255,37.66361103695634,139.536806,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963073.202505151255,84,,4810310,1,20250515,1255,29,4,,,,,,30,2,,,,,,3,202505151255,37.84055603713779,139.147778,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963074.202505151255,84,,4810330,1,20250515,1255,134,18,,,,,,115,11,,,,,,3,202505151255,37.8978060371957,139.070722,,,152,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963075.202505151255,84,,4810340,1,20250515,1255,5,6,,,,,,10,7,,,,,,3,202505151255,37.563464036852,138.734306,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963076.202505151255,84,,4810350,1,20250515,1255,24,3,,,,,,19,5,,,,,,3,202505151255,37.61757803690852,138.825033,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963077.202505151255,84,,4810360,1,20250515,1255,45,7,,,,,,33,10,,,,,,3,202505151255,37.690358036984,138.885919,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963078.202505151255,84,,4810370,1,20250515,1255,47,5,,,,,,41,3,,,,,,3,202505151255,37.8052690371019,138.92235,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963079.202505151255,84,,4810380,1,20250515,1255,70,8,,,,,,72,12,,,,,,3,202505151255,37.86309703716064,138.981,,,78,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963080.202505151255,84,,4810395,1,20250515,1255,19,6,,,,,,20,5,,,,,,3,202505151255,36.691540505894935,136.9116223,,,25,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963081.202505151255,84,,4810406,1,20250515,1255,20,5,,,,,,26,5,,,,,,3,202505151255,36.89660103612769,137.444677,,,25,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963082.202505151255,84,,4810410,1,20250515,1255,42,5,,,,,,38,2,,,,,,3,202505151255,36.816442036037266,137.41630300000003,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963083.202505151255,84,,4810420,1,20250515,1255,53,11,,,,,,66,5,,,,,,3,202505151255,36.718606035925916,137.303914,,,64,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963084.202505151255,84,,4810430,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23963085.202505151255,84,,4810440,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23963086.202505151255,84,,4810445,1,20250515,1255,71,14,,,,,,50,10,,,,,,3,202505151255,36.73017862593915,137.18171158,,,85,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963087.202505151255,84,,4810447,1,20250515,1255,81,10,,,,,,64,14,,,,,,3,202505151255,36.72863947593739,137.12486156,,,91,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963088.202505151255,84,,4810454,1,20250515,1255,42,1,,,,,,56,8,,,,,,3,202505151255,36.744673195955684,136.99179584,,,43,0,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963089.202505151255,84,,4810460,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963090.202505151255,84,,4810462,1,20250515,1255,11,3,,,,,,2,0,,,,,,3,202505151255,36.525710035703334,137.22999,,,14,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963091.202505151255,84,,4810463,1,20250515,1255,19,3,,,,,,23,0,,,,,,3,202505151255,36.53609652571542,137.23114399,,,23,1,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963092.202505151255,84,,4810470,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963093.202505151255,84,,4810480,1,20250515,1255,20,3,,,,,,19,0,,,,,,3,202505151255,36.580522035767004,136.965706,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963094.202505151255,84,,4810485,1,20250515,1255,39,1,,,,,,41,1,,,,,,3,202505151255,36.68510836918755,136.9765361111,,,40,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23963095.202505151255,84,,4810490,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23963096.202505151255,84,,4810500,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23963097.202505151255,84,,4810510,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963098.202505151255,84,,4810530,1,20250515,1255,51,7,,,,,,80,14,,,,,,3,202505151255,36.44611103561032,136.488056,,,58,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963099.202505151255,84,,4810540,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963100.202505151255,84,,4810550,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963101.202505151255,84,,4810570,1,20250515,1255,49,7,,,,,,61,2,,,,,,3,202505151255,36.571667035756725,136.655556,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963102.202505151255,84,,4810580,1,20250515,1255,60,1,,,,,,58,3,,,,,,3,202505151255,36.54430803572498,136.640516,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963103.202505151255,84,,4810590,1,20250515,1255,59,4,,,,,,82,5,,,,,,3,202505151255,36.54061903572069,136.623128,,,63,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963104.202505151255,84,,4810600,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963105.202505151255,84,,4810610,1,20250515,1255,0,0,,,,,,31,5,,,,,,3,202505151255,36.90469303613679,136.830093,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963106.202505151255,84,,4810620,1,20250515,1255,9,2,,,,,,8,4,,,,,,3,202505151255,36.86972803609746,136.79694700000002,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963107.202505151255,84,,4810630,1,20250515,1255,45,1,,,,,,25,0,,,,,,3,202505151255,36.560782035744104,136.677711,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963108.202505151255,85,22,5810040,1,20250515,1255,91,25,,,,,,112,26,,,,,,3,202505151255,35.00879903381941,138.422745,,,116,,138,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963109.202505151255,85,22,5810060,1,20250515,1255,7,4,,,,,,6,4,,,,,,3,202505151255,34.90554603368308,138.270337,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963110.202505151255,85,22,5810080,1,20250515,1255,29,14,,,,,,9,4,,,,,,3,202505151255,34.84454203360207,138.151981,,,43,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963111.202505151255,85,22,5810090,1,20250515,1255,18,16,,,,,,40,19,,,,,,3,202505151255,34.78638703352455,138.050184,,,34,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963112.202505151255,85,22,5810100,1,20250515,1255,0,0,,,,,,122,52,,,,,,3,202505151255,34.77075503350366,137.978062,,,0,,174,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963113.202505151255,85,22,5810110,1,20250515,1255,21,5,,,,,,91,19,,,,,,3,202505151255,34.76273603349293,137.969553,,,26,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963114.202505151255,85,23,5810190,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963115.202505151255,85,24,5810210,1,20250515,1255,23,31,,,,,,14,17,,,,,,3,202505151255,34.86311003362677,136.47097,,,54,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963116.202505151255,85,21,5810280,1,20250515,1255,80,16,,,,,,65,7,,,,,,3,202505151255,35.365972034283374,137.22477800000001,,,96,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963117.202505151255,85,21,5810340,1,20250515,1255,65,4,,,,,,30,15,,,,,,3,202505151255,35.45966703440309,137.442028,,,69,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963118.202505151255,85,21,5810350,1,20250515,1255,16,11,,,,,,69,15,,,,,,3,202505151255,35.51200003446958,137.521639,,,27,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963119.202505151255,85,21,5810360,1,20250515,1255,15,8,,,,,,11,9,,,,,,3,202505151255,35.581250034557165,137.537222,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963120.202505151255,85,21,5810370,1,20250515,1255,27,2,,,,,,22,6,,,,,,3,202505151255,35.81618803485076,137.683244,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963121.202505151255,85,21,5810380,1,20250515,1255,13,5,,,,,,13,10,,,,,,3,202505151255,35.91502403497266,137.77069,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963122.202505151255,85,21,5810390,1,20250515,1255,13,5,,,,,,15,4,,,,,,3,202505151255,35.93471103499681,137.786917,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963123.202505151255,85,21,5810420,1,20250515,1255,20,15,,,,,,23,8,,,,,,3,202505151255,35.37572803429589,137.190676,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963124.202505151255,85,21,5810440,1,20250515,1255,8,8,,,,,,16,8,,,,,,3,202505151255,35.426917034361345,137.132361,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963125.202505151255,85,21,5810490,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963126.202505151255,85,21,5810500,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963127.202505151255,85,21,5810510,1,20250515,1255,7,2,,,,,,10,2,,,,,,3,202505151255,35.37112003428997,136.453326,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963128.202505151255,85,23,5810530,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963129.202505151255,85,23,5810570,1,20250515,1255,36,27,,,,,,38,21,,,,,,3,202505151255,34.84938803360853,137.221222,,,63,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963130.202505151255,85,23,5810580,1,20250515,1255,46,33,,,,,,39,32,,,,,,3,202505151255,34.84869403360759,137.197416,,,79,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963131.202505151255,85,23,5810620,1,20250515,1255,82,49,,,,,,55,33,,,,,,3,202505151255,35.10119403394058,136.86925,,,131,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963132.202505151255,85,24,5810670,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963133.202505151255,85,24,5810680,1,20250515,1255,63,19,,,,,,50,9,,,,,,3,202505151255,34.71907003343443,136.4716,,,82,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963134.202505151255,85,24,5810690,1,20250515,1255,66,14,,,,,,49,18,,,,,,3,202505151255,34.64712003333765,136.49449,,,80,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963135.202505151255,85,24,5810700,1,20250515,1255,50,43,,,,,,44,48,,,,,,3,202505151255,34.850220033609624,136.416645,,,93,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963136.202505151255,85,24,5810730,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963137.202505151255,85,21,5810760,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963138.202505151255,85,21,5810770,1,20250515,1255,7,0,,,,,,6,1,,,,,,3,202505151255,35.64602003463866,137.169715,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963139.202505151255,85,21,5810780,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963140.202505151255,85,21,5810790,1,20250515,1255,10,1,,,,,,6,3,,,,,,3,202505151255,35.74291003475978,137.208481,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963141.202505151255,85,21,5810800,1,20250515,1255,7,4,,,,,,9,4,,,,,,3,202505151255,35.77947703480525,137.252586,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963142.202505151255,85,21,5810810,1,20250515,1255,21,2,,,,,,17,4,,,,,,3,202505151255,35.83471903487371,137.232014,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963143.202505151255,85,21,5810830,1,20250515,1255,12,4,,,,,,16,1,,,,,,3,202505151255,36.02357503510535,137.294767,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963144.202505151255,85,21,5810840,1,20250515,1255,34,2,,,,,,29,2,,,,,,3,202505151255,36.10871303520861,137.266233,,,36,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963145.202505151255,85,21,5810850,1,20250515,1255,27,6,,,,,,25,1,,,,,,3,202505151255,36.12373303522673,137.258932,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963146.202505151255,85,21,5810860,1,20250515,1255,5,3,,,,,,19,6,,,,,,3,202505151255,36.25072803537914,137.162845,,,8,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963147.202505151255,85,21,5810880,1,20250515,1255,6,1,,,,,,4,1,,,,,,3,202505151255,36.31423303545473,137.259675,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963148.202505151255,85,24,5810890,1,20250515,1255,20,5,,,,,,19,3,,,,,,3,202505151255,34.407524733012174,136.4423714,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963149.202505151255,85,24,5810900,1,20250515,1255,27,5,,,,,,18,2,,,,,,3,202505151255,34.1617406326732,136.2779067,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963150.202505151255,85,24,5810930,1,20250515,1255,1,1,,,,,,4,0,,,,,,3,202505151255,33.98629813242818,136.1080803,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963151.202505151255,85,24,5810940,1,20250515,1255,5,0,,,,,,7,1,,,,,,3,202505151255,33.93298113235323,136.0940822,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963152.202505151255,85,24,5810960,1,20250515,1255,16,3,,,,,,11,4,,,,,,3,202505151255,34.00152563244955,136.1851117,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963153.202505151255,85,24,5810970,1,20250515,1255,10,1,,,,,,8,6,,,,,,3,202505151255,33.942137832366114,136.1524581,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963154.202505151255,85,24,5810980,1,20250515,1255,15,1,,,,,,15,7,,,,,,3,202505151255,33.92889863234747,136.1381858,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963155.202505151255,85,24,5810990,1,20250515,1255,21,1,,,,,,13,2,,,,,,3,202505151255,33.74057583208088,135.9955167,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963156.202505151255,85,24,5811000,1,20250515,1255,0,0,,,,,,0,0,,,,,,1,202505151255,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963157.202505151255,85,22,5811050,1,20250515,1255,16,4,,,,,,21,3,,,,,,3,202505151255,35.37095103428976,138.860418,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963158.202505151255,85,23,5811110,1,20250515,1255,22,2,,,,,,5,3,,,,,,3,202505151255,35.135027033984734,137.309194,,,24,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963159.202505151255,85,23,5811120,1,20250515,1255,16,1,,,,,,14,6,,,,,,3,202505151255,35.149777034003954,137.332722,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963160.202505151255,85,23,5811130,1,20250515,1255,6,7,,,,,,11,3,,,,,,3,202505151255,35.1700830340304,137.406805,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963161.202505151255,85,23,5811140,1,20250515,1255,7,1,,,,,,7,0,,,,,,3,202505151255,35.221388034097004,137.524166,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963162.202505151255,85,21,5811150,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.46219703440631,137.756093,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963163.202505151255,85,21,5811160,1,20250515,1255,19,7,,,,,,20,4,,,,,,3,202505151255,35.50206103445697,137.792544,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963164.202505151255,85,23,5811170,1,20250515,1255,9,8,,,,,,13,4,,,,,,3,202505151255,35.21055503408296,137.106666,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963165.202505151255,85,21,5811190,1,20250515,1255,20,6,,,,,,21,5,,,,,,3,202505151255,35.601941034583234,136.937212,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963166.202505151255,85,21,5811210,1,20250515,1255,14,4,,,,,,14,2,,,,,,3,202505151255,35.86111303490629,136.863612,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963167.202505151255,85,21,5811230,1,20250515,1255,52,2,,,,,,20,2,,,,,,3,202505151255,36.13868903524477,137.164639,,,54,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963168.202505151255,85,21,5811240,1,20250515,1255,0,0,,,,,,13,3,,,,,,3,202505151255,36.16135703527206,137.222749,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963169.202505151255,85,22,5811250,1,20250515,1255,5,1,,,,,,25,6,,,,,,3,202505151255,35.312573034214765,138.927446,,,6,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963170.202505151255,85,21,5811270,1,20250515,1255,22,7,,,,,,21,10,,,,,,3,202505151255,35.23023303410846,136.596679,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963171.202505151255,85,23,5811320,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963172.202505151255,85,21,5811330,1,20250515,1255,3,5,,,,,,7,2,,,,,,3,202505151255,35.46731303441282,137.78409,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963173.202505151255,86,,6810010,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963174.202505151255,86,,6810020,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963175.202505151255,86,,6810030,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963176.202505151255,86,,6810040,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963177.202505151255,86,,6810050,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963178.202505151255,86,,6810089,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
