FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23965536.202505151310,86,,6810340,1,20250515,1310,6,1,,,,,,4,1,,,,,,3,202505151310,35.12222203396803,135.439444,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965537.202505151310,86,,6810343,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965538.202505151310,86,,6810344,1,20250515,1310,14,3,,,,,,15,7,,,,,,3,202505151310,35.24583336412865,135.2161111,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965539.202505151310,86,,6810346,1,20250515,1310,32,14,,,,,,26,9,,,,,,3,202505151310,35.28305559417674,135.1777778,,,46,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965540.202505151310,86,,6810348,1,20250515,1310,40,11,,,,,,34,11,,,,,,3,202505151310,35.3139820342166,135.101491,,,51,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965541.202505151310,86,,6810360,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965542.202505151310,86,,6810370,1,20250515,1310,18,6,,,,,,13,1,,,,,,3,202505151310,35.38305603430526,134.671667,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965543.202505151310,86,,6810390,1,20250515,1310,17,7,,,,,,15,1,,,,,,3,202505151310,35.48083303443001,134.585278,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965544.202505151310,86,,6810400,1,20250515,1310,1,4,,,,,,8,7,,,,,,3,202505151310,35.50388903445929,134.533889,,,5,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965545.202505151310,86,,6810410,1,20250515,1310,3,1,,,,,,4,2,,,,,,3,202505151310,35.5247220344857,134.4275,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965546.202505151310,86,,6810420,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965547.202505151310,86,,6810450,1,20250515,1310,37,2,,,,,,22,2,,,,,,3,202505151310,34.229683032767404,135.169164,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965548.202505151310,86,,6810500,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965549.202505151310,86,,6810510,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965550.202505151310,86,,6810540,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965551.202505151310,86,,6810550,1,20250515,1310,0,0,,,,,,74,8,,,,,,3,202505151310,34.32270003289575,135.19756,,,0,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965552.202505151310,86,,6810560,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965553.202505151310,86,,6810580,1,20250515,1310,39,2,,,,,,47,3,,,,,,3,202505151310,35.633611034623065,136.021389,,,41,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965554.202505151310,86,,6810590,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965555.202505151310,86,,6810610,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965556.202505151310,86,,6810620,1,20250515,1310,33,1,,,,,,0,0,,,,,,3,202505151310,35.483056034432835,135.666111,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965557.202505151310,86,,6810630,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965558.202505151310,86,,6810660,1,20250515,1310,17,3,,,,,,25,5,,,,,,3,202505151310,35.48083303443001,135.421389,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965559.202505151310,86,,6810667,1,20250515,1310,39,4,,,,,,50,11,,,,,,3,202505151310,35.46027781440387,135.3566667,,,43,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965560.202505151310,86,,6810670,1,20250515,1310,24,6,,,,,,20,5,,,,,,3,202505151310,35.414167034345056,135.333056,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965561.202505151310,86,,6810671,1,20250515,1310,22,12,,,,,,26,5,,,,,,3,202505151310,35.37888892429992,135.3169444,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965562.202505151310,86,,6810700,1,20250515,1310,33,5,,,,,,25,12,,,,,,3,202505151310,34.47239203310078,134.945572,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965563.202505151310,86,,6810710,1,20250515,1310,0,0,,,,,,25,10,,,,,,3,202505151310,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965564.202505151310,86,,6810720,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965565.202505151310,86,,6810730,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965566.202505151310,86,,6810740,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965567.202505151310,86,,6810750,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965568.202505151310,86,,6810760,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965569.202505151310,86,,6810770,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965570.202505151310,86,,6810780,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965571.202505151310,86,,6810790,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965572.202505151310,86,,6810800,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965573.202505151310,86,,6810810,1,20250515,1310,19,1,,,,,,34,8,,,,,,3,202505151310,33.48392803171314,135.760481,,,20,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965574.202505151310,86,,6810820,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965909.202505151310,89,,9811630,1,20250515,1310,16,2,,,,,,22,3,,,,,,3,202505151310,33.33357603149542,130.817928,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965910.202505151310,89,,9811640,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965911.202505151310,89,,9811650,1,20250515,1310,0,0,,,,,,17,8,,,,,,3,202505151310,33.331960031493075,130.852326,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965912.202505151310,89,,9811660,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965913.202505151310,89,,9811670,1,20250515,1310,25,8,,,,,,23,3,,,,,,3,202505151310,33.29883403144486,130.938844,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965914.202505151310,89,,9811680,1,20250515,1310,16,6,,,,,,9,5,,,,,,3,202505151310,33.29818903144393,130.952388,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965915.202505151310,89,,9811690,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965916.202505151310,89,,9811700,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965917.202505151310,89,,9811710,1,20250515,1310,24,12,,,,,,15,5,,,,,,3,202505151310,33.28000003141744,131.128611,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965918.202505151310,89,,9811720,1,20250515,1310,15,6,,,,,,17,3,,,,,,3,202505151310,33.237877031355964,131.175263,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965919.202505151310,89,,9811730,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965920.202505151310,89,,9811740,1,20250515,1310,8,2,,,,,,16,8,,,,,,3,202505151310,33.25496403138093,131.328533,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965921.202505151310,89,,9811750,1,20250515,1310,10,7,,,,,,15,9,,,,,,3,202505151310,33.23715803135492,131.323213,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965922.202505151310,89,,9811760,1,20250515,1310,26,12,,,,,,42,10,,,,,,3,202505151310,33.18331803127619,131.452171,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965923.202505151310,89,,9811770,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965924.202505151310,89,,9811780,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965925.202505151310,89,,9811790,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965926.202505151310,89,,9811810,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965927.202505151310,89,,9811820,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965928.202505151310,89,,9811830,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965929.202505151310,89,,9811840,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965930.202505151310,89,,9811850,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965931.202505151310,89,,9811860,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965932.202505151310,89,,9811870,1,20250515,1310,19,6,,,,,,11,1,,,,,,3,202505151310,31.557778028810663,130.718333,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965933.202505151310,89,,9811880,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965934.202505151310,89,,9811890,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965935.202505151310,89,,9811900,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965936.202505151310,89,,9811910,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965937.202505151310,89,,9811920,1,20250515,1310,12,2,,,,,,6,1,,,,,,3,202505151310,31.327343028448986,130.334728,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965938.202505151310,89,,9811930,1,20250515,1310,31,4,,,,,,28,5,,,,,,3,202505151310,31.494637028711818,130.506308,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965939.202505151310,89,,9811940,1,20250515,1310,58,0,,,,,,57,2,,,,,,3,202505151310,31.527877028763886,130.521631,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965940.202505151310,89,,9811950,1,20250515,1310,28,4,,,,,,26,6,,,,,,3,202505151310,31.289730028389716,130.60717200000002,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965941.202505151310,89,,9811960,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965942.202505151310,89,,9811970,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965943.202505151310,89,,9811980,1,20250515,1310,17,6,,,,,,8,4,,,,,,3,202505151310,33.34976603151893,129.764492,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965944.202505151310,89,,9812010,1,20250515,1310,89,22,,,,,,75,19,,,,,,3,202505151310,33.13956403121204,129.784069,,,111,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965945.202505151310,89,,9812020,1,20250515,1310,12,2,,,,,,24,6,,,,,,3,202505151310,33.28640603142677,130.150153,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965946.202505151310,89,,9812030,1,20250515,1310,22,5,,,,,,38,8,,,,,,3,202505151310,33.0852950311323,131.637799,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965947.202505151310,89,,9812040,1,20250515,1310,0,1,,,,,,56,10,,,,,,3,202505151310,32.56861103036308,131.553056,,,1,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965948.202505151310,89,,9812050,1,20250515,1310,80,21,,,,,,114,18,,,,,,3,202505151310,33.55027803180869,130.478333,,,101,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965949.202505151310,89,,9812060,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965950.202505151310,89,,9812070,1,20250515,1310,28,9,,,,,,26,6,,,,,,3,202505151310,32.90000003085849,130.933611,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965951.202505151310,89,,9812080,1,20250515,1310,53,8,,,,,,37,4,,,,,,3,202505151310,33.27595303141153,130.319462,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965952.202505151310,89,,9812090,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965953.202505151310,89,,9812100,1,20250515,1310,43,16,,,,,,42,12,,,,,,3,202505151310,33.05235003108379,130.430417,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965954.202505151310,89,,9812110,1,20250515,1310,88,9,,,,,,105,9,,,,,,3,202505151310,33.15888903124039,129.761111,,,97,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965955.202505151310,89,,9812120,1,20250515,1310,59,12,,,,,,47,7,,,,,,3,202505151310,31.737096029090242,130.677414,,,71,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965956.202505151310,89,,9812130,1,20250515,1310,28,9,,,,,,35,9,,,,,,3,202505151310,33.32114903147733,130.391671,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965957.202505151310,89,,9812140,1,20250515,1310,4,1,,,,,,5,0,,,,,,3,202505151310,32.733917030611096,130.31245,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965958.202505151310,90,,10810020,1,20250515,1310,34,2,,,,,,30,4,,,,,,3,202505151310,26.424849820394154,127.81697970000002,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965959.202505151310,90,,10810030,1,20250515,1310,34,0,,,,,,81,6,,,,,,3,202505151310,26.20527802002984,127.672778,,,34,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965960.202505151310,90,,10810040,1,20250515,1310,61,2,,,,,,19,1,,,,,,3,202505151310,26.206111020031226,127.665833,,,63,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965961.202505151310,90,,10810050,1,20250515,1310,18,3,,,,,,18,1,,,,,,3,202505151310,26.69152402083745,128.108879,,,21,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965962.202505151310,90,,10810060,1,20250515,1310,32,4,,,,,,21,0,,,,,,3,202505151310,26.634931020743306,128.037283,,,36,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965963.202505151310,90,,10810070,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965964.202505151310,90,,10810080,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965965.202505151310,90,,10810090,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965966.202505151310,90,,10810100,1,20250515,1310,25,1,,,,,,21,3,,,,,,3,202505151310,26.558695020616547,127.976575,,,26,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965967.202505151310,90,,10810110,1,20250515,1310,74,13,,,,,,63,3,,,,,,3,202505151310,26.547043020597176,127.96594700000001,,,87,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965968.202505151310,90,,10810120,1,20250515,1310,82,4,,,,,,49,5,,,,,,3,202505151310,26.545420020594484,127.96513700000001,,,86,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965969.202505151310,90,,10810130,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965970.202505151310,90,,10810140,1,20250515,1310,46,7,,,,,,37,6,,,,,,3,202505151310,26.536514020579673,127.935453,,,53,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965971.202505151310,90,,10810150,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965972.202505151310,90,,10810160,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965973.202505151310,90,,10810170,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965974.202505151310,90,,10810180,1,20250515,1310,0,0,,,,,,0,0,,,,,,3,202505151310,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965975.202505151310,90,,10810190,1,20250515,1310,44,4,,,,,,31,2,,,,,,3,202505151310,26.44345902042506,127.805583,,,48,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965976.202505151310,90,,10810200,1,20250515,1310,113,0,,,,,,89,1,,,,,,3,202505151310,26.338860020251406,127.7508,,,113,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965977.202505151310,90,,10810220,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965978.202505151310,90,,10810230,1,20250515,1310,67,20,,,,,,90,12,,,,,,3,202505151310,26.266310020131048,127.72327,,,87,0,102,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965979.202505151310,90,,10810240,1,20250515,1310,44,6,,,,,,58,9,,,,,,3,202505151310,26.269040020135566,127.72616000000001,,,50,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965980.202505151310,90,,10810260,1,20250515,1310,65,14,,,,,,71,8,,,,,,3,202505151310,26.273440020142868,127.71261000000001,,,79,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965981.202505151310,90,,10810270,1,20250515,1310,25,2,,,,,,41,2,,,,,,3,202505151310,26.451180020437896,127.89631,,,27,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965982.202505151310,90,,10810280,1,20250515,1310,30,0,,,,,,48,0,,,,,,3,202505151310,26.4491400204345,127.849893,,,30,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965983.202505151310,90,,10810290,1,20250515,1310,20,1,,,,,,21,0,,,,,,3,202505151310,26.448972020434223,127.90855300000001,,,21,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965984.202505151310,90,,10810300,1,20250515,1310,47,3,,,,,,35,2,,,,,,3,202505151310,26.30711002019872,127.81338,,,50,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965985.202505151310,90,,10810310,1,20250515,1310,60,10,,,,,,58,1,,,,,,3,202505151310,26.287560020166286,127.81449,,,70,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965986.202505151310,90,,10810320,1,20250515,1310,29,13,,,,,,2,1,,,,,,3,202505151310,26.22351002006007,127.76571,,,42,0,3,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965987.202505151310,90,,10810330,1,20250515,1310,53,2,,,,,,62,5,,,,,,3,202505151310,26.200760020022358,127.75174999999999,,,55,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965988.202505151310,90,,10810340,1,20250515,1310,76,2,,,,,,59,3,,,,,,3,202505151310,26.25841002011794,127.75767000000002,,,78,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965989.202505151310,90,,10810350,1,20250515,1310,87,20,,,,,,97,2,,,,,,3,202505151310,26.24962002010336,127.74765,,,107,0,99,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965990.202505151310,90,,10810360,1,20250515,1310,100,28,,,,,,133,4,,,,,,3,202505151310,26.25443002011134,127.73508000000001,,,128,0,137,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965991.202505151310,90,,10810370,1,20250515,1310,99,8,,,,,,180,0,,,,,,3,202505151310,26.25456002011155,127.72416000000001,,,107,0,180,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965992.202505151310,90,,10810380,1,20250515,1310,81,15,,,,,,94,21,,,,,,3,202505151310,26.169530019970612,127.65168,,,96,0,115,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965993.202505151310,90,,10810390,1,20250515,1310,111,6,,,,,,56,9,,,,,,3,202505151310,26.154010019944888,127.65812,,,117,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965994.202505151310,90,,10810400,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965995.202505151310,90,,10810410,1,20250515,1310,10,1,,,,,,32,0,,,,,,3,202505151310,26.11574001988149,127.66860000000001,,,11,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965996.202505151310,90,,10810420,1,20250515,1310,8,3,,,,,,5,7,,,,,,3,202505151310,26.09400001984549,127.71590000000002,,,11,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965997.202505151310,90,,10810430,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965998.202505151310,90,,10810440,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965999.202505151310,90,,10810450,1,20250515,1310,6,0,,,,,,17,0,,,,,,3,202505151310,26.170060019971476,127.8265,,,6,0,17,0,0,,,,,,,,,,blue
