FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24022839.202505151820,83,,3810070,1,20250515,1820,64,7,,,,,,71,10,,,,,,3,202505151820,35.735055772282294,139.795343463609,,,71,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022840.202505151820,83,,3810080,1,20250515,1820,0,0,,,,,,126,15,,,,,,3,202505151820,35.73896290498206,139.797270681572,,,0,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022841.202505151820,83,,3810100,1,20250515,1820,32,0,,,,,,33,0,,,,,,3,202505151820,36.53972203571964,139.883611,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022842.202505151820,83,,3810110,1,20250515,1820,44,7,,,,,,58,5,,,,,,3,202505151820,36.91694403615054,139.999722,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022843.202505151820,83,,3810140,1,20250515,1820,56,11,,,,,,45,8,,,,,,3,202505151820,35.9900520350645,139.793529,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022844.202505151820,83,,3810151,1,20250515,1820,42,20,,,,,,34,9,,,,,,3,202505151820,36.07984803517367,139.770041,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022845.202505151820,83,,3810160,1,20250515,1820,73,20,,,,,,75,9,,,,,,3,202505151820,36.167500035279446,139.779444,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022846.202505151820,83,,3810180,1,20250515,1820,68,12,,,,,,80,13,,,,,,3,202505151820,36.296506035433666,139.841547,,,80,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022847.202505151820,83,,3810200,1,20250515,1820,106,14,,,,,,127,11,,,,,,3,202505151820,36.57174703575683,139.941692,,,120,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022848.202505151820,83,,3810210,1,20250515,1820,173,5,,,,,,5,0,,,,,,3,202505151820,35.694558518577544,139.78420024258003,,,178,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022849.202505151820,83,,3810220,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022850.202505151820,83,,3810260,1,20250515,1820,97,5,,,,,,101,6,,,,,,3,202505151820,35.83796603487771,139.939917,,,102,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022851.202505151820,83,,3810280,1,20250515,1820,107,4,,,,,,122,4,,,,,,3,202505151820,35.895306034948405,140.059167,,,111,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022852.202505151820,83,,3810290,1,20250515,1820,49,2,,,,,,55,8,,,,,,3,202505151820,36.06811403515946,140.179269,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022853.202505151820,83,,3810300,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022854.202505151820,83,,3810320,1,20250515,1820,13,2,,,,,,115,8,,,,,,3,202505151820,36.378875035531216,140.500661,,,15,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022855.202505151820,83,,3810330,1,20250515,1820,0,0,,,,,,72,5,,,,,,3,202505151820,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022856.202505151820,83,,3810340,1,20250515,1820,32,5,,,,,,0,0,,,,,,3,202505151820,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022857.202505151820,83,,3810350,1,20250515,1820,58,4,,,,,,55,5,,,,,,3,202505151820,35.92645303498668,140.111775,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022858.202505151820,83,,3810360,1,20250515,1820,111,8,,,,,,113,10,,,,,,3,202505151820,35.694040942069805,139.789910543304,,,119,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022859.202505151820,83,,3810370,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022860.202505151820,83,,3810380,1,20250515,1820,170,3,,,,,,134,7,,,,,,3,202505151820,35.628891034617155,140.088076,,,173,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022861.202505151820,83,,3810390,1,20250515,1820,36,5,,,,,,70,9,,,,,,3,202505151820,35.62349099143046,139.737976826575,,,41,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022862.202505151820,83,,3810400,1,20250515,1820,54,1,,,,,,26,0,,,,,,3,202505151820,35.263900034152,139.698397,,,55,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022863.202505151820,83,,3810410,1,20250515,1820,50,8,,,,,,62,9,,,,,,3,202505151820,35.62304903460981,139.340292,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022864.202505151820,83,,3810420,1,20250515,1820,106,5,,,,,,54,3,,,,,,3,202505151820,35.67571003467587,139.331954,,,111,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022865.202505151820,83,,3810431,1,20250515,1820,51,16,,,,,,44,20,,,,,,3,202505151820,35.77594403480087,139.336731,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022866.202505151820,83,,3810440,1,20250515,1820,44,14,,,,,,61,7,,,,,,3,202505151820,35.82933103486704,139.380426,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022867.202505151820,83,,3810460,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022868.202505151820,83,,3810470,1,20250515,1820,,,,,,,,68,8,,,,,,3,202505151820,35.92749603498795,139.591065,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022869.202505151820,83,,3810490,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24022870.202505151820,83,,3810500,1,20250515,1820,49,5,,,,,,71,6,,,,,,3,202505151820,35.79376864024429,139.685717006056,,,54,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022871.202505151820,83,,3810510,1,20250515,1820,27,6,,,,,,42,3,,,,,,3,202505151820,35.8210620348568,139.680963,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022872.202505151820,83,,3810520,1,20250515,1820,90,11,,,,,,115,4,,,,,,3,202505151820,35.97632603504774,139.594106,,,101,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022873.202505151820,83,,3810540,1,20250515,1820,54,2,,,,,,49,2,,,,,,3,202505151820,36.230692035355204,139.2134,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022874.202505151820,83,,3810560,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022875.202505151820,83,,3810600,1,20250515,1820,21,0,,,,,,15,1,,,,,,3,202505151820,36.68205603588405,138.968889,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022876.202505151820,83,,3810610,1,20250515,1820,87,13,,,,,,,,,,,,,3,202505151820,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022877.202505151820,83,,3810620,1,20250515,1820,,,,,,,,129,5,,,,,,3,202505151820,35.84444303488572,139.626759,,,,,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022878.202505151820,83,,3810670,1,20250515,1820,123,15,,,,,,135,10,,,,,,3,202505151820,36.35330303550101,139.215067,,,138,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022879.202505151820,83,,3810680,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022880.202505151820,83,,3810700,1,20250515,1820,41,8,,,,,,49,4,,,,,,3,202505151820,36.33143303547511,138.895742,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022881.202505151820,83,,3810710,1,20250515,1820,31,5,,,,,,58,3,,,,,,3,202505151820,36.33250003547639,138.5235,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022882.202505151820,83,,3810720,1,20250515,1820,54,2,,,,,,59,4,,,,,,3,202505151820,36.49438903566681,138.150722,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022883.202505151820,83,,3810740,1,20250515,1820,69,5,,,,,,56,2,,,,,,3,202505151820,36.65492503585288,138.23375,,,74,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022884.202505151820,83,,3810750,1,20250515,1820,71,1,,,,,,37,0,,,,,,3,202505151820,36.695139035899054,138.26925,,,72,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022885.202505151820,83,,3810760,1,20250515,1820,46,2,,,,,,48,0,,,,,,3,202505151820,36.717694035924886,138.298306,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022886.202505151820,83,,3810770,1,20250515,1820,23,1,,,,,,14,1,,,,,,3,202505151820,36.75032203596213,138.212264,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022887.202505151820,83,,3810780,1,20250515,1820,23,4,,,,,,9,5,,,,,,3,202505151820,36.792972036010646,138.219778,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022888.202505151820,83,,3810790,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.406417035563685,138.204417,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24022889.202505151820,83,,3810800,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022890.202505151820,83,,3810810,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022891.202505151820,83,,3810820,1,20250515,1820,27,1,,,,,,23,1,,,,,,3,202505151820,36.513833035689494,138.094389,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022892.202505151820,83,,3810821,1,20250515,1820,26,1,,,,,,22,0,,,,,,3,202505151820,36.52786103570584,138.096722,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022893.202505151820,83,,3810830,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24022894.202505151820,83,,3810840,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022895.202505151820,83,,3810850,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022896.202505151820,83,,3810860,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022897.202505151820,83,,3810870,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022898.202505151820,83,,3810880,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022899.202505151820,83,,3810900,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022900.202505151820,83,,3810910,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022901.202505151820,83,,3810920,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022902.202505151820,83,,3810930,1,20250515,1820,26,1,,,,,,25,0,,,,,,3,202505151820,36.616944035809105,138.133611,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022903.202505151820,83,,3810960,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022904.202505151820,83,,3810970,1,20250515,1820,14,1,,,,,,17,1,,,,,,3,202505151820,35.61726703460252,139.240054,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022905.202505151820,83,,3810980,1,20250515,1820,25,1,,,,,,16,1,,,,,,3,202505151820,35.62000003460596,139.1275,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022906.202505151820,83,,3811000,1,20250515,1820,38,0,,,,,,32,4,,,,,,3,202505151820,35.604222034586115,138.92594400000002,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022907.202505151820,83,,3811030,1,20250515,1820,90,4,,,,,,73,6,,,,,,3,202505151820,35.643889034635976,138.636389,,,94,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022908.202505151820,83,,3811050,1,20250515,1820,22,7,,,,,,20,1,,,,,,3,202505151820,35.91541703497313,138.227361,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022909.202505151820,83,,3811060,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022910.202505151820,83,,3811070,1,20250515,1820,39,1,,,,,,36,0,,,,,,3,202505151820,36.029750035112876,138.1255,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022911.202505151820,83,,3811080,1,20250515,1820,56,3,,,,,,63,8,,,,,,3,202505151820,36.077694035171085,138.037889,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022912.202505151820,83,,3811090,1,20250515,1820,0,0,,,,,,21,12,,,,,,3,202505151820,36.12191703522454,137.959472,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022913.202505151820,83,,3811100,1,20250515,1820,40,4,,,,,,37,4,,,,,,3,202505151820,35.9769440350485,138.163333,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022914.202505151820,83,,3811110,1,20250515,1820,25,7,,,,,,20,5,,,,,,3,202505151820,36.08683303518214,138.06408300000004,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022915.202505151820,83,,3811121,1,20250515,1820,,,,,,,,15,4,,,,,,3,202505151820,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022916.202505151820,83,,3811130,1,20250515,1820,28,2,,,,,,30,1,,,,,,3,202505151820,35.99511103507067,138.139278,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022917.202505151820,83,,3811190,1,20250515,1820,25,1,,,,,,49,2,,,,,,3,202505151820,36.38173603553459,140.325428,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022918.202505151820,83,,3811220,1,20250515,1820,36,2,,,,,,31,2,,,,,,3,202505151820,35.959128035026716,140.602286,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022919.202505151820,83,,3811230,1,20250515,1820,0,0,,,,,,29,3,,,,,,3,202505151820,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022920.202505151820,83,,3811240,1,20250515,1820,13,0,,,,,,18,2,,,,,,3,202505151820,35.200928034070465,138.520986,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022921.202505151820,83,,3811250,1,20250515,1820,1,0,,,,,,4,0,,,,,,3,202505151820,35.31250003421467,138.442011,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022922.202505151820,83,,3811270,1,20250515,1820,40,5,,,,,,41,0,,,,,,3,202505151820,35.5316670344945,138.450278,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022923.202505151820,83,,3811290,1,20250515,1820,22,1,,,,,,27,3,,,,,,3,202505151820,35.041444033862305,139.833306,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022924.202505151820,83,,3811300,1,20250515,1820,24,0,,,,,,10,0,,,,,,3,202505151820,35.157361034013846,139.819,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022925.202505151820,83,,3811330,1,20250515,1820,68,3,,,,,,57,4,,,,,,3,202505151820,35.53888903450364,138.885556,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022926.202505151820,83,,3811340,1,20250515,1820,42,4,,,,,,55,1,,,,,,3,202505151820,35.60305603458465,138.940833,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022927.202505151820,83,,3811360,1,20250515,1820,81,8,,,,,,103,15,,,,,,3,202505151820,35.48552503443597,139.460986,,,89,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022928.202505151820,83,,3811370,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022929.202505151820,83,,3811390,1,20250515,1820,198,36,,,,,,,,,,,,,3,202505151820,35.64686740024182,139.854860316246,,,234,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022930.202505151820,83,,3811400,1,20250515,1820,,,,,,,,28,10,,,,,,3,202505151820,35.64717212036359,139.836463807018,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022931.202505151820,83,,3811401,1,20250515,1820,6,0,,,,,,,,,,,,,3,202505151820,35.64792275306184,139.837391468126,,,6,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022932.202505151820,83,,3811410,1,20250515,1820,64,29,,,,,,,,,,,,,3,202505151820,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022933.202505151820,83,,3811411,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24022934.202505151820,83,,3811420,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022935.202505151820,83,,3811421,1,20250515,1820,,,,,,,,42,33,,,,,,3,202505151820,35.573715682248654,139.759184371525,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022936.202505151820,83,,3811430,1,20250515,1820,117,10,,,,,,113,5,,,,,,3,202505151820,35.6138270345982,140.103045,,,127,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022937.202505151820,83,,3811440,1,20250515,1820,9,3,,,,,,31,6,,,,,,3,202505151820,35.60712645223976,139.747366707275,,,12,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022938.202505151820,84,,4810010,1,20250515,1820,185,4,,,,,,197,5,,,,,,3,202505151820,37.9300000372281,139.134722,,,189,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022939.202505151820,84,,4810020,1,20250515,1820,151,7,,,,,,159,7,,,,,,3,202505151820,37.95278103725094,139.213611,,,158,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022940.202505151820,84,,4810040,1,20250515,1820,69,0,,,,,,60,0,,,,,,3,202505151820,37.96305603726123,139.3275,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022941.202505151820,84,,4810060,1,20250515,1820,10,2,,,,,,30,1,,,,,,3,202505151820,38.2550360375481,139.501792,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022942.202505151820,84,,4810070,1,20250515,1820,20,1,,,,,,42,1,,,,,,3,202505151820,38.28200003757407,139.521444,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022943.202505151820,84,,4810080,1,20250515,1820,7,3,,,,,,9,2,,,,,,3,202505151820,38.374925037662884,139.556342,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022944.202505151820,84,,4810090,1,20250515,1820,104,7,,,,,,92,7,,,,,,3,202505151820,37.5351670368223,138.881569,,,111,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022945.202505151820,84,,4810100,1,20250515,1820,97,3,,,,,,121,8,,,,,,3,202505151820,37.473639036757405,138.880583,,,100,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022946.202505151820,84,,4810110,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022947.202505151820,84,,4810120,1,20250515,1820,93,1,,,,,,101,1,,,,,,3,202505151820,37.462169036745266,138.845592,,,94,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022948.202505151820,84,,4810130,1,20250515,1820,71,3,,,,,,87,1,,,,,,3,202505151820,37.44445303672647,138.785889,,,74,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022949.202505151820,84,,4810140,1,20250515,1820,70,2,,,,,,41,1,,,,,,3,202505151820,37.44069403672249,138.740364,,,72,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022950.202505151820,84,,4810150,1,20250515,1820,38,2,,,,,,27,2,,,,,,3,202505151820,37.41229403669227,138.674192,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022951.202505151820,84,,4810160,1,20250515,1820,31,2,,,,,,24,4,,,,,,3,202505151820,37.23896903650589,138.343486,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022952.202505151820,84,,4810170,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022953.202505151820,84,,4810180,1,20250515,1820,97,5,,,,,,67,1,,,,,,3,202505151820,37.17543303643671,138.266805,,,102,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022954.202505151820,84,,4810190,1,20250515,1820,77,4,,,,,,93,3,,,,,,3,202505151820,37.1623530364224,138.247561,,,81,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022955.202505151820,84,,4810210,1,20250515,1820,25,0,,,,,,25,1,,,,,,3,202505151820,37.08795603634071,137.96033,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022956.202505151820,84,,4810220,1,20250515,1820,27,2,,,,,,20,2,,,,,,3,202505151820,37.057208036306754,137.905455,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022957.202505151820,84,,4810230,1,20250515,1820,0,0,,,,,,49,5,,,,,,3,202505151820,37.050899036299775,137.885459,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022958.202505151820,84,,4810250,1,20250515,1820,16,3,,,,,,7,0,,,,,,3,202505151820,37.05093203629982,137.890368,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022959.202505151820,84,,4810260,1,20250515,1820,36,5,,,,,,30,5,,,,,,3,202505151820,36.9856190362273,138.808078,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022960.202505151820,84,,4810270,1,20250515,1820,43,5,,,,,,30,2,,,,,,3,202505151820,37.24858103651632,138.916575,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022961.202505151820,84,,4810280,1,20250515,1820,14,0,,,,,,8,0,,,,,,3,202505151820,37.17036103643117,138.942139,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022962.202505151820,84,,4810290,1,20250515,1820,52,2,,,,,,50,4,,,,,,3,202505151820,37.07683703632844,138.265595,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022963.202505151820,84,,4810300,1,20250515,1820,2,1,,,,,,2,1,,,,,,3,202505151820,37.66361103695634,139.536806,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
