FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23982071.202505151450,81,09,1811080,1,20250515,1450,5,0,,,,,,6,0,,,,,,3,202505151450,44.80500004093119,141.786111,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982072.202505151450,81,09,1811090,1,20250515,1450,0,0,,,,,,12,1,,,,,,3,202505151450,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982073.202505151450,81,09,1811100,1,20250515,1450,4,0,,,,,,6,0,,,,,,3,202505151450,44.50014404091302,141.76481,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982074.202505151450,81,09,1811110,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982075.202505151450,81,09,1811120,1,20250515,1450,9,2,,,,,,5,0,,,,,,3,202505151450,44.255783040888275,141.656125,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982076.202505151450,81,09,1811130,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982077.202505151450,81,09,1811140,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982078.202505151450,81,09,1811150,1,20250515,1450,9,5,,,,,,14,3,,,,,,3,202505151450,43.94678404084405,141.651833,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982079.202505151450,81,09,1811160,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982080.202505151450,81,09,1811170,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982081.202505151450,81,09,1811180,1,20250515,1450,1,0,,,,,,2,2,,,,,,3,202505151450,43.874414040831596,141.738365,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982082.202505151450,81,09,1811190,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982083.202505151450,81,09,1811200,1,20250515,1450,19,3,,,,,,11,2,,,,,,3,202505151450,43.89040404083442,141.708596,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982084.202505151450,81,01,1811210,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982085.202505151450,81,01,1811220,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982086.202505151450,81,05,1811230,1,20250515,1450,13,7,,,,,,13,8,,,,,,3,202505151450,42.885113040582425,141.812065,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982087.202505151450,81,05,1811240,1,20250515,1450,4,6,,,,,,13,14,,,,,,3,202505151450,42.76319504054159,141.812586,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982088.202505151450,81,05,1811250,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982089.202505151450,81,05,1811260,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982090.202505151450,81,05,1811270,1,20250515,1450,16,4,,,,,,13,2,,,,,,3,202505151450,42.50615204044825,142.070834,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982091.202505151450,81,07,1811280,1,20250515,1450,8,0,,,,,,1,0,,,,,,3,202505151450,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982092.202505151450,81,07,1811290,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23982093.202505151450,81,04,1811320,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982094.202505151450,81,04,1811330,1,20250515,1450,23,4,,,,,,14,0,,,,,,3,202505151450,43.560833040768536,142.435,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982095.202505151450,81,04,1811340,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.46000004074509,142.458611,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982096.202505151450,81,04,1811350,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.41250004073354,142.433056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982097.202505151450,81,04,1811360,1,20250515,1450,0,0,,,,,,1,1,,,,,,3,202505151450,43.11694404065397,142.400833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982098.202505151450,81,08,1811370,1,20250515,1450,5,0,,,,,,2,0,,,,,,3,202505151450,44.09975304086775,143.867897,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982099.202505151450,81,08,1811380,1,20250515,1450,10,7,,,,,,10,0,,,,,,3,202505151450,44.12070404087072,143.72058,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982100.202505151450,81,08,1811390,1,20250515,1450,13,1,,,,,,18,2,,,,,,3,202505151450,44.364948040900465,143.334896,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982101.202505151450,81,10,1811400,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982102.202505151450,81,10,1811410,1,20250515,1450,7,0,,,,,,3,2,,,,,,3,202505151450,45.361691040927944,142.122166,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982103.202505151450,81,10,1811420,1,20250515,1450,0,0,,,,,,9,1,,,,,,3,202505151450,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982104.202505151450,81,08,1811430,1,20250515,1450,3,1,,,,,,1,1,,,,,,3,202505151450,44.40500204090447,143.017708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982105.202505151450,81,04,1811440,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982106.202505151450,81,04,1811450,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982107.202505151450,81,09,1811460,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982108.202505151450,81,09,1811470,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982109.202505151450,81,09,1811480,1,20250515,1450,1,1,,,,,,5,0,,,,,,3,202505151450,44.2719440408902,141.686389,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982110.202505151450,81,06,1811490,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982111.202505151450,81,06,1811500,1,20250515,1450,3,1,,,,,,5,0,,,,,,3,202505151450,43.45847504074473,144.008366,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982112.202505151450,81,08,1811520,1,20250515,1450,17,4,,,,,,21,1,,,,,,3,202505151450,44.16231304087643,143.57881,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982113.202505151450,81,08,1811530,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982114.202505151450,81,08,1811540,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982115.202505151450,81,07,1811550,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982116.202505151450,81,07,1811560,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982117.202505151450,81,07,1811570,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982118.202505151450,81,06,1811580,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982119.202505151450,81,06,1811590,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982120.202505151450,81,06,1811600,1,20250515,1450,4,0,,,,,,4,4,,,,,,3,202505151450,43.415912040734376,144.740463,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982121.202505151450,81,08,1811610,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982122.202505151450,81,08,1811620,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982123.202505151450,81,08,1811630,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982124.202505151450,81,06,1811640,1,20250515,1450,1,0,,,,,,1,0,,,,,,3,202505151450,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982125.202505151450,81,06,1811650,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982126.202505151450,81,06,1811660,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982127.202505151450,81,06,1811670,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982128.202505151450,81,06,1811680,1,20250515,1450,5,2,,,,,,6,0,,,,,,3,202505151450,43.384169040726476,144.866826,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982129.202505151450,81,06,1811690,1,20250515,1450,8,3,,,,,,6,2,,,,,,3,202505151450,43.60985404077937,145.077277,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982130.202505151450,81,07,1811700,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982131.202505151450,81,07,1811710,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23982132.202505151450,81,04,1811720,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982133.202505151450,81,04,1811730,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982134.202505151450,81,04,1811740,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982135.202505151450,81,01,1811750,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982136.202505151450,81,01,1811760,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982137.202505151450,81,01,1811770,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982138.202505151450,81,01,1811780,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982139.202505151450,81,01,1811790,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982140.202505151450,81,05,1811800,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982141.202505151450,81,01,1811810,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982142.202505151450,81,01,1811840,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982143.202505151450,81,01,1811850,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982144.202505151450,81,01,1811860,1,20250515,1450,1,1,,,,,,1,1,,,,,,3,202505151450,43.80589304081908,141.905599,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982145.202505151450,81,01,1811870,1,20250515,1450,1,0,,,,,,3,2,,,,,,3,202505151450,43.917356040839074,142.125632,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982146.202505151450,81,04,1811880,1,20250515,1450,5,0,,,,,,4,1,,,,,,3,202505151450,44.74083304092855,142.253333,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982147.202505151450,81,10,1811890,1,20250515,1450,2,2,,,,,,2,0,,,,,,3,202505151450,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982148.202505151450,81,10,1811900,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982149.202505151450,81,10,1811910,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23982150.202505151450,81,03,1811920,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982151.202505151450,81,03,1811930,1,20250515,1450,5,1,,,,,,5,3,,,,,,3,202505151450,42.88083304058103,140.878055,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982152.202505151450,81,03,1811940,1,20250515,1450,3,4,,,,,,5,7,,,,,,3,202505151450,42.80440904055563,140.891961,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982153.202505151450,81,03,1811950,1,20250515,1450,4,7,,,,,,3,0,,,,,,3,202505151450,42.75773904053971,141.013347,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982154.202505151450,81,01,1811990,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982155.202505151450,81,02,1812000,1,20250515,1450,3,0,,,,,,3,0,,,,,,3,202505151450,42.16954304031129,140.05216,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982156.202505151450,81,02,1812010,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982157.202505151450,81,02,1812020,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982158.202505151450,81,02,1812030,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982159.202505151450,81,02,1812040,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982160.202505151450,81,02,1812050,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982161.202505151450,81,02,1812060,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982162.202505151450,81,02,1812070,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982163.202505151450,81,02,1812080,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982164.202505151450,81,06,1812090,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982165.202505151450,81,05,1812130,1,20250515,1450,6,2,,,,,,2,2,,,,,,3,202505151450,42.02778604024864,143.231184,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982166.202505151450,81,07,1812150,1,20250515,1450,4,0,,,,,,3,1,,,,,,3,202505151450,42.16202804030805,143.324389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982167.202505151450,81,07,1812160,1,20250515,1450,1,0,,,,,,10,1,,,,,,3,202505151450,42.28172204035879,143.318222,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982168.202505151450,81,07,1812170,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982169.202505151450,81,07,1812180,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982170.202505151450,81,07,1812190,1,20250515,1450,1,3,,,,,,1,2,,,,,,3,202505151450,42.69532104051788,143.615947,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982171.202505151450,81,07,1812200,1,20250515,1450,4,4,,,,,,1,3,,,,,,3,202505151450,42.74108304053393,143.63151,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982172.202505151450,81,01,1812210,1,20250515,1450,3,2,,,,,,3,0,,,,,,3,202505151450,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982173.202505151450,81,01,1812220,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982174.202505151450,81,01,1812230,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982175.202505151450,81,03,1812240,1,20250515,1450,34,17,,,,,,38,17,,,,,,3,202505151450,43.14450004066195,141.187805,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982176.202505151450,81,06,1812250,1,20250515,1450,3,1,,,,,,4,1,,,,,,3,202505151450,43.68733204079576,144.466438,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982177.202505151450,81,03,1812260,1,20250515,1450,10,0,,,,,,1,2,,,,,,3,202505151450,42.99111104061613,140.875833,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982178.202505151450,81,04,1812280,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982179.202505151450,81,04,1812290,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982180.202505151450,81,01,1812300,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982181.202505151450,81,01,1812310,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982182.202505151450,81,01,1812320,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982183.202505151450,81,01,1812330,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982184.202505151450,81,01,1812340,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982185.202505151450,81,01,1812350,1,20250515,1450,57,5,,,,,,38,8,,,,,,3,202505151450,42.979904040612645,141.346302,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982186.202505151450,81,01,1812360,1,20250515,1450,5,2,,,,,,3,1,,,,,,3,202505151450,42.87625504057954,141.358278,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982187.202505151450,81,01,1812370,1,20250515,1450,6,0,,,,,,3,0,,,,,,3,202505151450,42.83639604056636,141.300884,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982188.202505151450,81,01,1812380,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982189.202505151450,82,,2810010,1,20250515,1450,36,16,,,,,,40,15,,,,,,3,202505151450,37.18051903644227,140.286944,,,52,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982190.202505151450,82,,2810030,1,20250515,1450,32,16,,,,,,32,12,,,,,,3,202505151450,37.862598037160126,140.528175,,,48,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982191.202505151450,82,,2810180,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982192.202505151450,82,,2810190,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982193.202505151450,82,,2810200,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982194.202505151450,82,,2810220,1,20250515,1450,60,7,,,,,,58,12,,,,,,3,202505151450,39.29444503848296,141.105556,,,67,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982195.202505151450,82,,2810230,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982196.202505151450,82,,2810240,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982197.202505151450,82,,2810250,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982198.202505151450,82,,2810270,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23982199.202505151450,82,,2810280,1,20250515,1450,29,8,,,,,,25,11,,,,,,3,202505151450,40.41445803933193,141.298913,,,37,0,36,0,0,,,,0,,,,,,blue
