FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23921518.202505150820,83,,3811250,1,20250515,820,1,1,,,,,,0,0,,,,,,3,202505150820,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921519.202505150820,83,,3811270,1,20250515,820,34,10,,,,,,25,3,,,,,,3,202505150820,35.5316670344945,138.450278,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921520.202505150820,83,,3811290,1,20250515,820,22,5,,,,,,22,5,,,,,,3,202505150820,35.041444033862305,139.833306,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921521.202505150820,83,,3811300,1,20250515,820,20,3,,,,,,14,2,,,,,,3,202505150820,35.157361034013846,139.819,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921522.202505150820,83,,3811330,1,20250515,820,61,5,,,,,,65,7,,,,,,3,202505150820,35.53888903450364,138.885556,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921523.202505150820,83,,3811340,1,20250515,820,48,8,,,,,,35,1,,,,,,3,202505150820,35.60305603458465,138.940833,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921524.202505150820,83,,3811360,1,20250515,820,51,27,,,,,,94,36,,,,,,3,202505150820,35.48552503443597,139.460986,,,78,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921525.202505150820,83,,3811370,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921526.202505150820,83,,3811390,1,20250515,820,110,37,,,,,,,,,,,,,3,202505150820,35.64686740024182,139.854860316246,,,147,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921527.202505150820,83,,3811400,1,20250515,820,,,,,,,,133,43,,,,,,3,202505150820,35.64717212036359,139.836463807018,,,,,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921528.202505150820,83,,3811401,1,20250515,820,0,0,,,,,,,,,,,,,3,202505150820,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921529.202505150820,83,,3811410,1,20250515,820,67,36,,,,,,,,,,,,,3,202505150820,35.6321085640565,139.785108560174,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921530.202505150820,83,,3811411,1,20250515,820,,,,,,,,62,54,,,,,,3,202505150820,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921531.202505150820,83,,3811420,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921532.202505150820,83,,3811421,1,20250515,820,,,,,,,,56,41,,,,,,3,202505150820,35.573715682248654,139.759184371525,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921533.202505150820,83,,3811430,1,20250515,820,107,18,,,,,,97,13,,,,,,3,202505150820,35.6138270345982,140.103045,,,125,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921534.202505150820,83,,3811440,1,20250515,820,6,5,,,,,,28,8,,,,,,3,202505150820,35.60712645223976,139.747366707275,,,11,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921535.202505150820,84,,4810010,1,20250515,820,148,30,,,,,,161,18,,,,,,3,202505150820,37.9300000372281,139.134722,,,178,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921536.202505150820,84,,4810020,1,20250515,820,128,24,,,,,,150,27,,,,,,3,202505150820,37.95278103725094,139.213611,,,152,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921537.202505150820,84,,4810040,1,20250515,820,34,6,,,,,,48,8,,,,,,3,202505150820,37.96305603726123,139.3275,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921538.202505150820,84,,4810060,1,20250515,820,19,5,,,,,,14,4,,,,,,3,202505150820,38.2550360375481,139.501792,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921539.202505150820,84,,4810070,1,20250515,820,16,5,,,,,,15,10,,,,,,3,202505150820,38.28200003757407,139.521444,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921540.202505150820,84,,4810080,1,20250515,820,4,2,,,,,,14,4,,,,,,3,202505150820,38.374925037662884,139.556342,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921541.202505150820,84,,4810090,1,20250515,820,56,22,,,,,,65,17,,,,,,3,202505150820,37.5351670368223,138.881569,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921542.202505150820,84,,4810100,1,20250515,820,96,22,,,,,,121,20,,,,,,3,202505150820,37.473639036757405,138.880583,,,118,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921543.202505150820,84,,4810110,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921544.202505150820,84,,4810120,1,20250515,820,99,10,,,,,,143,18,,,,,,3,202505150820,37.462169036745266,138.845592,,,109,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921545.202505150820,84,,4810130,1,20250515,820,90,15,,,,,,81,15,,,,,,3,202505150820,37.44445303672647,138.785889,,,105,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921546.202505150820,84,,4810140,1,20250515,820,45,7,,,,,,37,10,,,,,,3,202505150820,37.44069403672249,138.740364,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921547.202505150820,84,,4810150,1,20250515,820,32,3,,,,,,15,11,,,,,,3,202505150820,37.41229403669227,138.674192,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921548.202505150820,84,,4810160,1,20250515,820,24,5,,,,,,23,5,,,,,,3,202505150820,37.23896903650589,138.343486,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921549.202505150820,84,,4810170,1,20250515,820,61,16,,,,,,69,7,,,,,,3,202505150820,37.18690003644924,138.272953,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921550.202505150820,84,,4810180,1,20250515,820,74,16,,,,,,91,13,,,,,,3,202505150820,37.17543303643671,138.266805,,,90,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921551.202505150820,84,,4810190,1,20250515,820,89,12,,,,,,76,19,,,,,,3,202505150820,37.1623530364224,138.247561,,,101,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921552.202505150820,84,,4810210,1,20250515,820,15,7,,,,,,38,4,,,,,,3,202505150820,37.08795603634071,137.96033,,,22,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921553.202505150820,84,,4810220,1,20250515,820,18,5,,,,,,44,7,,,,,,3,202505150820,37.057208036306754,137.905455,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921554.202505150820,84,,4810230,1,20250515,820,0,0,,,,,,45,8,,,,,,3,202505150820,37.050899036299775,137.885459,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921555.202505150820,84,,4810250,1,20250515,820,6,1,,,,,,9,1,,,,,,3,202505150820,37.05093203629982,137.890368,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921556.202505150820,84,,4810260,1,20250515,820,27,16,,,,,,24,3,,,,,,3,202505150820,36.9856190362273,138.808078,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921557.202505150820,84,,4810270,1,20250515,820,35,5,,,,,,29,5,,,,,,3,202505150820,37.24858103651632,138.916575,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921558.202505150820,84,,4810280,1,20250515,820,18,2,,,,,,13,2,,,,,,3,202505150820,37.17036103643117,138.942139,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921559.202505150820,84,,4810290,1,20250515,820,33,7,,,,,,50,7,,,,,,3,202505150820,37.07683703632844,138.265595,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921560.202505150820,84,,4810300,1,20250515,820,2,1,,,,,,7,1,,,,,,3,202505150820,37.66361103695634,139.536806,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921561.202505150820,84,,4810310,1,20250515,820,30,3,,,,,,62,4,,,,,,3,202505150820,37.84055603713779,139.147778,,,33,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921562.202505150820,84,,4810330,1,20250515,820,183,14,,,,,,141,8,,,,,,3,202505150820,37.8978060371957,139.070722,,,197,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921563.202505150820,84,,4810340,1,20250515,820,17,9,,,,,,4,8,,,,,,3,202505150820,37.563464036852,138.734306,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921564.202505150820,84,,4810350,1,20250515,820,40,4,,,,,,31,6,,,,,,3,202505150820,37.61757803690852,138.825033,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921565.202505150820,84,,4810360,1,20250515,820,33,12,,,,,,31,7,,,,,,3,202505150820,37.690358036984,138.885919,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921566.202505150820,84,,4810370,1,20250515,820,52,4,,,,,,48,7,,,,,,3,202505150820,37.8052690371019,138.92235,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921567.202505150820,84,,4810380,1,20250515,820,96,18,,,,,,125,5,,,,,,3,202505150820,37.86309703716064,138.981,,,114,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921568.202505150820,84,,4810395,1,20250515,820,22,6,,,,,,32,8,,,,,,3,202505150820,36.691540505894935,136.9116223,,,28,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921569.202505150820,84,,4810406,1,20250515,820,29,5,,,,,,27,3,,,,,,3,202505150820,36.89660103612769,137.444677,,,34,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921570.202505150820,84,,4810410,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23921571.202505150820,84,,4810420,1,20250515,820,74,11,,,,,,110,13,,,,,,3,202505150820,36.718606035925916,137.303914,,,85,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921572.202505150820,84,,4810430,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23921573.202505150820,84,,4810440,1,20250515,820,57,13,,,,,,112,11,,,,,,3,202505150820,36.72027203592783,137.263083,,,70,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921574.202505150820,84,,4810445,1,20250515,820,128,15,,,,,,113,30,,,,,,3,202505150820,36.73017862593915,137.18171158,,,143,0,143,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921575.202505150820,84,,4810447,1,20250515,820,69,8,,,,,,76,6,,,,,,3,202505150820,36.72863947593739,137.12486156,,,77,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921576.202505150820,84,,4810454,1,20250515,820,90,12,,,,,,85,5,,,,,,3,202505150820,36.744673195955684,136.99179584,,,102,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921577.202505150820,84,,4810460,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921578.202505150820,84,,4810462,1,20250515,820,11,3,,,,,,3,0,,,,,,3,202505150820,36.525710035703334,137.22999,,,14,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921579.202505150820,84,,4810463,1,20250515,820,18,4,,,,,,25,2,,,,,,3,202505150820,36.53609652571542,137.23114399,,,22,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921580.202505150820,84,,4810470,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921581.202505150820,84,,4810480,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23921582.202505150820,84,,4810485,1,20250515,820,53,2,,,,,,52,4,,,,,,3,202505150820,36.68510836918755,136.9765361111,,,55,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23921583.202505150820,84,,4810490,1,20250515,820,39,7,,,,,,47,1,,,,,,3,202505150820,36.74530803595641,137.01085,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921584.202505150820,84,,4810500,1,20250515,820,6,2,,,,,,7,2,,,,,,3,202505150820,36.91246103614551,137.019489,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921585.202505150820,84,,4810510,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921586.202505150820,84,,4810530,1,20250515,820,113,10,,,,,,114,11,,,,,,3,202505150820,36.44611103561032,136.488056,,,123,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921587.202505150820,84,,4810540,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23921588.202505150820,84,,4810550,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921589.202505150820,84,,4810570,1,20250515,820,81,9,,,,,,93,12,,,,,,3,202505150820,36.571667035756725,136.655556,,,90,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921590.202505150820,84,,4810580,1,20250515,820,85,5,,,,,,63,3,,,,,,3,202505150820,36.54430803572498,136.640516,,,90,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921591.202505150820,84,,4810590,1,20250515,820,73,0,,,,,,104,2,,,,,,3,202505150820,36.54061903572069,136.623128,,,73,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921592.202505150820,84,,4810600,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921593.202505150820,84,,4810610,1,20250515,820,0,0,,,,,,45,8,,,,,,3,202505150820,36.90469303613679,136.830093,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921594.202505150820,84,,4810620,1,20250515,820,14,0,,,,,,16,2,,,,,,3,202505150820,36.86972803609746,136.79694700000002,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921595.202505150820,84,,4810630,1,20250515,820,54,2,,,,,,66,3,,,,,,3,202505150820,36.560782035744104,136.677711,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921596.202505150820,85,22,5810040,1,20250515,820,163,29,,,,,,153,29,,,,,,3,202505150820,35.00879903381941,138.422745,,,192,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921597.202505150820,85,22,5810060,1,20250515,820,12,5,,,,,,16,6,,,,,,3,202505150820,34.90554603368308,138.270337,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921598.202505150820,85,22,5810080,1,20250515,820,35,13,,,,,,9,1,,,,,,3,202505150820,34.84454203360207,138.151981,,,48,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921599.202505150820,85,22,5810090,1,20250515,820,43,24,,,,,,46,12,,,,,,3,202505150820,34.78638703352455,138.050184,,,67,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921600.202505150820,85,22,5810100,1,20250515,820,0,0,,,,,,151,39,,,,,,3,202505150820,34.77075503350366,137.978062,,,0,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921601.202505150820,85,22,5810110,1,20250515,820,15,7,,,,,,98,27,,,,,,3,202505150820,34.76273603349293,137.969553,,,22,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921602.202505150820,85,23,5810190,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921603.202505150820,85,24,5810210,1,20250515,820,26,17,,,,,,38,13,,,,,,3,202505150820,34.86311003362677,136.47097,,,43,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921604.202505150820,85,21,5810280,1,20250515,820,103,8,,,,,,54,5,,,,,,3,202505150820,35.365972034283374,137.22477800000001,,,111,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921605.202505150820,85,21,5810340,1,20250515,820,91,4,,,,,,52,20,,,,,,3,202505150820,35.45966703440309,137.442028,,,95,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921606.202505150820,85,21,5810350,1,20250515,820,33,12,,,,,,78,8,,,,,,3,202505150820,35.51200003446958,137.521639,,,45,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921607.202505150820,85,21,5810360,1,20250515,820,15,13,,,,,,19,4,,,,,,3,202505150820,35.581250034557165,137.537222,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921608.202505150820,85,21,5810370,1,20250515,820,20,6,,,,,,15,7,,,,,,3,202505150820,35.81618803485076,137.683244,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921609.202505150820,85,21,5810380,1,20250515,820,19,12,,,,,,20,6,,,,,,3,202505150820,35.91502403497266,137.77069,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921610.202505150820,85,21,5810390,1,20250515,820,7,9,,,,,,15,2,,,,,,3,202505150820,35.93471103499681,137.786917,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921611.202505150820,85,21,5810420,1,20250515,820,16,6,,,,,,45,11,,,,,,3,202505150820,35.37572803429589,137.190676,,,22,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921612.202505150820,85,21,5810440,1,20250515,820,22,13,,,,,,21,2,,,,,,3,202505150820,35.426917034361345,137.132361,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921613.202505150820,85,21,5810490,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921614.202505150820,85,21,5810500,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921615.202505150820,85,21,5810510,1,20250515,820,8,1,,,,,,5,1,,,,,,3,202505150820,35.37112003428997,136.453326,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921616.202505150820,85,23,5810530,1,20250515,820,51,29,,,,,,36,19,,,,,,3,202505150820,34.696128033403625,137.40686,,,80,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921617.202505150820,85,23,5810570,1,20250515,820,45,12,,,,,,30,29,,,,,,3,202505150820,34.84938803360853,137.221222,,,57,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921618.202505150820,85,23,5810580,1,20250515,820,54,33,,,,,,63,25,,,,,,3,202505150820,34.84869403360759,137.197416,,,87,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921619.202505150820,85,23,5810620,1,20250515,820,94,43,,,,,,90,30,,,,,,3,202505150820,35.10119403394058,136.86925,,,137,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921620.202505150820,85,24,5810670,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921621.202505150820,85,24,5810680,1,20250515,820,52,7,,,,,,49,8,,,,,,3,202505150820,34.71907003343443,136.4716,,,59,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921622.202505150820,85,24,5810690,1,20250515,820,65,18,,,,,,85,13,,,,,,3,202505150820,34.64712003333765,136.49449,,,83,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921623.202505150820,85,24,5810700,1,20250515,820,64,31,,,,,,63,50,,,,,,3,202505150820,34.850220033609624,136.416645,,,95,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921624.202505150820,85,24,5810730,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921625.202505150820,85,21,5810760,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921626.202505150820,85,21,5810770,1,20250515,820,8,2,,,,,,3,3,,,,,,3,202505150820,35.64602003463866,137.169715,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921627.202505150820,85,21,5810780,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921628.202505150820,85,21,5810790,1,20250515,820,16,0,,,,,,6,3,,,,,,3,202505150820,35.74291003475978,137.208481,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921629.202505150820,85,21,5810800,1,20250515,820,8,5,,,,,,11,1,,,,,,3,202505150820,35.77947703480525,137.252586,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921630.202505150820,85,21,5810810,1,20250515,820,39,12,,,,,,11,3,,,,,,3,202505150820,35.83471903487371,137.232014,,,51,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921631.202505150820,85,21,5810830,1,20250515,820,18,5,,,,,,13,1,,,,,,3,202505150820,36.02357503510535,137.294767,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921632.202505150820,85,21,5810840,1,20250515,820,35,5,,,,,,56,9,,,,,,3,202505150820,36.10871303520861,137.266233,,,40,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921633.202505150820,85,21,5810850,1,20250515,820,40,13,,,,,,36,4,,,,,,3,202505150820,36.12373303522673,137.258932,,,53,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921634.202505150820,85,21,5810860,1,20250515,820,13,2,,,,,,8,5,,,,,,3,202505150820,36.25072803537914,137.162845,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921635.202505150820,85,21,5810880,1,20250515,820,11,2,,,,,,10,3,,,,,,3,202505150820,36.31423303545473,137.259675,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921636.202505150820,85,24,5810890,1,20250515,820,30,2,,,,,,25,10,,,,,,3,202505150820,34.407524733012174,136.4423714,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921637.202505150820,85,24,5810900,1,20250515,820,9,3,,,,,,8,0,,,,,,3,202505150820,34.1617406326732,136.2779067,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921638.202505150820,85,24,5810930,1,20250515,820,2,0,,,,,,2,0,,,,,,3,202505150820,33.98629813242818,136.1080803,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921639.202505150820,85,24,5810940,1,20250515,820,4,2,,,,,,10,0,,,,,,3,202505150820,33.93298113235323,136.0940822,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921640.202505150820,85,24,5810960,1,20250515,820,15,4,,,,,,20,4,,,,,,3,202505150820,34.00152563244955,136.1851117,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921641.202505150820,85,24,5810970,1,20250515,820,11,6,,,,,,14,0,,,,,,3,202505150820,33.942137832366114,136.1524581,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921642.202505150820,85,24,5810980,1,20250515,820,21,3,,,,,,22,4,,,,,,3,202505150820,33.92889863234747,136.1381858,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23921643.202505150820,85,24,5810990,1,20250515,820,19,6,,,,,,17,8,,,,,,3,202505150820,33.74057583208088,135.9955167,,,25,,25,,0,,0,,0,0,0,0,,0,blue
