FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23829537.202505150000,81,01,1811850,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829538.202505150000,81,01,1811860,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829539.202505150000,81,01,1811870,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829540.202505150000,81,04,1811880,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23829541.202505150000,81,10,1811890,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829542.202505150000,81,10,1811900,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23829543.202505150000,81,10,1811910,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23829544.202505150000,81,03,1811920,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829545.202505150000,81,03,1811930,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829546.202505150000,81,03,1811940,1,20250515,0,0,1,,,,,,0,0,,,,,,3,202505150000,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829547.202505150000,81,03,1811950,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829548.202505150000,81,01,1811990,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829549.202505150000,81,02,1812000,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829550.202505150000,81,02,1812010,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829551.202505150000,81,02,1812020,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829552.202505150000,81,02,1812030,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829553.202505150000,81,02,1812040,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829554.202505150000,81,02,1812050,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829555.202505150000,81,02,1812060,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829556.202505150000,81,02,1812070,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829557.202505150000,81,02,1812080,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829558.202505150000,81,06,1812090,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829559.202505150000,81,05,1812130,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829560.202505150000,81,07,1812150,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829561.202505150000,81,07,1812160,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829562.202505150000,81,07,1812170,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829563.202505150000,81,07,1812180,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829564.202505150000,81,07,1812190,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829565.202505150000,81,07,1812200,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829566.202505150000,81,01,1812210,1,20250515,0,0,0,,,,,,0,1,,,,,,3,202505150000,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829567.202505150000,81,01,1812220,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829568.202505150000,81,01,1812230,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829569.202505150000,81,03,1812240,1,20250515,0,5,0,,,,,,0,0,,,,,,3,202505150000,43.14450004066195,141.187805,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829570.202505150000,81,06,1812250,1,20250515,0,0,0,,,,,,0,1,,,,,,3,202505150000,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829571.202505150000,81,03,1812260,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829572.202505150000,81,04,1812280,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829573.202505150000,81,04,1812290,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829574.202505150000,81,01,1812300,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829575.202505150000,81,01,1812310,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829576.202505150000,81,01,1812320,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829577.202505150000,81,01,1812330,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829578.202505150000,81,01,1812340,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829579.202505150000,81,01,1812350,1,20250515,0,4,0,,,,,,2,0,,,,,,3,202505150000,42.979904040612645,141.346302,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829580.202505150000,81,01,1812360,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829581.202505150000,81,01,1812370,1,20250515,0,0,0,,,,,,1,0,,,,,,3,202505150000,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829582.202505150000,81,01,1812380,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829583.202505150000,82,,2810180,1,20250515,0,2,0,,,,,,0,0,,,,,,3,202505150000,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829584.202505150000,82,,2810190,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829585.202505150000,82,,2810200,1,20250515,0,0,0,,,,,,0,1,,,,,,3,202505150000,39.0450020382712,141.129544,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829586.202505150000,82,,2810220,1,20250515,0,4,1,,,,,,2,4,,,,,,3,202505150000,39.29444503848296,141.105556,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829587.202505150000,82,,2810230,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829588.202505150000,82,,2810240,1,20250515,0,1,1,,,,,,1,0,,,,,,3,202505150000,39.651946038772245,141.164724,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829589.202505150000,82,,2810250,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829590.202505150000,82,,2810270,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829591.202505150000,82,,2810280,1,20250515,0,0,0,,,,,,0,1,,,,,,3,202505150000,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829592.202505150000,82,,2810290,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829593.202505150000,82,,2810300,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829594.202505150000,82,,2810310,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829595.202505150000,82,,2810370,1,20250515,0,1,0,,,,,,2,0,,,,,,3,202505150000,38.82440303807722,139.8377,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829596.202505150000,82,,2810390,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829597.202505150000,82,,2810400,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829598.202505150000,82,,2810430,1,20250515,0,1,0,,,,,,1,0,,,,,,3,202505150000,39.976642039020206,140.07770900000003,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829599.202505150000,82,,2810450,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829600.202505150000,82,,2810460,1,20250515,0,4,0,,,,,,2,0,,,,,,3,202505150000,40.275306039235716,140.516861,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829601.202505150000,82,,2810470,1,20250515,0,2,1,,,,,,0,1,,,,,,3,202505150000,40.317917039265446,140.578139,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829602.202505150000,82,,2810480,1,20250515,0,3,1,,,,,,5,2,,,,,,3,202505150000,40.577502039441285,140.518889,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829603.202505150000,82,,2810490,1,20250515,0,3,1,,,,,,3,1,,,,,,3,202505150000,40.711137039528154,140.580013,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829604.202505150000,82,,2810510,1,20250515,0,0,0,,,,,,1,0,,,,,,3,202505150000,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829605.202505150000,82,,2810520,1,20250515,0,0,2,,,,,,0,1,,,,,,3,202505150000,38.05191103734962,140.17323,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829606.202505150000,82,,2810530,1,20250515,0,1,0,,,,,,0,0,,,,,,3,202505150000,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829607.202505150000,82,,2810540,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829608.202505150000,82,,2810550,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829609.202505150000,82,,2810570,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829610.202505150000,82,,2810580,1,20250515,0,0,0,,,,,,3,1,,,,,,3,202505150000,39.260555038454655,140.543611,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829611.202505150000,82,,2810590,1,20250515,0,0,1,,,,,,1,1,,,,,,3,202505150000,39.44138803860391,140.505,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829612.202505150000,82,,2810600,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829613.202505150000,82,,2810610,1,20250515,0,3,1,,,,,,1,1,,,,,,3,202505150000,39.63750003876089,140.300833,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829614.202505150000,82,,2810620,1,20250515,0,10,0,,,,,,3,2,,,,,,3,202505150000,39.67388903878944,140.152222,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829615.202505150000,82,,2810630,1,20250515,0,10,0,,,,,,4,1,,,,,,3,202505150000,39.69425003880535,140.122194,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829616.202505150000,82,,2810640,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829617.202505150000,82,,2810960,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829618.202505150000,82,,2810970,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829619.202505150000,82,,2810980,1,20250515,0,7,3,,,,,,11,1,,,,,,3,202505150000,40.30396403925574,141.3059,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829620.202505150000,82,,2810990,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829621.202505150000,82,,2811030,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829622.202505150000,82,,2811080,1,20250515,0,1,0,,,,,,0,0,,,,,,3,202505150000,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829623.202505150000,82,,2811090,1,20250515,0,5,1,,,,,,1,1,,,,,,3,202505150000,38.73790803799946,140.135331,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829624.202505150000,82,,2811100,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829625.202505150000,82,,2811180,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23829626.202505150000,83,,3810010,1,20250515,0,7,5,,,,,,4,1,,,,,,3,202505150000,35.23222203411103,139.112514,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829627.202505150000,83,,3810040,1,20250515,0,6,0,,,,,,8,3,,,,,,3,202505150000,35.26450803415279,139.182925,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829628.202505150000,83,,3810060,1,20250515,0,35,2,,,,,,29,0,,,,,,3,202505150000,35.725261072361086,139.78833095668,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829629.202505150000,83,,3810070,1,20250515,0,40,4,,,,,,16,3,,,,,,3,202505150000,35.735055772282294,139.795343463609,,,44,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829630.202505150000,83,,3810080,1,20250515,0,0,0,,,,,,36,2,,,,,,3,202505150000,35.73896290498206,139.797270681572,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829631.202505150000,83,,3810100,1,20250515,0,0,0,,,,,,1,0,,,,,,3,202505150000,36.53972203571964,139.883611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829632.202505150000,83,,3810110,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23829633.202505150000,83,,3810140,1,20250515,0,2,9,,,,,,11,8,,,,,,3,202505150000,35.9900520350645,139.793529,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829634.202505150000,83,,3810151,1,20250515,0,2,17,,,,,,13,9,,,,,,3,202505150000,36.07984803517367,139.770041,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829635.202505150000,83,,3810160,1,20250515,0,0,0,,,,,,8,6,,,,,,3,202505150000,36.167500035279446,139.779444,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829636.202505150000,83,,3810180,1,20250515,0,4,9,,,,,,2,2,,,,,,3,202505150000,36.296506035433666,139.841547,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829637.202505150000,83,,3810200,1,20250515,0,5,2,,,,,,5,4,,,,,,3,202505150000,36.57174703575683,139.941692,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829638.202505150000,83,,3810210,1,20250515,0,39,1,,,,,,0,0,,,,,,3,202505150000,35.694558518577544,139.78420024258003,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829639.202505150000,83,,3810220,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829640.202505150000,83,,3810260,1,20250515,0,14,2,,,,,,25,2,,,,,,3,202505150000,35.83796603487771,139.939917,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829641.202505150000,83,,3810280,1,20250515,0,14,4,,,,,,21,4,,,,,,3,202505150000,35.895306034948405,140.059167,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829642.202505150000,83,,3810290,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829643.202505150000,83,,3810300,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23829644.202505150000,83,,3810320,1,20250515,0,0,0,,,,,,4,4,,,,,,3,202505150000,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829645.202505150000,83,,3810330,1,20250515,0,0,0,,,,,,7,3,,,,,,3,202505150000,36.655972035854084,140.701006,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829646.202505150000,83,,3810340,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829647.202505150000,83,,3810350,1,20250515,0,0,0,,,,,,15,3,,,,,,3,202505150000,35.92645303498668,140.111775,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829648.202505150000,83,,3810360,1,20250515,0,41,5,,,,,,34,2,,,,,,3,202505150000,35.694040942069805,139.789910543304,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829649.202505150000,83,,3810370,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829650.202505150000,83,,3810380,1,20250515,0,41,6,,,,,,26,6,,,,,,3,202505150000,35.628891034617155,140.088076,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829651.202505150000,83,,3810390,1,20250515,0,12,1,,,,,,31,1,,,,,,3,202505150000,35.62349099143046,139.737976826575,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829652.202505150000,83,,3810400,1,20250515,0,4,0,,,,,,3,0,,,,,,3,202505150000,35.263900034152,139.698397,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829653.202505150000,83,,3810410,1,20250515,0,8,1,,,,,,7,1,,,,,,3,202505150000,35.62304903460981,139.340292,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829654.202505150000,83,,3810420,1,20250515,0,8,0,,,,,,10,0,,,,,,3,202505150000,35.67571003467587,139.331954,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829655.202505150000,83,,3810431,1,20250515,0,4,6,,,,,,12,8,,,,,,3,202505150000,35.77594403480087,139.336731,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829656.202505150000,83,,3810440,1,20250515,0,1,7,,,,,,8,7,,,,,,3,202505150000,35.82933103486704,139.380426,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829657.202505150000,83,,3810460,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23829658.202505150000,83,,3810470,1,20250515,0,,,,,,,,7,4,,,,,,3,202505150000,35.92749603498795,139.591065,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829659.202505150000,83,,3810490,1,20250515,0,0,2,,,,,,5,1,,,,,,3,202505150000,35.992460035067445,139.820467,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829660.202505150000,83,,3810500,1,20250515,0,10,7,,,,,,9,2,,,,,,3,202505150000,35.79376864024429,139.685717006056,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829661.202505150000,83,,3810510,1,20250515,0,5,3,,,,,,6,2,,,,,,3,202505150000,35.8210620348568,139.680963,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829662.202505150000,83,,3810520,1,20250515,0,16,6,,,,,,29,7,,,,,,3,202505150000,35.97632603504774,139.594106,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829663.202505150000,83,,3810540,1,20250515,0,14,3,,,,,,9,3,,,,,,3,202505150000,36.230692035355204,139.2134,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829664.202505150000,83,,3810560,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829665.202505150000,83,,3810600,1,20250515,0,1,0,,,,,,0,0,,,,,,3,202505150000,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
