FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23972312.202505151355,83,,3811121,1,20250515,1355,,,,,,,,11,1,,,,,,3,202505151355,35.63168503462065,139.28402,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972313.202505151355,83,,3811130,1,20250515,1355,23,10,,,,,,19,0,,,,,,3,202505151355,35.99511103507067,138.139278,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972314.202505151355,83,,3811190,1,20250515,1355,23,2,,,,,,41,6,,,,,,3,202505151355,36.38173603553459,140.325428,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972315.202505151355,83,,3811220,1,20250515,1355,30,8,,,,,,17,3,,,,,,3,202505151355,35.959128035026716,140.602286,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972316.202505151355,83,,3811230,1,20250515,1355,0,0,,,,,,25,5,,,,,,3,202505151355,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972317.202505151355,83,,3811240,1,20250515,1355,21,9,,,,,,7,0,,,,,,3,202505151355,35.200928034070465,138.520986,,,30,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972318.202505151355,83,,3811250,1,20250515,1355,6,0,,,,,,4,1,,,,,,3,202505151355,35.31250003421467,138.442011,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972319.202505151355,83,,3811270,1,20250515,1355,33,12,,,,,,31,3,,,,,,3,202505151355,35.5316670344945,138.450278,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972320.202505151355,83,,3811290,1,20250515,1355,26,5,,,,,,18,7,,,,,,3,202505151355,35.041444033862305,139.833306,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972321.202505151355,83,,3811300,1,20250515,1355,14,4,,,,,,25,1,,,,,,3,202505151355,35.157361034013846,139.819,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972322.202505151355,83,,3811330,1,20250515,1355,29,1,,,,,,46,3,,,,,,3,202505151355,35.53888903450364,138.885556,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972323.202505151355,83,,3811340,1,20250515,1355,42,1,,,,,,28,4,,,,,,3,202505151355,35.60305603458465,138.940833,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972324.202505151355,83,,3811360,1,20250515,1355,73,22,,,,,,63,36,,,,,,3,202505151355,35.48552503443597,139.460986,,,95,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972325.202505151355,83,,3811370,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972326.202505151355,83,,3811390,1,20250515,1355,106,75,,,,,,,,,,,,,3,202505151355,35.64686740024182,139.854860316246,,,181,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972327.202505151355,83,,3811400,1,20250515,1355,,,,,,,,21,39,,,,,,3,202505151355,35.64717212036359,139.836463807018,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972328.202505151355,83,,3811401,1,20250515,1355,13,8,,,,,,,,,,,,,3,202505151355,35.64792275306184,139.837391468126,,,21,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972329.202505151355,83,,3811410,1,20250515,1355,49,43,,,,,,,,,,,,,3,202505151355,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972330.202505151355,83,,3811411,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23972331.202505151355,83,,3811420,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972332.202505151355,83,,3811421,1,20250515,1355,,,,,,,,28,48,,,,,,3,202505151355,35.573715682248654,139.759184371525,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972333.202505151355,83,,3811430,1,20250515,1355,77,30,,,,,,70,11,,,,,,3,202505151355,35.6138270345982,140.103045,,,107,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972334.202505151355,83,,3811440,1,20250515,1355,11,0,,,,,,34,8,,,,,,3,202505151355,35.60712645223976,139.747366707275,,,11,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972335.202505151355,84,,4810010,1,20250515,1355,113,24,,,,,,98,30,,,,,,3,202505151355,37.9300000372281,139.134722,,,137,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972336.202505151355,84,,4810020,1,20250515,1355,94,29,,,,,,101,19,,,,,,3,202505151355,37.95278103725094,139.213611,,,123,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972337.202505151355,84,,4810040,1,20250515,1355,68,7,,,,,,54,6,,,,,,3,202505151355,37.96305603726123,139.3275,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972338.202505151355,84,,4810060,1,20250515,1355,16,1,,,,,,12,4,,,,,,3,202505151355,38.2550360375481,139.501792,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972339.202505151355,84,,4810070,1,20250515,1355,17,5,,,,,,23,7,,,,,,3,202505151355,38.28200003757407,139.521444,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972340.202505151355,84,,4810080,1,20250515,1355,16,10,,,,,,6,4,,,,,,3,202505151355,38.374925037662884,139.556342,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972341.202505151355,84,,4810090,1,20250515,1355,61,14,,,,,,59,17,,,,,,3,202505151355,37.5351670368223,138.881569,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972342.202505151355,84,,4810100,1,20250515,1355,63,21,,,,,,64,19,,,,,,3,202505151355,37.473639036757405,138.880583,,,84,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972343.202505151355,84,,4810110,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972344.202505151355,84,,4810120,1,20250515,1355,85,7,,,,,,67,13,,,,,,3,202505151355,37.462169036745266,138.845592,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972345.202505151355,84,,4810130,1,20250515,1355,46,9,,,,,,55,6,,,,,,3,202505151355,37.44445303672647,138.785889,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972346.202505151355,84,,4810140,1,20250515,1355,13,8,,,,,,23,5,,,,,,3,202505151355,37.44069403672249,138.740364,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972347.202505151355,84,,4810150,1,20250515,1355,21,12,,,,,,17,5,,,,,,3,202505151355,37.41229403669227,138.674192,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972348.202505151355,84,,4810160,1,20250515,1355,24,13,,,,,,31,14,,,,,,3,202505151355,37.23896903650589,138.343486,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972349.202505151355,84,,4810170,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972350.202505151355,84,,4810180,1,20250515,1355,44,19,,,,,,49,13,,,,,,3,202505151355,37.17543303643671,138.266805,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972351.202505151355,84,,4810190,1,20250515,1355,66,8,,,,,,71,11,,,,,,3,202505151355,37.1623530364224,138.247561,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972352.202505151355,84,,4810210,1,20250515,1355,32,1,,,,,,17,4,,,,,,3,202505151355,37.08795603634071,137.96033,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972353.202505151355,84,,4810220,1,20250515,1355,26,6,,,,,,25,7,,,,,,3,202505151355,37.057208036306754,137.905455,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972354.202505151355,84,,4810230,1,20250515,1355,0,0,,,,,,46,12,,,,,,3,202505151355,37.050899036299775,137.885459,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972355.202505151355,84,,4810250,1,20250515,1355,14,1,,,,,,6,1,,,,,,3,202505151355,37.05093203629982,137.890368,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972356.202505151355,84,,4810260,1,20250515,1355,14,9,,,,,,18,8,,,,,,3,202505151355,36.9856190362273,138.808078,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972357.202505151355,84,,4810270,1,20250515,1355,25,5,,,,,,24,6,,,,,,3,202505151355,37.24858103651632,138.916575,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972358.202505151355,84,,4810280,1,20250515,1355,16,1,,,,,,10,2,,,,,,3,202505151355,37.17036103643117,138.942139,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972359.202505151355,84,,4810290,1,20250515,1355,34,10,,,,,,38,8,,,,,,3,202505151355,37.07683703632844,138.265595,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972360.202505151355,84,,4810300,1,20250515,1355,4,0,,,,,,9,5,,,,,,3,202505151355,37.66361103695634,139.536806,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972361.202505151355,84,,4810310,1,20250515,1355,34,6,,,,,,31,2,,,,,,3,202505151355,37.84055603713779,139.147778,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972362.202505151355,84,,4810330,1,20250515,1355,135,24,,,,,,111,22,,,,,,3,202505151355,37.8978060371957,139.070722,,,159,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972363.202505151355,84,,4810340,1,20250515,1355,5,0,,,,,,12,3,,,,,,3,202505151355,37.563464036852,138.734306,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972364.202505151355,84,,4810350,1,20250515,1355,21,10,,,,,,19,9,,,,,,3,202505151355,37.61757803690852,138.825033,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972365.202505151355,84,,4810360,1,20250515,1355,37,13,,,,,,32,23,,,,,,3,202505151355,37.690358036984,138.885919,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972366.202505151355,84,,4810370,1,20250515,1355,30,14,,,,,,33,6,,,,,,3,202505151355,37.8052690371019,138.92235,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972367.202505151355,84,,4810380,1,20250515,1355,75,12,,,,,,70,22,,,,,,3,202505151355,37.86309703716064,138.981,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972368.202505151355,84,,4810395,1,20250515,1355,19,6,,,,,,9,8,,,,,,3,202505151355,36.691540505894935,136.9116223,,,25,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972369.202505151355,84,,4810406,1,20250515,1355,30,5,,,,,,29,7,,,,,,3,202505151355,36.89660103612769,137.444677,,,35,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972370.202505151355,84,,4810410,1,20250515,1355,26,12,,,,,,54,6,,,,,,3,202505151355,36.816442036037266,137.41630300000003,,,38,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972371.202505151355,84,,4810420,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23972372.202505151355,84,,4810430,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23972373.202505151355,84,,4810440,1,20250515,1355,51,21,,,,,,73,13,,,,,,3,202505151355,36.72027203592783,137.263083,,,72,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972374.202505151355,84,,4810445,1,20250515,1355,92,19,,,,,,61,25,,,,,,3,202505151355,36.73017862593915,137.18171158,,,111,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972375.202505151355,84,,4810447,1,20250515,1355,57,9,,,,,,52,15,,,,,,3,202505151355,36.72863947593739,137.12486156,,,66,0,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972376.202505151355,84,,4810454,1,20250515,1355,56,16,,,,,,76,5,,,,,,3,202505151355,36.744673195955684,136.99179584,,,72,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972377.202505151355,84,,4810460,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23972378.202505151355,84,,4810462,1,20250515,1355,11,1,,,,,,3,1,,,,,,3,202505151355,36.525710035703334,137.22999,,,12,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972379.202505151355,84,,4810463,1,20250515,1355,19,2,,,,,,13,6,,,,,,3,202505151355,36.53609652571542,137.23114399,,,21,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972380.202505151355,84,,4810470,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972381.202505151355,84,,4810480,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23972382.202505151355,84,,4810485,1,20250515,1355,35,1,,,,,,51,4,,,,,,3,202505151355,36.68510836918755,136.9765361111,,,36,0,55,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23972383.202505151355,84,,4810490,1,20250515,1355,39,5,,,,,,32,2,,,,,,3,202505151355,36.74530803595641,137.01085,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972384.202505151355,84,,4810500,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23972385.202505151355,84,,4810510,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972386.202505151355,84,,4810530,1,20250515,1355,73,14,,,,,,80,29,,,,,,3,202505151355,36.44611103561032,136.488056,,,87,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972387.202505151355,84,,4810540,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23972388.202505151355,84,,4810550,1,20250515,1355,34,22,,,,,,34,13,,,,,,3,202505151355,36.32672203546954,136.41169500000004,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972389.202505151355,84,,4810570,1,20250515,1355,73,8,,,,,,67,9,,,,,,3,202505151355,36.571667035756725,136.655556,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972390.202505151355,84,,4810580,1,20250515,1355,63,3,,,,,,58,0,,,,,,3,202505151355,36.54430803572498,136.640516,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972391.202505151355,84,,4810590,1,20250515,1355,88,3,,,,,,88,2,,,,,,3,202505151355,36.54061903572069,136.623128,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972392.202505151355,84,,4810600,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972393.202505151355,84,,4810610,1,20250515,1355,0,0,,,,,,26,5,,,,,,3,202505151355,36.90469303613679,136.830093,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972394.202505151355,84,,4810620,1,20250515,1355,8,0,,,,,,2,2,,,,,,3,202505151355,36.86972803609746,136.79694700000002,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972395.202505151355,84,,4810630,1,20250515,1355,63,0,,,,,,37,0,,,,,,3,202505151355,36.560782035744104,136.677711,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972396.202505151355,85,22,5810040,1,20250515,1355,117,36,,,,,,108,49,,,,,,3,202505151355,35.00879903381941,138.422745,,,153,,157,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972397.202505151355,85,22,5810060,1,20250515,1355,7,7,,,,,,7,12,,,,,,3,202505151355,34.90554603368308,138.270337,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972398.202505151355,85,22,5810080,1,20250515,1355,36,18,,,,,,12,6,,,,,,3,202505151355,34.84454203360207,138.151981,,,54,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972399.202505151355,85,22,5810090,1,20250515,1355,46,26,,,,,,45,24,,,,,,3,202505151355,34.78638703352455,138.050184,,,72,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972400.202505151355,85,22,5810100,1,20250515,1355,0,0,,,,,,126,51,,,,,,3,202505151355,34.77075503350366,137.978062,,,0,,177,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972401.202505151355,85,22,5810110,1,20250515,1355,29,22,,,,,,114,27,,,,,,3,202505151355,34.76273603349293,137.969553,,,51,,141,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972402.202505151355,85,23,5810190,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972403.202505151355,85,24,5810210,1,20250515,1355,18,11,,,,,,25,21,,,,,,3,202505151355,34.86311003362677,136.47097,,,29,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972404.202505151355,85,21,5810280,1,20250515,1355,100,9,,,,,,75,8,,,,,,3,202505151355,35.365972034283374,137.22477800000001,,,109,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972405.202505151355,85,21,5810340,1,20250515,1355,61,5,,,,,,44,18,,,,,,3,202505151355,35.45966703440309,137.442028,,,66,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972406.202505151355,85,21,5810350,1,20250515,1355,33,5,,,,,,93,14,,,,,,3,202505151355,35.51200003446958,137.521639,,,38,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972407.202505151355,85,21,5810360,1,20250515,1355,11,10,,,,,,9,8,,,,,,3,202505151355,35.581250034557165,137.537222,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972408.202505151355,85,21,5810370,1,20250515,1355,10,6,,,,,,12,11,,,,,,3,202505151355,35.81618803485076,137.683244,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972409.202505151355,85,21,5810380,1,20250515,1355,18,11,,,,,,11,3,,,,,,3,202505151355,35.91502403497266,137.77069,,,29,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972410.202505151355,85,21,5810390,1,20250515,1355,7,8,,,,,,11,9,,,,,,3,202505151355,35.93471103499681,137.786917,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972411.202505151355,85,21,5810420,1,20250515,1355,24,6,,,,,,16,7,,,,,,3,202505151355,35.37572803429589,137.190676,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972412.202505151355,85,21,5810440,1,20250515,1355,13,7,,,,,,17,10,,,,,,3,202505151355,35.426917034361345,137.132361,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972413.202505151355,85,21,5810490,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972414.202505151355,85,21,5810500,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972415.202505151355,85,21,5810510,1,20250515,1355,6,7,,,,,,11,1,,,,,,3,202505151355,35.37112003428997,136.453326,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972416.202505151355,85,23,5810530,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972417.202505151355,85,23,5810570,1,20250515,1355,41,34,,,,,,37,32,,,,,,3,202505151355,34.84938803360853,137.221222,,,75,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972418.202505151355,85,23,5810580,1,20250515,1355,43,39,,,,,,48,35,,,,,,3,202505151355,34.84869403360759,137.197416,,,82,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972419.202505151355,85,23,5810620,1,20250515,1355,86,61,,,,,,48,46,,,,,,3,202505151355,35.10119403394058,136.86925,,,147,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972420.202505151355,85,24,5810670,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972421.202505151355,85,24,5810680,1,20250515,1355,57,18,,,,,,52,16,,,,,,3,202505151355,34.71907003343443,136.4716,,,75,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972422.202505151355,85,24,5810690,1,20250515,1355,55,21,,,,,,45,15,,,,,,3,202505151355,34.64712003333765,136.49449,,,76,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972423.202505151355,85,24,5810700,1,20250515,1355,54,45,,,,,,46,29,,,,,,3,202505151355,34.850220033609624,136.416645,,,99,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972424.202505151355,85,24,5810730,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972425.202505151355,85,21,5810760,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972426.202505151355,85,21,5810770,1,20250515,1355,11,4,,,,,,7,1,,,,,,3,202505151355,35.64602003463866,137.169715,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972427.202505151355,85,21,5810780,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972428.202505151355,85,21,5810790,1,20250515,1355,6,5,,,,,,13,6,,,,,,3,202505151355,35.74291003475978,137.208481,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972429.202505151355,85,21,5810800,1,20250515,1355,9,3,,,,,,15,5,,,,,,3,202505151355,35.77947703480525,137.252586,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972430.202505151355,85,21,5810810,1,20250515,1355,26,9,,,,,,21,20,,,,,,3,202505151355,35.83471903487371,137.232014,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972431.202505151355,85,21,5810830,1,20250515,1355,14,3,,,,,,12,4,,,,,,3,202505151355,36.02357503510535,137.294767,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972432.202505151355,85,21,5810840,1,20250515,1355,35,1,,,,,,18,4,,,,,,3,202505151355,36.10871303520861,137.266233,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972433.202505151355,85,21,5810850,1,20250515,1355,34,5,,,,,,33,4,,,,,,3,202505151355,36.12373303522673,137.258932,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972434.202505151355,85,21,5810860,1,20250515,1355,11,8,,,,,,11,2,,,,,,3,202505151355,36.25072803537914,137.162845,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972435.202505151355,85,21,5810880,1,20250515,1355,8,1,,,,,,8,0,,,,,,3,202505151355,36.31423303545473,137.259675,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972436.202505151355,85,24,5810890,1,20250515,1355,26,1,,,,,,16,7,,,,,,3,202505151355,34.407524733012174,136.4423714,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23972437.202505151355,85,24,5810900,1,20250515,1355,31,7,,,,,,28,6,,,,,,3,202505151355,34.1617406326732,136.2779067,,,38,,34,,0,,0,,0,0,0,0,,0,blue
