FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24013385.202505151725,89,,9811060,1,20250515,1725,31,4,,,,,,43,1,,,,,,3,202505151725,32.808908030723025,130.149506,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013386.202505151725,89,,9811070,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013387.202505151725,89,,9811080,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013388.202505151725,89,,9811090,1,20250515,1725,53,3,,,,,,56,4,,,,,,3,202505151725,33.61888103190713,130.568781,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013389.202505151725,89,,9811100,1,20250515,1725,35,1,,,,,,30,5,,,,,,3,202505151725,33.61860003190672,130.579442,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013390.202505151725,89,,9811110,1,20250515,1725,22,0,,,,,,26,4,,,,,,3,202505151725,33.62194303191151,130.588462,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013391.202505151725,89,,9811120,1,20250515,1725,38,3,,,,,,31,2,,,,,,3,202505151725,33.65684603196145,130.750269,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013392.202505151725,89,,9811130,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013393.202505151725,89,,9811140,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013394.202505151725,89,,9811150,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013395.202505151725,89,,9811160,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013396.202505151725,89,,9811180,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013397.202505151725,89,,9811190,1,20250515,1725,63,7,,,,,,41,3,,,,,,3,202505151725,33.74379703208545,130.970335,,,70,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013398.202505151725,89,,9811200,1,20250515,1725,33,5,,,,,,24,0,,,,,,3,202505151725,33.54615303180275,130.159402,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013399.202505151725,89,,9811210,1,20250515,1725,19,2,,,,,,10,3,,,,,,3,202505151725,33.50948303174998,130.110769,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013400.202505151725,89,,9811220,1,20250515,1725,7,0,,,,,,10,1,,,,,,3,202505151725,33.501667031738705,130.069167,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013401.202505151725,89,,9811230,1,20250515,1725,76,3,,,,,,60,0,,,,,,3,202505151725,33.55094403180965,130.448556,,,79,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013402.202505151725,89,,9811240,1,20250515,1725,26,5,,,,,,0,0,,,,,,3,202505151725,33.522842031769216,130.168427,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013403.202505151725,89,,9811250,1,20250515,1725,116,4,,,,,,0,0,,,,,,3,202505151725,33.51344603175569,130.14563,,,120,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013404.202505151725,89,,9811260,1,20250515,1725,14,1,,,,,,12,1,,,,,,3,202505151725,33.45431303167039,130.042275,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013405.202505151725,89,,9811270,1,20250515,1725,77,2,,,,,,64,4,,,,,,3,202505151725,33.431110031636834,129.991737,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013406.202505151725,89,,9811280,1,20250515,1725,11,0,,,,,,21,3,,,,,,3,202505151725,33.348904031517684,129.933234,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013407.202505151725,89,,9811290,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013408.202505151725,89,,9811300,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013409.202505151725,89,,9811310,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013410.202505151725,89,,9811320,1,20250515,1725,39,3,,,,,,19,0,,,,,,3,202505151725,33.45989003167844,130.040128,,,42,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013411.202505151725,89,,9811330,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013412.202505151725,89,,9811340,1,20250515,1725,20,0,,,,,,5,1,,,,,,6,202505151725,33.31161503146347,130.070351,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013413.202505151725,89,,9811350,1,20250515,1725,49,5,,,,,,33,5,,,,,,3,202505151725,33.304966031453795,130.076971,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013414.202505151725,89,,9811360,1,20250515,1725,49,5,,,,,,87,1,,,,,,3,202505151725,33.29002103143203,130.168151,,,54,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013415.202505151725,89,,9811370,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013416.202505151725,89,,9811380,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013417.202505151725,89,,9811390,1,20250515,1725,49,9,,,,,,57,4,,,,,,3,202505151725,33.03691103106103,129.918279,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013418.202505151725,89,,9811400,1,20250515,1725,26,7,,,,,,24,2,,,,,,3,202505151725,32.90829103087079,130.661481,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013419.202505151725,89,,9811410,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013420.202505151725,89,,9811420,1,20250515,1725,48,1,,,,,,62,3,,,,,,3,202505151725,33.05710503109079,130.465234,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013421.202505151725,89,,9811430,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013422.202505151725,89,,9811450,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013423.202505151725,89,,9811460,1,20250515,1725,95,3,,,,,,102,18,,,,,,3,202505151725,33.140861031213944,130.422417,,,98,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013424.202505151725,89,,9811461,1,20250515,1725,66,7,,,,,,56,7,,,,,,3,202505151725,33.184560031278004,130.387933,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013425.202505151725,89,,9811470,1,20250515,1725,60,4,,,,,,109,4,,,,,,3,202505151725,33.0462530310748,130.431406,,,64,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013426.202505151725,89,,9811480,1,20250515,1725,49,9,,,,,,77,9,,,,,,3,202505151725,33.055717031088754,130.4292,,,58,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013427.202505151725,89,,9811490,1,20250515,1725,73,7,,,,,,87,17,,,,,,3,202505151725,33.069783031109466,130.42405,,,80,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013428.202505151725,89,,9811500,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013429.202505151725,89,,9811510,1,20250515,1725,101,10,,,,,,89,19,,,,,,3,202505151725,33.08238303112801,130.433017,,,111,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013430.202505151725,89,,9811520,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013431.202505151725,89,,9811540,1,20250515,1725,48,6,,,,,,45,3,,,,,,3,202505151725,33.15753403123839,130.478771,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013432.202505151725,89,,9811550,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013433.202505151725,89,,9811560,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013434.202505151725,89,,9811570,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013435.202505151725,89,,9811580,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013436.202505151725,89,,9811590,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013437.202505151725,89,,9811600,1,20250515,1725,34,2,,,,,,47,3,,,,,,3,202505151725,33.345255031512394,130.730893,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013438.202505151725,89,,9811610,1,20250515,1725,8,0,,,,,,14,3,,,,,,3,202505151725,33.3437500315102,130.752694,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013439.202505151725,89,,9811620,1,20250515,1725,1,0,,,,,,3,1,,,,,,3,202505151725,33.33338803149515,130.801953,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013440.202505151725,89,,9811630,1,20250515,1725,25,2,,,,,,28,0,,,,,,3,202505151725,33.33357603149542,130.817928,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013441.202505151725,89,,9811640,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013442.202505151725,89,,9811650,1,20250515,1725,0,0,,,,,,18,4,,,,,,3,202505151725,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013443.202505151725,89,,9811660,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013444.202505151725,89,,9811670,1,20250515,1725,38,5,,,,,,28,2,,,,,,3,202505151725,33.29883403144486,130.938844,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013445.202505151725,89,,9811680,1,20250515,1725,22,5,,,,,,18,4,,,,,,3,202505151725,33.29818903144393,130.952388,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013446.202505151725,89,,9811690,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013447.202505151725,89,,9811700,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013448.202505151725,89,,9811710,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013449.202505151725,89,,9811720,1,20250515,1725,28,2,,,,,,39,5,,,,,,3,202505151725,33.237877031355964,131.175263,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013450.202505151725,89,,9811730,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013451.202505151725,89,,9811740,1,20250515,1725,6,1,,,,,,11,2,,,,,,3,202505151725,33.25496403138093,131.328533,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013452.202505151725,89,,9811750,1,20250515,1725,12,2,,,,,,35,3,,,,,,3,202505151725,33.23715803135492,131.323213,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013453.202505151725,89,,9811760,1,20250515,1725,27,5,,,,,,43,5,,,,,,3,202505151725,33.18331803127619,131.452171,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013454.202505151725,89,,9811770,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013455.202505151725,89,,9811780,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013456.202505151725,89,,9811790,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013457.202505151725,89,,9811810,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013458.202505151725,89,,9811820,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013459.202505151725,89,,9811830,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013460.202505151725,89,,9811840,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013461.202505151725,89,,9811850,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013462.202505151725,89,,9811860,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013463.202505151725,89,,9811870,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013464.202505151725,89,,9811880,1,20250515,1725,15,0,,,,,,8,1,,,,,,3,202505151725,31.647658028950993,130.819552,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013465.202505151725,89,,9811890,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013466.202505151725,89,,9811900,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013467.202505151725,89,,9811910,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013468.202505151725,89,,9811920,1,20250515,1725,11,1,,,,,,12,1,,,,,,3,202505151725,31.327343028448986,130.334728,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013469.202505151725,89,,9811930,1,20250515,1725,45,3,,,,,,25,1,,,,,,3,202505151725,31.494637028711818,130.506308,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013470.202505151725,89,,9811940,1,20250515,1725,70,0,,,,,,68,3,,,,,,3,202505151725,31.527877028763886,130.521631,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013471.202505151725,89,,9811950,1,20250515,1725,42,4,,,,,,34,2,,,,,,3,202505151725,31.289730028389716,130.60717200000002,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013472.202505151725,89,,9811960,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013473.202505151725,89,,9811970,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013474.202505151725,89,,9811980,1,20250515,1725,22,4,,,,,,27,1,,,,,,3,202505151725,33.34976603151893,129.764492,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013475.202505151725,89,,9812010,1,20250515,1725,152,9,,,,,,147,12,,,,,,3,202505151725,33.13956403121204,129.784069,,,161,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013476.202505151725,89,,9812020,1,20250515,1725,25,1,,,,,,26,2,,,,,,3,202505151725,33.28640603142677,130.150153,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013477.202505151725,89,,9812030,1,20250515,1725,69,12,,,,,,42,5,,,,,,3,202505151725,33.0852950311323,131.637799,,,81,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013478.202505151725,89,,9812040,1,20250515,1725,0,0,,,,,,71,8,,,,,,3,202505151725,32.56861103036308,131.553056,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013479.202505151725,89,,9812050,1,20250515,1725,85,12,,,,,,104,18,,,,,,3,202505151725,33.55027803180869,130.478333,,,97,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013480.202505151725,89,,9812060,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013481.202505151725,89,,9812070,1,20250515,1725,31,3,,,,,,72,1,,,,,,3,202505151725,32.90000003085849,130.933611,,,34,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013482.202505151725,89,,9812080,1,20250515,1725,52,4,,,,,,41,4,,,,,,3,202505151725,33.27595303141153,130.319462,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013483.202505151725,89,,9812090,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013484.202505151725,89,,9812100,1,20250515,1725,71,13,,,,,,96,12,,,,,,3,202505151725,33.05235003108379,130.430417,,,84,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013485.202505151725,89,,9812110,1,20250515,1725,113,15,,,,,,109,4,,,,,,3,202505151725,33.15888903124039,129.761111,,,128,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013486.202505151725,89,,9812120,1,20250515,1725,86,4,,,,,,81,3,,,,,,3,202505151725,31.737096029090242,130.677414,,,90,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013487.202505151725,89,,9812130,1,20250515,1725,34,4,,,,,,49,4,,,,,,3,202505151725,33.32114903147733,130.391671,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013488.202505151725,89,,9812140,1,20250515,1725,2,0,,,,,,5,0,,,,,,3,202505151725,32.733917030611096,130.31245,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013489.202505151725,90,,10810020,1,20250515,1725,44,2,,,,,,59,2,,,,,,3,202505151725,26.424849820394154,127.81697970000002,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013490.202505151725,90,,10810030,1,20250515,1725,0,0,,,,,,55,0,,,,,,3,202505151725,26.20527802002984,127.672778,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013491.202505151725,90,,10810040,1,20250515,1725,31,0,,,,,,29,3,,,,,,3,202505151725,26.206111020031226,127.665833,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24013492.202505151725,90,,10810050,1,20250515,1725,29,0,,,,,,42,0,,,,,,3,202505151725,26.69152402083745,128.108879,,,29,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013493.202505151725,90,,10810060,1,20250515,1725,34,0,,,,,,39,2,,,,,,3,202505151725,26.634931020743306,128.037283,,,34,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013494.202505151725,90,,10810070,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013495.202505151725,90,,10810080,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013496.202505151725,90,,10810090,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013497.202505151725,90,,10810100,1,20250515,1725,52,5,,,,,,38,1,,,,,,3,202505151725,26.558695020616547,127.976575,,,57,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013498.202505151725,90,,10810110,1,20250515,1725,129,6,,,,,,101,6,,,,,,3,202505151725,26.547043020597176,127.96594700000001,,,135,0,107,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013499.202505151725,90,,10810120,1,20250515,1725,124,5,,,,,,105,8,,,,,,3,202505151725,26.545420020594484,127.96513700000001,,,129,0,113,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013500.202505151725,90,,10810130,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013501.202505151725,90,,10810140,1,20250515,1725,41,0,,,,,,69,3,,,,,,3,202505151725,26.536514020579673,127.935453,,,41,0,72,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013502.202505151725,90,,10810150,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013503.202505151725,90,,10810160,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013504.202505151725,90,,10810170,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013505.202505151725,90,,10810180,1,20250515,1725,0,0,,,,,,0,0,,,,,,3,202505151725,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013506.202505151725,90,,10810190,1,20250515,1725,40,6,,,,,,90,2,,,,,,3,202505151725,26.44345902042506,127.805583,,,46,0,92,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013507.202505151725,90,,10810200,1,20250515,1725,134,0,,,,,,105,0,,,,,,3,202505151725,26.338860020251406,127.7508,,,134,0,105,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013508.202505151725,90,,10810220,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013509.202505151725,90,,10810230,1,20250515,1725,92,19,,,,,,108,15,,,,,,3,202505151725,26.266310020131048,127.72327,,,111,0,123,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013510.202505151725,90,,10810240,1,20250515,1725,54,4,,,,,,78,3,,,,,,3,202505151725,26.269040020135566,127.72616000000001,,,58,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.24013511.202505151725,90,,10810260,1,20250515,1725,78,2,,,,,,69,6,,,,,,3,202505151725,26.273440020142868,127.71261000000001,,,80,0,75,0,0,,,,,,,,,,blue
