FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23907588.202505150650,83,,3811080,1,20250515,650,55,8,,,,,,44,7,,,,,,3,202505150650,36.077694035171085,138.037889,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907589.202505150650,83,,3811090,1,20250515,650,1,0,,,,,,40,12,,,,,,3,202505150650,36.12191703522454,137.959472,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907590.202505150650,83,,3811100,1,20250515,650,48,10,,,,,,25,5,,,,,,3,202505150650,35.9769440350485,138.163333,,,58,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907591.202505150650,83,,3811110,1,20250515,650,19,5,,,,,,14,6,,,,,,3,202505150650,36.08683303518214,138.06408300000004,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907592.202505150650,83,,3811121,1,20250515,650,,,,,,,,24,5,,,,,,3,202505150650,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907593.202505150650,83,,3811130,1,20250515,650,23,4,,,,,,33,1,,,,,,3,202505150650,35.99511103507067,138.139278,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907594.202505150650,83,,3811190,1,20250515,650,23,5,,,,,,50,6,,,,,,3,202505150650,36.38173603553459,140.325428,,,28,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907595.202505150650,83,,3811220,1,20250515,650,19,2,,,,,,64,9,,,,,,3,202505150650,35.959128035026716,140.602286,,,21,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907596.202505150650,83,,3811230,1,20250515,650,0,0,,,,,,21,4,,,,,,3,202505150650,35.95769703502496,140.602514,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907597.202505150650,83,,3811240,1,20250515,650,11,5,,,,,,10,6,,,,,,3,202505150650,35.200928034070465,138.520986,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907598.202505150650,83,,3811250,1,20250515,650,3,0,,,,,,0,0,,,,,,3,202505150650,35.31250003421467,138.442011,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907599.202505150650,83,,3811270,1,20250515,650,22,0,,,,,,35,9,,,,,,3,202505150650,35.5316670344945,138.450278,,,22,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907600.202505150650,83,,3811290,1,20250515,650,18,4,,,,,,13,2,,,,,,3,202505150650,35.041444033862305,139.833306,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907601.202505150650,83,,3811300,1,20250515,650,10,1,,,,,,26,1,,,,,,3,202505150650,35.157361034013846,139.819,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907602.202505150650,83,,3811330,1,20250515,650,45,6,,,,,,25,6,,,,,,3,202505150650,35.53888903450364,138.885556,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907603.202505150650,83,,3811340,1,20250515,650,41,5,,,,,,34,2,,,,,,3,202505150650,35.60305603458465,138.940833,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907604.202505150650,83,,3811360,1,20250515,650,30,22,,,,,,67,24,,,,,,3,202505150650,35.48552503443597,139.460986,,,52,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907605.202505150650,83,,3811370,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907606.202505150650,83,,3811390,1,20250515,650,67,52,,,,,,,,,,,,,3,202505150650,35.64686740024182,139.854860316246,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907607.202505150650,83,,3811400,1,20250515,650,,,,,,,,144,42,,,,,,3,202505150650,35.64717212036359,139.836463807018,,,,,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907608.202505150650,83,,3811401,1,20250515,650,0,0,,,,,,,,,,,,,3,202505150650,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907609.202505150650,83,,3811410,1,20250515,650,82,29,,,,,,,,,,,,,3,202505150650,35.6321085640565,139.785108560174,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907610.202505150650,83,,3811411,1,20250515,650,,,,,,,,81,58,,,,,,3,202505150650,35.63193106766495,139.786372369256,,,,,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907611.202505150650,83,,3811420,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907612.202505150650,83,,3811421,1,20250515,650,,,,,,,,36,45,,,,,,3,202505150650,35.573715682248654,139.759184371525,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907613.202505150650,83,,3811430,1,20250515,650,100,27,,,,,,90,17,,,,,,3,202505150650,35.6138270345982,140.103045,,,127,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907614.202505150650,83,,3811440,1,20250515,650,4,4,,,,,,23,2,,,,,,3,202505150650,35.60712645223976,139.747366707275,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907615.202505150650,84,,4810010,1,20250515,650,194,24,,,,,,199,10,,,,,,3,202505150650,37.9300000372281,139.134722,,,218,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907616.202505150650,84,,4810020,1,20250515,650,170,17,,,,,,203,13,,,,,,3,202505150650,37.95278103725094,139.213611,,,187,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907617.202505150650,84,,4810040,1,20250515,650,69,2,,,,,,43,10,,,,,,3,202505150650,37.96305603726123,139.3275,,,71,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907618.202505150650,84,,4810060,1,20250515,650,14,1,,,,,,11,3,,,,,,3,202505150650,38.2550360375481,139.501792,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907619.202505150650,84,,4810070,1,20250515,650,13,9,,,,,,20,5,,,,,,3,202505150650,38.28200003757407,139.521444,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907620.202505150650,84,,4810080,1,20250515,650,10,4,,,,,,5,1,,,,,,3,202505150650,38.374925037662884,139.556342,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907621.202505150650,84,,4810090,1,20250515,650,55,15,,,,,,66,4,,,,,,3,202505150650,37.5351670368223,138.881569,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907622.202505150650,84,,4810100,1,20250515,650,130,9,,,,,,69,11,,,,,,3,202505150650,37.473639036757405,138.880583,,,139,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907623.202505150650,84,,4810110,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907624.202505150650,84,,4810120,1,20250515,650,63,4,,,,,,58,1,,,,,,3,202505150650,37.462169036745266,138.845592,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907625.202505150650,84,,4810130,1,20250515,650,43,4,,,,,,68,10,,,,,,3,202505150650,37.44445303672647,138.785889,,,47,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907626.202505150650,84,,4810140,1,20250515,650,22,4,,,,,,64,5,,,,,,3,202505150650,37.44069403672249,138.740364,,,26,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907627.202505150650,84,,4810150,1,20250515,650,33,0,,,,,,30,2,,,,,,3,202505150650,37.41229403669227,138.674192,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907628.202505150650,84,,4810160,1,20250515,650,23,3,,,,,,32,4,,,,,,3,202505150650,37.23896903650589,138.343486,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907629.202505150650,84,,4810170,1,20250515,650,73,7,,,,,,30,3,,,,,,3,202505150650,37.18690003644924,138.272953,,,80,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907630.202505150650,84,,4810180,1,20250515,650,87,4,,,,,,38,6,,,,,,3,202505150650,37.17543303643671,138.266805,,,91,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907631.202505150650,84,,4810190,1,20250515,650,94,10,,,,,,32,8,,,,,,3,202505150650,37.1623530364224,138.247561,,,104,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907632.202505150650,84,,4810210,1,20250515,650,11,3,,,,,,42,1,,,,,,3,202505150650,37.08795603634071,137.96033,,,14,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907633.202505150650,84,,4810220,1,20250515,650,15,2,,,,,,25,0,,,,,,3,202505150650,37.057208036306754,137.905455,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907634.202505150650,84,,4810230,1,20250515,650,0,0,,,,,,32,2,,,,,,3,202505150650,37.050899036299775,137.885459,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907635.202505150650,84,,4810250,1,20250515,650,5,0,,,,,,13,0,,,,,,3,202505150650,37.05093203629982,137.890368,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907636.202505150650,84,,4810260,1,20250515,650,19,2,,,,,,21,3,,,,,,3,202505150650,36.9856190362273,138.808078,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907637.202505150650,84,,4810270,1,20250515,650,17,2,,,,,,45,3,,,,,,3,202505150650,37.24858103651632,138.916575,,,19,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907638.202505150650,84,,4810280,1,20250515,650,8,0,,,,,,4,2,,,,,,3,202505150650,37.17036103643117,138.942139,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907639.202505150650,84,,4810290,1,20250515,650,44,3,,,,,,35,9,,,,,,3,202505150650,37.07683703632844,138.265595,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907640.202505150650,84,,4810300,1,20250515,650,3,2,,,,,,6,3,,,,,,3,202505150650,37.66361103695634,139.536806,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907641.202505150650,84,,4810310,1,20250515,650,30,2,,,,,,68,2,,,,,,3,202505150650,37.84055603713779,139.147778,,,32,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907642.202505150650,84,,4810330,1,20250515,650,150,9,,,,,,196,19,,,,,,3,202505150650,37.8978060371957,139.070722,,,159,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907643.202505150650,84,,4810340,1,20250515,650,11,5,,,,,,8,1,,,,,,3,202505150650,37.563464036852,138.734306,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907644.202505150650,84,,4810350,1,20250515,650,33,6,,,,,,22,4,,,,,,3,202505150650,37.61757803690852,138.825033,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907645.202505150650,84,,4810360,1,20250515,650,49,8,,,,,,29,4,,,,,,3,202505150650,37.690358036984,138.885919,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907646.202505150650,84,,4810370,1,20250515,650,56,5,,,,,,60,7,,,,,,3,202505150650,37.8052690371019,138.92235,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907647.202505150650,84,,4810380,1,20250515,650,85,16,,,,,,131,5,,,,,,3,202505150650,37.86309703716064,138.981,,,101,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907648.202505150650,84,,4810395,1,20250515,650,23,16,,,,,,11,10,,,,,,3,202505150650,36.691540505894935,136.9116223,,,39,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907649.202505150650,84,,4810406,1,20250515,650,35,1,,,,,,28,3,,,,,,3,202505150650,36.89660103612769,137.444677,,,36,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907650.202505150650,84,,4810410,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23907651.202505150650,84,,4810420,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23907652.202505150650,84,,4810430,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23907653.202505150650,84,,4810440,1,20250515,650,111,19,,,,,,104,13,,,,,,3,202505150650,36.72027203592783,137.263083,,,130,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907654.202505150650,84,,4810445,1,20250515,650,131,14,,,,,,104,13,,,,,,3,202505150650,36.73017862593915,137.18171158,,,145,0,118,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907655.202505150650,84,,4810447,1,20250515,650,83,5,,,,,,75,11,,,,,,3,202505150650,36.72863947593739,137.12486156,,,88,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907656.202505150650,84,,4810454,1,20250515,650,49,6,,,,,,42,6,,,,,,3,202505150650,36.744673195955684,136.99179584,,,55,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907657.202505150650,84,,4810460,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907658.202505150650,84,,4810462,1,20250515,650,9,1,,,,,,4,0,,,,,,3,202505150650,36.525710035703334,137.22999,,,10,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907659.202505150650,84,,4810463,1,20250515,650,12,1,,,,,,10,0,,,,,,3,202505150650,36.53609652571542,137.23114399,,,13,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907660.202505150650,84,,4810470,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907661.202505150650,84,,4810480,1,20250515,650,16,2,,,,,,12,1,,,,,,3,202505150650,36.580522035767004,136.965706,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907662.202505150650,84,,4810485,1,20250515,650,10,1,,,,,,20,2,,,,,,3,202505150650,36.68510836918755,136.9765361111,,,11,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23907663.202505150650,84,,4810490,1,20250515,650,15,2,,,,,,29,2,,,,,,3,202505150650,36.74530803595641,137.01085,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907664.202505150650,84,,4810500,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23907665.202505150650,84,,4810510,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907666.202505150650,84,,4810530,1,20250515,650,141,17,,,,,,89,15,,,,,,3,202505150650,36.44611103561032,136.488056,,,158,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907667.202505150650,84,,4810540,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907668.202505150650,84,,4810550,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907669.202505150650,84,,4810570,1,20250515,650,35,2,,,,,,28,3,,,,,,3,202505150650,36.571667035756725,136.655556,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907670.202505150650,84,,4810580,1,20250515,650,31,1,,,,,,38,1,,,,,,3,202505150650,36.54430803572498,136.640516,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907671.202505150650,84,,4810590,1,20250515,650,88,1,,,,,,66,3,,,,,,3,202505150650,36.54061903572069,136.623128,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907672.202505150650,84,,4810600,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907673.202505150650,84,,4810610,1,20250515,650,0,0,,,,,,27,15,,,,,,3,202505150650,36.90469303613679,136.830093,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907674.202505150650,84,,4810620,1,20250515,650,17,2,,,,,,16,1,,,,,,3,202505150650,36.86972803609746,136.79694700000002,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907675.202505150650,84,,4810630,1,20250515,650,25,0,,,,,,12,2,,,,,,3,202505150650,36.560782035744104,136.677711,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907676.202505150650,85,22,5810040,1,20250515,650,219,20,,,,,,126,31,,,,,,3,202505150650,35.00879903381941,138.422745,,,239,,157,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907677.202505150650,85,22,5810060,1,20250515,650,18,3,,,,,,14,2,,,,,,3,202505150650,34.90554603368308,138.270337,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907678.202505150650,85,22,5810080,1,20250515,650,24,4,,,,,,5,0,,,,,,3,202505150650,34.84454203360207,138.151981,,,28,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907679.202505150650,85,22,5810090,1,20250515,650,53,9,,,,,,58,11,,,,,,3,202505150650,34.78638703352455,138.050184,,,62,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907680.202505150650,85,22,5810100,1,20250515,650,0,0,,,,,,174,37,,,,,,3,202505150650,34.77075503350366,137.978062,,,0,,211,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907681.202505150650,85,22,5810110,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.76273603349293,137.969553,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907682.202505150650,85,23,5810190,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907683.202505150650,85,24,5810210,1,20250515,650,24,13,,,,,,54,20,,,,,,3,202505150650,34.86311003362677,136.47097,,,37,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907684.202505150650,85,21,5810280,1,20250515,650,81,11,,,,,,44,4,,,,,,3,202505150650,35.365972034283374,137.22477800000001,,,92,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907685.202505150650,85,21,5810340,1,20250515,650,53,3,,,,,,46,13,,,,,,3,202505150650,35.45966703440309,137.442028,,,56,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907686.202505150650,85,21,5810350,1,20250515,650,28,0,,,,,,77,3,,,,,,3,202505150650,35.51200003446958,137.521639,,,28,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907687.202505150650,85,21,5810360,1,20250515,650,12,0,,,,,,18,10,,,,,,3,202505150650,35.581250034557165,137.537222,,,12,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907688.202505150650,85,21,5810370,1,20250515,650,14,1,,,,,,11,3,,,,,,3,202505150650,35.81618803485076,137.683244,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907689.202505150650,85,21,5810380,1,20250515,650,16,3,,,,,,8,4,,,,,,3,202505150650,35.91502403497266,137.77069,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907690.202505150650,85,21,5810390,1,20250515,650,21,8,,,,,,7,1,,,,,,3,202505150650,35.93471103499681,137.786917,,,29,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907691.202505150650,85,21,5810420,1,20250515,650,14,7,,,,,,38,8,,,,,,3,202505150650,35.37572803429589,137.190676,,,21,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907692.202505150650,85,21,5810440,1,20250515,650,27,4,,,,,,21,1,,,,,,3,202505150650,35.426917034361345,137.132361,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907693.202505150650,85,21,5810490,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907694.202505150650,85,21,5810500,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907695.202505150650,85,21,5810510,1,20250515,650,8,1,,,,,,8,2,,,,,,3,202505150650,35.37112003428997,136.453326,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907696.202505150650,85,23,5810530,1,20250515,650,67,21,,,,,,54,26,,,,,,3,202505150650,34.696128033403625,137.40686,,,88,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907697.202505150650,85,23,5810570,1,20250515,650,82,22,,,,,,65,21,,,,,,3,202505150650,34.84938803360853,137.221222,,,104,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907698.202505150650,85,23,5810580,1,20250515,650,51,24,,,,,,61,30,,,,,,3,202505150650,34.84869403360759,137.197416,,,75,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907699.202505150650,85,23,5810620,1,20250515,650,82,42,,,,,,74,12,,,,,,3,202505150650,35.10119403394058,136.86925,,,124,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907700.202505150650,85,24,5810670,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907701.202505150650,85,24,5810680,1,20250515,650,45,16,,,,,,57,9,,,,,,3,202505150650,34.71907003343443,136.4716,,,61,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907702.202505150650,85,24,5810690,1,20250515,650,92,24,,,,,,78,16,,,,,,3,202505150650,34.64712003333765,136.49449,,,116,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907703.202505150650,85,24,5810700,1,20250515,650,27,18,,,,,,63,39,,,,,,3,202505150650,34.850220033609624,136.416645,,,45,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907704.202505150650,85,24,5810730,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907705.202505150650,85,21,5810760,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907706.202505150650,85,21,5810770,1,20250515,650,11,3,,,,,,1,1,,,,,,3,202505150650,35.64602003463866,137.169715,,,14,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907707.202505150650,85,21,5810780,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907708.202505150650,85,21,5810790,1,20250515,650,7,1,,,,,,12,3,,,,,,3,202505150650,35.74291003475978,137.208481,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907709.202505150650,85,21,5810800,1,20250515,650,9,4,,,,,,1,3,,,,,,3,202505150650,35.77947703480525,137.252586,,,13,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907710.202505150650,85,21,5810810,1,20250515,650,16,2,,,,,,18,8,,,,,,3,202505150650,35.83471903487371,137.232014,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907711.202505150650,85,21,5810830,1,20250515,650,8,1,,,,,,16,3,,,,,,3,202505150650,36.02357503510535,137.294767,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907712.202505150650,85,21,5810840,1,20250515,650,22,0,,,,,,19,5,,,,,,3,202505150650,36.10871303520861,137.266233,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23907713.202505150650,85,21,5810850,1,20250515,650,20,8,,,,,,28,4,,,,,,3,202505150650,36.12373303522673,137.258932,,,28,,32,,0,,0,,0,0,0,0,,0,blue
