FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23919719.202505150805,89,,9811400,1,20250515,805,36,3,,,,,,31,3,,,,,,3,202505150805,32.90829103087079,130.661481,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919720.202505150805,89,,9811410,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919721.202505150805,89,,9811420,1,20250515,805,59,4,,,,,,31,2,,,,,,3,202505150805,33.05710503109079,130.465234,,,63,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919722.202505150805,89,,9811430,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919723.202505150805,89,,9811450,1,20250515,805,60,8,,,,,,34,11,,,,,,3,202505150805,33.01280003102545,130.425184,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919724.202505150805,89,,9811460,1,20250515,805,66,12,,,,,,98,20,,,,,,3,202505150805,33.140861031213944,130.422417,,,78,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919725.202505150805,89,,9811461,1,20250515,805,56,5,,,,,,80,11,,,,,,3,202505150805,33.184560031278004,130.387933,,,61,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919726.202505150805,89,,9811470,1,20250515,805,89,4,,,,,,82,6,,,,,,3,202505150805,33.0462530310748,130.431406,,,93,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919727.202505150805,89,,9811480,1,20250515,805,83,13,,,,,,51,12,,,,,,3,202505150805,33.055717031088754,130.4292,,,96,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919728.202505150805,89,,9811490,1,20250515,805,108,11,,,,,,73,19,,,,,,3,202505150805,33.069783031109466,130.42405,,,119,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919729.202505150805,89,,9811500,1,20250515,805,0,0,,,,,,95,15,,,,,,3,202505150805,33.077520031120855,130.428242,,,0,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919730.202505150805,89,,9811510,1,20250515,805,73,18,,,,,,58,16,,,,,,3,202505150805,33.08238303112801,130.433017,,,91,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919731.202505150805,89,,9811520,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919732.202505150805,89,,9811540,1,20250515,805,54,12,,,,,,41,2,,,,,,3,202505150805,33.15753403123839,130.478771,,,66,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919733.202505150805,89,,9811550,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919734.202505150805,89,,9811560,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919735.202505150805,89,,9811570,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919736.202505150805,89,,9811580,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919737.202505150805,89,,9811590,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919738.202505150805,89,,9811600,1,20250515,805,13,8,,,,,,19,5,,,,,,3,202505150805,33.345255031512394,130.730893,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919739.202505150805,89,,9811610,1,20250515,805,2,0,,,,,,17,3,,,,,,3,202505150805,33.3437500315102,130.752694,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919740.202505150805,89,,9811620,1,20250515,805,0,0,,,,,,4,1,,,,,,3,202505150805,33.33338803149515,130.801953,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919741.202505150805,89,,9811630,1,20250515,805,29,6,,,,,,24,4,,,,,,3,202505150805,33.33357603149542,130.817928,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919742.202505150805,89,,9811640,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919743.202505150805,89,,9811650,1,20250515,805,0,0,,,,,,18,4,,,,,,3,202505150805,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919744.202505150805,89,,9811660,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919745.202505150805,89,,9811670,1,20250515,805,26,3,,,,,,29,9,,,,,,3,202505150805,33.29883403144486,130.938844,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919746.202505150805,89,,9811680,1,20250515,805,22,6,,,,,,10,7,,,,,,3,202505150805,33.29818903144393,130.952388,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919747.202505150805,89,,9811690,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919748.202505150805,89,,9811700,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919749.202505150805,89,,9811710,1,20250515,805,28,9,,,,,,41,1,,,,,,3,202505150805,33.28000003141744,131.128611,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919750.202505150805,89,,9811720,1,20250515,805,30,7,,,,,,20,4,,,,,,3,202505150805,33.237877031355964,131.175263,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919751.202505150805,89,,9811730,1,20250515,805,0,1,,,,,,0,0,,,,,,3,202505150805,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919752.202505150805,89,,9811740,1,20250515,805,11,5,,,,,,13,6,,,,,,3,202505150805,33.25496403138093,131.328533,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919753.202505150805,89,,9811750,1,20250515,805,22,9,,,,,,19,9,,,,,,3,202505150805,33.23715803135492,131.323213,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919754.202505150805,89,,9811760,1,20250515,805,56,8,,,,,,27,1,,,,,,3,202505150805,33.18331803127619,131.452171,,,64,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919755.202505150805,89,,9811770,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919756.202505150805,89,,9811780,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919757.202505150805,89,,9811790,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919758.202505150805,89,,9811810,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919759.202505150805,89,,9811820,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919760.202505150805,89,,9811830,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919761.202505150805,89,,9811840,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919762.202505150805,89,,9811850,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919763.202505150805,89,,9811860,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919764.202505150805,89,,9811870,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919765.202505150805,89,,9811880,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919766.202505150805,89,,9811890,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919767.202505150805,89,,9811900,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919768.202505150805,89,,9811910,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919769.202505150805,89,,9811920,1,20250515,805,9,2,,,,,,19,1,,,,,,3,202505150805,31.327343028448986,130.334728,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919770.202505150805,89,,9811930,1,20250515,805,10,6,,,,,,41,4,,,,,,3,202505150805,31.494637028711818,130.506308,,,16,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919771.202505150805,89,,9811940,1,20250515,805,82,4,,,,,,69,9,,,,,,3,202505150805,31.527877028763886,130.521631,,,86,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919772.202505150805,89,,9811950,1,20250515,805,38,5,,,,,,49,8,,,,,,3,202505150805,31.289730028389716,130.60717200000002,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919773.202505150805,89,,9811960,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919774.202505150805,89,,9811970,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919775.202505150805,89,,9811980,1,20250515,805,15,0,,,,,,33,6,,,,,,3,202505150805,33.34976603151893,129.764492,,,15,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919776.202505150805,89,,9812010,1,20250515,805,125,18,,,,,,105,15,,,,,,3,202505150805,33.13956403121204,129.784069,,,143,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919777.202505150805,89,,9812020,1,20250515,805,42,5,,,,,,31,2,,,,,,3,202505150805,33.28640603142677,130.150153,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919778.202505150805,89,,9812030,1,20250515,805,44,8,,,,,,86,15,,,,,,3,202505150805,33.0852950311323,131.637799,,,52,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919779.202505150805,89,,9812040,1,20250515,805,0,2,,,,,,57,7,,,,,,3,202505150805,32.56861103036308,131.553056,,,2,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919780.202505150805,89,,9812050,1,20250515,805,73,15,,,,,,106,24,,,,,,3,202505150805,33.55027803180869,130.478333,,,88,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919781.202505150805,89,,9812060,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919782.202505150805,89,,9812070,1,20250515,805,37,3,,,,,,28,3,,,,,,3,202505150805,32.90000003085849,130.933611,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919783.202505150805,89,,9812080,1,20250515,805,45,5,,,,,,72,6,,,,,,3,202505150805,33.27595303141153,130.319462,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919784.202505150805,89,,9812090,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919785.202505150805,89,,9812100,1,20250515,805,111,13,,,,,,44,5,,,,,,3,202505150805,33.05235003108379,130.430417,,,124,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919786.202505150805,89,,9812110,1,20250515,805,117,9,,,,,,109,6,,,,,,3,202505150805,33.15888903124039,129.761111,,,126,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919787.202505150805,89,,9812120,1,20250515,805,65,10,,,,,,72,9,,,,,,3,202505150805,31.737096029090242,130.677414,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919788.202505150805,89,,9812130,1,20250515,805,26,9,,,,,,37,12,,,,,,3,202505150805,33.32114903147733,130.391671,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919789.202505150805,89,,9812140,1,20250515,805,4,0,,,,,,5,0,,,,,,3,202505150805,32.733917030611096,130.31245,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919790.202505150805,90,,10810020,1,20250515,805,43,1,,,,,,51,3,,,,,,3,202505150805,26.424849820394154,127.81697970000002,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919791.202505150805,90,,10810030,1,20250515,805,35,0,,,,,,58,3,,,,,,3,202505150805,26.20527802002984,127.672778,,,35,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919792.202505150805,90,,10810040,1,20250515,805,55,6,,,,,,39,1,,,,,,3,202505150805,26.206111020031226,127.665833,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919793.202505150805,90,,10810050,1,20250515,805,46,5,,,,,,23,0,,,,,,3,202505150805,26.69152402083745,128.108879,,,51,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919794.202505150805,90,,10810060,1,20250515,805,49,3,,,,,,42,1,,,,,,3,202505150805,26.634931020743306,128.037283,,,52,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919795.202505150805,90,,10810070,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919796.202505150805,90,,10810080,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919797.202505150805,90,,10810090,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919798.202505150805,90,,10810100,1,20250515,805,25,5,,,,,,42,3,,,,,,3,202505150805,26.558695020616547,127.976575,,,30,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919799.202505150805,90,,10810110,1,20250515,805,155,15,,,,,,55,11,,,,,,3,202505150805,26.547043020597176,127.96594700000001,,,170,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919800.202505150805,90,,10810120,1,20250515,805,167,11,,,,,,51,13,,,,,,3,202505150805,26.545420020594484,127.96513700000001,,,178,0,64,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919801.202505150805,90,,10810130,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919802.202505150805,90,,10810140,1,20250515,805,63,4,,,,,,38,6,,,,,,3,202505150805,26.536514020579673,127.935453,,,67,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919803.202505150805,90,,10810150,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919804.202505150805,90,,10810160,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919805.202505150805,90,,10810170,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919806.202505150805,90,,10810180,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919807.202505150805,90,,10810190,1,20250515,805,76,5,,,,,,29,7,,,,,,3,202505150805,26.44345902042506,127.805583,,,81,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919808.202505150805,90,,10810200,1,20250515,805,127,1,,,,,,120,0,,,,,,3,202505150805,26.338860020251406,127.7508,,,128,0,120,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919809.202505150805,90,,10810220,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919810.202505150805,90,,10810230,1,20250515,805,88,11,,,,,,101,16,,,,,,3,202505150805,26.266310020131048,127.72327,,,99,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919811.202505150805,90,,10810240,1,20250515,805,89,4,,,,,,66,4,,,,,,3,202505150805,26.269040020135566,127.72616000000001,,,93,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919812.202505150805,90,,10810260,1,20250515,805,77,3,,,,,,89,4,,,,,,3,202505150805,26.273440020142868,127.71261000000001,,,80,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919813.202505150805,90,,10810270,1,20250515,805,63,3,,,,,,58,0,,,,,,3,202505150805,26.451180020437896,127.89631,,,66,0,58,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919814.202505150805,90,,10810280,1,20250515,805,33,0,,,,,,44,0,,,,,,3,202505150805,26.4491400204345,127.849893,,,33,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919815.202505150805,90,,10810290,1,20250515,805,47,0,,,,,,32,0,,,,,,3,202505150805,26.448972020434223,127.90855300000001,,,47,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919816.202505150805,90,,10810300,1,20250515,805,76,6,,,,,,32,1,,,,,,3,202505150805,26.30711002019872,127.81338,,,82,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919817.202505150805,90,,10810310,1,20250515,805,66,4,,,,,,74,7,,,,,,3,202505150805,26.287560020166286,127.81449,,,70,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919818.202505150805,90,,10810320,1,20250515,805,23,14,,,,,,1,0,,,,,,3,202505150805,26.22351002006007,127.76571,,,37,0,1,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919819.202505150805,90,,10810330,1,20250515,805,25,6,,,,,,50,17,,,,,,3,202505150805,26.200760020022358,127.75174999999999,,,31,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919820.202505150805,90,,10810340,1,20250515,805,70,3,,,,,,63,6,,,,,,3,202505150805,26.25841002011794,127.75767000000002,,,73,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919821.202505150805,90,,10810350,1,20250515,805,83,13,,,,,,141,2,,,,,,3,202505150805,26.24962002010336,127.74765,,,96,0,143,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919822.202505150805,90,,10810360,1,20250515,805,119,21,,,,,,191,4,,,,,,3,202505150805,26.25443002011134,127.73508000000001,,,140,0,195,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919823.202505150805,90,,10810370,1,20250515,805,183,4,,,,,,203,1,,,,,,3,202505150805,26.25456002011155,127.72416000000001,,,187,0,204,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919824.202505150805,90,,10810380,1,20250515,805,109,14,,,,,,73,8,,,,,,3,202505150805,26.169530019970612,127.65168,,,123,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919825.202505150805,90,,10810390,1,20250515,805,125,6,,,,,,49,8,,,,,,3,202505150805,26.154010019944888,127.65812,,,131,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919826.202505150805,90,,10810400,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919827.202505150805,90,,10810410,1,20250515,805,22,6,,,,,,57,0,,,,,,3,202505150805,26.11574001988149,127.66860000000001,,,28,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919828.202505150805,90,,10810420,1,20250515,805,7,1,,,,,,4,1,,,,,,3,202505150805,26.09400001984549,127.71590000000002,,,8,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919829.202505150805,90,,10810430,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919830.202505150805,90,,10810440,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919831.202505150805,90,,10810450,1,20250515,805,20,1,,,,,,12,0,,,,,,3,202505150805,26.170060019971476,127.8265,,,21,0,12,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919832.202505150805,90,,10810460,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919833.202505150805,90,,10810470,1,20250515,805,136,7,,,,,,113,12,,,,,,3,202505150805,26.209250020036425,127.73744999999998,,,143,0,125,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919834.202505150805,90,,10810480,1,20250515,805,237,3,,,,,,68,35,,,,,,3,202505150805,26.18171001999079,127.73158000000001,,,240,0,103,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919835.202505150805,90,,10810490,1,20250515,805,121,16,,,,,,115,9,,,,,,3,202505150805,26.17543001998038,127.70638000000001,,,137,0,124,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919836.202505150805,90,,10810510,1,20250515,805,106,1,,,,,,56,12,,,,,,3,202505150805,26.17208001997483,127.69662,,,107,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919837.202505150805,90,,10810520,1,20250515,805,12,1,,,,,,93,24,,,,,,3,202505150805,26.17121001997338,127.67963999999999,,,13,0,117,0,0,,,,,,,,,,blue
