FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23973141.202505151400,84,,4810406,1,20250515,1400,17,7,,,,,,27,5,,,,,,3,202505151400,36.89660103612769,137.444677,,,24,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23973142.202505151400,84,,4810410,1,20250515,1400,39,7,,,,,,58,7,,,,,,3,202505151400,36.816442036037266,137.41630300000003,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973143.202505151400,84,,4810420,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23973144.202505151400,84,,4810430,1,20250515,1400,44,25,,,,,,57,18,,,,,,3,202505151400,36.71795303592518,137.279328,,,69,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973145.202505151400,84,,4810440,1,20250515,1400,27,15,,,,,,44,16,,,,,,3,202505151400,36.72027203592783,137.263083,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973146.202505151400,84,,4810445,1,20250515,1400,61,18,,,,,,65,23,,,,,,3,202505151400,36.73017862593915,137.18171158,,,80,1,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23973147.202505151400,84,,4810447,1,20250515,1400,54,9,,,,,,53,17,,,,,,3,202505151400,36.72863947593739,137.12486156,,,63,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23973148.202505151400,84,,4810454,1,20250515,1400,49,9,,,,,,66,9,,,,,,3,202505151400,36.744673195955684,136.99179584,,,58,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23973149.202505151400,84,,4810460,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973150.202505151400,84,,4810462,1,20250515,1400,6,1,,,,,,3,0,,,,,,3,202505151400,36.525710035703334,137.22999,,,7,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23973151.202505151400,84,,4810463,1,20250515,1400,12,2,,,,,,23,7,,,,,,3,202505151400,36.53609652571542,137.23114399,,,14,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23973152.202505151400,84,,4810470,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973153.202505151400,84,,4810480,1,20250515,1400,22,2,,,,,,27,4,,,,,,3,202505151400,36.580522035767004,136.965706,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973154.202505151400,84,,4810485,1,20250515,1400,43,2,,,,,,44,3,,,,,,3,202505151400,36.68510836918755,136.9765361111,,,45,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23973155.202505151400,84,,4810490,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23973156.202505151400,84,,4810500,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23973157.202505151400,84,,4810510,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973158.202505151400,84,,4810530,1,20250515,1400,76,17,,,,,,65,14,,,,,,3,202505151400,36.44611103561032,136.488056,,,93,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973159.202505151400,84,,4810540,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973160.202505151400,84,,4810550,1,20250515,1400,34,8,,,,,,45,15,,,,,,3,202505151400,36.32672203546954,136.41169500000004,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973161.202505151400,84,,4810570,1,20250515,1400,55,14,,,,,,53,6,,,,,,3,202505151400,36.571667035756725,136.655556,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973162.202505151400,84,,4810580,1,20250515,1400,54,2,,,,,,59,0,,,,,,3,202505151400,36.54430803572498,136.640516,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973163.202505151400,84,,4810590,1,20250515,1400,76,1,,,,,,83,1,,,,,,3,202505151400,36.54061903572069,136.623128,,,77,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973164.202505151400,84,,4810600,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973165.202505151400,84,,4810610,1,20250515,1400,0,0,,,,,,41,4,,,,,,3,202505151400,36.90469303613679,136.830093,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973166.202505151400,84,,4810620,1,20250515,1400,13,1,,,,,,10,0,,,,,,3,202505151400,36.86972803609746,136.79694700000002,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973167.202505151400,84,,4810630,1,20250515,1400,47,1,,,,,,31,2,,,,,,3,202505151400,36.560782035744104,136.677711,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973168.202505151400,85,22,5810040,1,20250515,1400,106,38,,,,,,120,44,,,,,,3,202505151400,35.00879903381941,138.422745,,,144,,164,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973169.202505151400,85,22,5810060,1,20250515,1400,8,9,,,,,,7,3,,,,,,3,202505151400,34.90554603368308,138.270337,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973170.202505151400,85,22,5810080,1,20250515,1400,19,15,,,,,,7,6,,,,,,3,202505151400,34.84454203360207,138.151981,,,34,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973171.202505151400,85,22,5810090,1,20250515,1400,58,27,,,,,,43,25,,,,,,3,202505151400,34.78638703352455,138.050184,,,85,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973172.202505151400,85,22,5810100,1,20250515,1400,0,0,,,,,,132,52,,,,,,3,202505151400,34.77075503350366,137.978062,,,0,,184,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973173.202505151400,85,22,5810110,1,20250515,1400,42,19,,,,,,59,28,,,,,,3,202505151400,34.76273603349293,137.969553,,,61,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973174.202505151400,85,23,5810190,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973175.202505151400,85,24,5810210,1,20250515,1400,27,21,,,,,,17,23,,,,,,3,202505151400,34.86311003362677,136.47097,,,48,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973176.202505151400,85,21,5810280,1,20250515,1400,74,9,,,,,,47,7,,,,,,3,202505151400,35.365972034283374,137.22477800000001,,,83,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973177.202505151400,85,21,5810340,1,20250515,1400,35,8,,,,,,43,19,,,,,,3,202505151400,35.45966703440309,137.442028,,,43,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973178.202505151400,85,21,5810350,1,20250515,1400,36,9,,,,,,95,20,,,,,,3,202505151400,35.51200003446958,137.521639,,,45,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973179.202505151400,85,21,5810360,1,20250515,1400,16,12,,,,,,7,3,,,,,,3,202505151400,35.581250034557165,137.537222,,,28,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973180.202505151400,85,21,5810370,1,20250515,1400,24,6,,,,,,17,8,,,,,,3,202505151400,35.81618803485076,137.683244,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973181.202505151400,85,21,5810380,1,20250515,1400,20,11,,,,,,14,7,,,,,,3,202505151400,35.91502403497266,137.77069,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973182.202505151400,85,21,5810390,1,20250515,1400,16,6,,,,,,9,2,,,,,,3,202505151400,35.93471103499681,137.786917,,,22,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973183.202505151400,85,21,5810420,1,20250515,1400,31,10,,,,,,20,9,,,,,,3,202505151400,35.37572803429589,137.190676,,,41,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973184.202505151400,85,21,5810440,1,20250515,1400,13,7,,,,,,20,5,,,,,,3,202505151400,35.426917034361345,137.132361,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973185.202505151400,85,21,5810490,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973186.202505151400,85,21,5810500,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973187.202505151400,85,21,5810510,1,20250515,1400,9,4,,,,,,15,1,,,,,,3,202505151400,35.37112003428997,136.453326,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973188.202505151400,85,23,5810530,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973189.202505151400,85,23,5810570,1,20250515,1400,56,25,,,,,,38,32,,,,,,3,202505151400,34.84938803360853,137.221222,,,81,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973190.202505151400,85,23,5810580,1,20250515,1400,33,34,,,,,,69,41,,,,,,3,202505151400,34.84869403360759,137.197416,,,67,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973191.202505151400,85,23,5810620,1,20250515,1400,69,55,,,,,,70,61,,,,,,3,202505151400,35.10119403394058,136.86925,,,124,,131,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973192.202505151400,85,24,5810670,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973193.202505151400,85,24,5810680,1,20250515,1400,50,13,,,,,,53,12,,,,,,3,202505151400,34.71907003343443,136.4716,,,63,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973194.202505151400,85,24,5810690,1,20250515,1400,51,21,,,,,,42,11,,,,,,3,202505151400,34.64712003333765,136.49449,,,72,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973195.202505151400,85,24,5810700,1,20250515,1400,50,39,,,,,,40,47,,,,,,3,202505151400,34.850220033609624,136.416645,,,89,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973196.202505151400,85,24,5810730,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973197.202505151400,85,21,5810760,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973198.202505151400,85,21,5810770,1,20250515,1400,10,3,,,,,,9,1,,,,,,3,202505151400,35.64602003463866,137.169715,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973199.202505151400,85,21,5810780,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973200.202505151400,85,21,5810790,1,20250515,1400,4,3,,,,,,14,3,,,,,,3,202505151400,35.74291003475978,137.208481,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973201.202505151400,85,21,5810800,1,20250515,1400,11,0,,,,,,10,2,,,,,,3,202505151400,35.77947703480525,137.252586,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973202.202505151400,85,21,5810810,1,20250515,1400,21,6,,,,,,34,9,,,,,,3,202505151400,35.83471903487371,137.232014,,,27,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973203.202505151400,85,21,5810830,1,20250515,1400,18,3,,,,,,12,8,,,,,,3,202505151400,36.02357503510535,137.294767,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973204.202505151400,85,21,5810840,1,20250515,1400,33,3,,,,,,34,1,,,,,,3,202505151400,36.10871303520861,137.266233,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973205.202505151400,85,21,5810850,1,20250515,1400,28,8,,,,,,30,1,,,,,,3,202505151400,36.12373303522673,137.258932,,,36,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973206.202505151400,85,21,5810860,1,20250515,1400,10,1,,,,,,6,5,,,,,,3,202505151400,36.25072803537914,137.162845,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973207.202505151400,85,21,5810880,1,20250515,1400,9,4,,,,,,10,0,,,,,,3,202505151400,36.31423303545473,137.259675,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973208.202505151400,85,24,5810890,1,20250515,1400,13,1,,,,,,15,3,,,,,,3,202505151400,34.407524733012174,136.4423714,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973209.202505151400,85,24,5810900,1,20250515,1400,31,6,,,,,,20,2,,,,,,3,202505151400,34.1617406326732,136.2779067,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973210.202505151400,85,24,5810930,1,20250515,1400,2,0,,,,,,1,0,,,,,,3,202505151400,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973211.202505151400,85,24,5810940,1,20250515,1400,6,2,,,,,,3,2,,,,,,3,202505151400,33.93298113235323,136.0940822,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973212.202505151400,85,24,5810960,1,20250515,1400,8,3,,,,,,17,3,,,,,,3,202505151400,34.00152563244955,136.1851117,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973213.202505151400,85,24,5810970,1,20250515,1400,19,7,,,,,,8,3,,,,,,3,202505151400,33.942137832366114,136.1524581,,,26,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973214.202505151400,85,24,5810980,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973215.202505151400,85,24,5810990,1,20250515,1400,15,6,,,,,,18,4,,,,,,3,202505151400,33.74057583208088,135.9955167,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973216.202505151400,85,24,5811000,1,20250515,1400,0,0,,,,,,0,0,,,,,,1,202505151400,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973217.202505151400,85,22,5811050,1,20250515,1400,9,2,,,,,,19,3,,,,,,3,202505151400,35.37095103428976,138.860418,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973218.202505151400,85,23,5811110,1,20250515,1400,14,5,,,,,,7,2,,,,,,3,202505151400,35.135027033984734,137.309194,,,19,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973219.202505151400,85,23,5811120,1,20250515,1400,21,8,,,,,,12,3,,,,,,3,202505151400,35.149777034003954,137.332722,,,29,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973220.202505151400,85,23,5811130,1,20250515,1400,19,9,,,,,,7,0,,,,,,3,202505151400,35.1700830340304,137.406805,,,28,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973221.202505151400,85,23,5811140,1,20250515,1400,8,2,,,,,,7,1,,,,,,3,202505151400,35.221388034097004,137.524166,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973222.202505151400,85,21,5811150,1,20250515,1400,31,3,,,,,,24,3,,,,,,3,202505151400,35.46219703440631,137.756093,,,34,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973223.202505151400,85,21,5811160,1,20250515,1400,13,9,,,,,,18,3,,,,,,3,202505151400,35.50206103445697,137.792544,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973224.202505151400,85,23,5811170,1,20250515,1400,15,5,,,,,,15,5,,,,,,3,202505151400,35.21055503408296,137.106666,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973225.202505151400,85,21,5811190,1,20250515,1400,13,8,,,,,,25,3,,,,,,3,202505151400,35.601941034583234,136.937212,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973226.202505151400,85,21,5811210,1,20250515,1400,18,2,,,,,,20,1,,,,,,3,202505151400,35.86111303490629,136.863612,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973227.202505151400,85,21,5811230,1,20250515,1400,45,13,,,,,,26,11,,,,,,3,202505151400,36.13868903524477,137.164639,,,58,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973228.202505151400,85,21,5811240,1,20250515,1400,0,0,,,,,,15,3,,,,,,3,202505151400,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973229.202505151400,85,22,5811250,1,20250515,1400,7,3,,,,,,29,16,,,,,,3,202505151400,35.312573034214765,138.927446,,,10,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973230.202505151400,85,21,5811270,1,20250515,1400,18,8,,,,,,18,4,,,,,,3,202505151400,35.23023303410846,136.596679,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973231.202505151400,85,23,5811320,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973232.202505151400,85,21,5811330,1,20250515,1400,4,7,,,,,,8,0,,,,,,3,202505151400,35.46731303441282,137.78409,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973233.202505151400,86,,6810010,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973234.202505151400,86,,6810020,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973235.202505151400,86,,6810030,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973236.202505151400,86,,6810040,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973237.202505151400,86,,6810050,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973238.202505151400,86,,6810089,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973239.202505151400,86,,6810090,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973240.202505151400,86,,6810100,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973241.202505151400,86,,6810130,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973242.202505151400,86,,6810135,1,20250515,1400,27,12,,,,,,22,9,,,,,,3,202505151400,36.18333336529846,136.26777780000003,,,39,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973243.202505151400,86,,6810140,1,20250515,1400,41,20,,,,,,46,28,,,,,,3,202505151400,36.14305603525003,136.263889,,,61,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973244.202505151400,86,,6810150,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973245.202505151400,86,,6810160,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973246.202505151400,86,,6810165,1,20250515,1400,79,12,,,,,,58,13,,,,,,3,202505151400,35.980555595052905,136.1958333,,,91,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973247.202505151400,86,,6810170,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973248.202505151400,86,,6810180,1,20250515,1400,22,9,,,,,,34,2,,,,,,3,202505151400,35.878333034927515,136.169444,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973249.202505151400,86,,6810190,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973250.202505151400,86,,6810200,1,20250515,1400,6,2,,,,,,6,4,,,,,,3,202505151400,35.66555603466316,136.083056,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973251.202505151400,86,,6810220,1,20250515,1400,8,4,,,,,,3,3,,,,,,3,202505151400,35.60416703458605,136.107222,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973252.202505151400,86,,6810230,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973253.202505151400,86,,6810240,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973254.202505151400,86,,6810241,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973255.202505151400,86,,6810250,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973256.202505151400,86,,6810260,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973257.202505151400,86,,6810270,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973258.202505151400,86,,6810280,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973259.202505151400,86,,6810290,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973260.202505151400,86,,6810300,1,20250515,1400,0,0,,,,,,0,0,,,,,,3,202505151400,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973261.202505151400,86,,6810310,1,20250515,1400,74,14,,,,,,0,0,,,,,,3,202505151400,34.981944033784046,135.692917,,,88,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973262.202505151400,86,,6810320,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973263.202505151400,86,,6810330,1,20250515,1400,31,21,,,,,,4,4,,,,,,3,202505151400,34.989722033794294,135.636667,,,52,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973264.202505151400,86,,6810340,1,20250515,1400,2,0,,,,,,7,4,,,,,,3,202505151400,35.12222203396803,135.439444,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973265.202505151400,86,,6810343,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973266.202505151400,86,,6810344,1,20250515,1400,13,4,,,,,,15,2,,,,,,3,202505151400,35.24583336412865,135.2161111,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973267.202505151400,86,,6810346,1,20250515,1400,35,7,,,,,,22,7,,,,,,3,202505151400,35.28305559417674,135.1777778,,,42,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973268.202505151400,86,,6810348,1,20250515,1400,37,6,,,,,,26,10,,,,,,3,202505151400,35.3139820342166,135.101491,,,43,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973269.202505151400,86,,6810360,1,20250515,1400,0,0,,,,,,0,0,,,,,,3,202505151400,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
