FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24056508.202505152115,81,01,1812380,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056509.202505152115,82,,2810180,1,20250515,2115,7,1,,,,,,0,1,,,,,,3,202505152115,38.89166803813703,141.115835,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056510.202505152115,82,,2810190,1,20250515,2115,20,2,,,,,,3,3,,,,,,3,202505152115,39.03166703825964,141.1175,,,22,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056511.202505152115,82,,2810200,1,20250515,2115,1,0,,,,,,7,1,,,,,,3,202505152115,39.0450020382712,141.129544,,,1,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056512.202505152115,82,,2810220,1,20250515,2115,28,3,,,,,,27,5,,,,,,3,202505152115,39.29444503848296,141.105556,,,31,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056513.202505152115,82,,2810230,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056514.202505152115,82,,2810240,1,20250515,2115,1,3,,,,,,0,2,,,,,,3,202505152115,39.651946038772245,141.164724,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056515.202505152115,82,,2810250,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056516.202505152115,82,,2810270,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056517.202505152115,82,,2810280,1,20250515,2115,0,0,,,,,,10,0,,,,,,3,202505152115,40.41445803933193,141.298913,,,0,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056518.202505152115,82,,2810290,1,20250515,2115,5,0,,,,,,0,0,,,,,,3,202505152115,40.718083039532594,141.156692,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056519.202505152115,82,,2810300,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056520.202505152115,82,,2810310,1,20250515,2115,6,3,,,,,,0,0,,,,,,3,202505152115,40.8547220396187,140.839178,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056521.202505152115,82,,2810370,1,20250515,2115,21,0,,,,,,21,3,,,,,,3,202505152115,38.82440303807722,139.8377,,,21,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056522.202505152115,82,,2810390,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056523.202505152115,82,,2810400,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056524.202505152115,82,,2810430,1,20250515,2115,1,1,,,,,,2,0,,,,,,3,202505152115,39.976642039020206,140.07770900000003,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056525.202505152115,82,,2810450,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056526.202505152115,82,,2810460,1,20250515,2115,10,0,,,,,,6,0,,,,,,3,202505152115,40.275306039235716,140.516861,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056527.202505152115,82,,2810470,1,20250515,2115,1,2,,,,,,2,3,,,,,,3,202505152115,40.317917039265446,140.578139,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056528.202505152115,82,,2810480,1,20250515,2115,13,0,,,,,,11,1,,,,,,3,202505152115,40.577502039441285,140.518889,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056529.202505152115,82,,2810490,1,20250515,2115,14,0,,,,,,6,0,,,,,,3,202505152115,40.711137039528154,140.580013,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056530.202505152115,82,,2810510,1,20250515,2115,8,1,,,,,,19,1,,,,,,3,202505152115,37.931619037229716,140.126356,,,9,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056531.202505152115,82,,2810520,1,20250515,2115,7,2,,,,,,0,0,,,,,,3,202505152115,38.05191103734962,140.17323,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056532.202505152115,82,,2810530,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056533.202505152115,82,,2810540,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056534.202505152115,82,,2810550,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056535.202505152115,82,,2810570,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056536.202505152115,82,,2810580,1,20250515,2115,11,1,,,,,,8,1,,,,,,3,202505152115,39.260555038454655,140.543611,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056537.202505152115,82,,2810590,1,20250515,2115,4,1,,,,,,8,2,,,,,,3,202505152115,39.44138803860391,140.505,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056538.202505152115,82,,2810600,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056539.202505152115,82,,2810610,1,20250515,2115,0,1,,,,,,3,1,,,,,,3,202505152115,39.63750003876089,140.300833,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056540.202505152115,82,,2810620,1,20250515,2115,22,5,,,,,,1,0,,,,,,3,202505152115,39.67388903878944,140.152222,,,27,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056541.202505152115,82,,2810630,1,20250515,2115,45,1,,,,,,38,2,,,,,,3,202505152115,39.69425003880535,140.122194,,,46,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056542.202505152115,82,,2810640,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056543.202505152115,82,,2810960,1,20250515,2115,5,1,,,,,,3,0,,,,,,3,202505152115,40.26398203922775,141.40187,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056544.202505152115,82,,2810970,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056545.202505152115,82,,2810980,1,20250515,2115,52,5,,,,,,19,5,,,,,,3,202505152115,40.30396403925574,141.3059,,,57,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056546.202505152115,82,,2810990,1,20250515,2115,4,1,,,,,,0,0,,,,,,3,202505152115,40.60361303945845,141.404748,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056547.202505152115,82,,2811030,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056548.202505152115,82,,2811080,1,20250515,2115,1,0,,,,,,0,0,,,,,,3,202505152115,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056549.202505152115,82,,2811090,1,20250515,2115,10,4,,,,,,3,3,,,,,,3,202505152115,38.73790803799946,140.135331,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056550.202505152115,82,,2811100,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056551.202505152115,82,,2811180,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24056552.202505152115,83,,3810010,1,20250515,2115,13,3,,,,,,8,0,,,,,,3,202505152115,35.23222203411103,139.112514,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056553.202505152115,83,,3810040,1,20250515,2115,38,2,,,,,,22,0,,,,,,3,202505152115,35.26450803415279,139.182925,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056554.202505152115,83,,3810060,1,20250515,2115,55,4,,,,,,64,5,,,,,,3,202505152115,35.725261072361086,139.78833095668,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056555.202505152115,83,,3810070,1,20250515,2115,50,7,,,,,,33,0,,,,,,3,202505152115,35.735055772282294,139.795343463609,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056556.202505152115,83,,3810080,1,20250515,2115,0,0,,,,,,77,3,,,,,,3,202505152115,35.73896290498206,139.797270681572,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056557.202505152115,83,,3810100,1,20250515,2115,4,0,,,,,,12,1,,,,,,3,202505152115,36.53972203571964,139.883611,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056558.202505152115,83,,3810110,1,20250515,2115,27,2,,,,,,33,7,,,,,,3,202505152115,36.91694403615054,139.999722,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056559.202505152115,83,,3810140,1,20250515,2115,24,13,,,,,,17,4,,,,,,3,202505152115,35.9900520350645,139.793529,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056560.202505152115,83,,3810151,1,20250515,2115,3,10,,,,,,13,6,,,,,,3,202505152115,36.07984803517367,139.770041,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056561.202505152115,83,,3810160,1,20250515,2115,0,2,,,,,,29,4,,,,,,3,202505152115,36.167500035279446,139.779444,,,2,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056562.202505152115,83,,3810180,1,20250515,2115,11,4,,,,,,31,10,,,,,,3,202505152115,36.296506035433666,139.841547,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056563.202505152115,83,,3810200,1,20250515,2115,32,5,,,,,,42,8,,,,,,3,202505152115,36.57174703575683,139.941692,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056564.202505152115,83,,3810210,1,20250515,2115,82,2,,,,,,1,0,,,,,,3,202505152115,35.694558518577544,139.78420024258003,,,84,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056565.202505152115,83,,3810220,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056566.202505152115,83,,3810260,1,20250515,2115,48,3,,,,,,51,2,,,,,,3,202505152115,35.83796603487771,139.939917,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056567.202505152115,83,,3810280,1,20250515,2115,37,4,,,,,,70,1,,,,,,3,202505152115,35.895306034948405,140.059167,,,41,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056568.202505152115,83,,3810290,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056569.202505152115,83,,3810300,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056570.202505152115,83,,3810320,1,20250515,2115,0,0,,,,,,21,4,,,,,,3,202505152115,36.378875035531216,140.500661,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056571.202505152115,83,,3810330,1,20250515,2115,0,0,,,,,,28,3,,,,,,3,202505152115,36.655972035854084,140.701006,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056572.202505152115,83,,3810340,1,20250515,2115,18,0,,,,,,0,0,,,,,,3,202505152115,36.794736036012644,140.752922,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056573.202505152115,83,,3810350,1,20250515,2115,13,3,,,,,,9,0,,,,,,3,202505152115,35.92645303498668,140.111775,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056574.202505152115,83,,3810360,1,20250515,2115,69,4,,,,,,68,5,,,,,,3,202505152115,35.694040942069805,139.789910543304,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056575.202505152115,83,,3810370,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056576.202505152115,83,,3810380,1,20250515,2115,58,7,,,,,,86,7,,,,,,3,202505152115,35.628891034617155,140.088076,,,65,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056577.202505152115,83,,3810390,1,20250515,2115,12,0,,,,,,30,0,,,,,,3,202505152115,35.62349099143046,139.737976826575,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056578.202505152115,83,,3810400,1,20250515,2115,18,1,,,,,,12,0,,,,,,3,202505152115,35.263900034152,139.698397,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056579.202505152115,83,,3810410,1,20250515,2115,19,0,,,,,,20,0,,,,,,3,202505152115,35.62304903460981,139.340292,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056580.202505152115,83,,3810420,1,20250515,2115,27,0,,,,,,30,0,,,,,,3,202505152115,35.67571003467587,139.331954,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056581.202505152115,83,,3810431,1,20250515,2115,34,13,,,,,,22,8,,,,,,3,202505152115,35.77594403480087,139.336731,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056582.202505152115,83,,3810440,1,20250515,2115,4,4,,,,,,27,2,,,,,,3,202505152115,35.82933103486704,139.380426,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056583.202505152115,83,,3810460,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056584.202505152115,83,,3810470,1,20250515,2115,,,,,,,,33,4,,,,,,3,202505152115,35.92749603498795,139.591065,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056585.202505152115,83,,3810490,1,20250515,2115,9,4,,,,,,14,5,,,,,,3,202505152115,35.992460035067445,139.820467,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056586.202505152115,83,,3810500,1,20250515,2115,33,7,,,,,,36,3,,,,,,3,202505152115,35.79376864024429,139.685717006056,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056587.202505152115,83,,3810510,1,20250515,2115,21,1,,,,,,18,2,,,,,,3,202505152115,35.8210620348568,139.680963,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056588.202505152115,83,,3810520,1,20250515,2115,76,5,,,,,,75,3,,,,,,3,202505152115,35.97632603504774,139.594106,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056589.202505152115,83,,3810540,1,20250515,2115,33,3,,,,,,34,4,,,,,,3,202505152115,36.230692035355204,139.2134,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056590.202505152115,83,,3810560,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056591.202505152115,83,,3810600,1,20250515,2115,2,0,,,,,,2,0,,,,,,3,202505152115,36.68205603588405,138.968889,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056592.202505152115,83,,3810610,1,20250515,2115,75,7,,,,,,,,,,,,,3,202505152115,35.84803703489016,139.625615,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056593.202505152115,83,,3810620,1,20250515,2115,,,,,,,,69,8,,,,,,3,202505152115,35.84444303488572,139.626759,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056594.202505152115,83,,3810670,1,20250515,2115,24,5,,,,,,33,9,,,,,,3,202505152115,36.35330303550101,139.215067,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056595.202505152115,83,,3810680,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056596.202505152115,83,,3810700,1,20250515,2115,27,0,,,,,,26,3,,,,,,3,202505152115,36.33143303547511,138.895742,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056597.202505152115,83,,3810710,1,20250515,2115,12,4,,,,,,16,3,,,,,,3,202505152115,36.33250003547639,138.5235,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056598.202505152115,83,,3810720,1,20250515,2115,14,1,,,,,,30,3,,,,,,3,202505152115,36.49438903566681,138.150722,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056599.202505152115,83,,3810740,1,20250515,2115,25,2,,,,,,45,2,,,,,,3,202505152115,36.65492503585288,138.23375,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056600.202505152115,83,,3810750,1,20250515,2115,20,0,,,,,,11,0,,,,,,3,202505152115,36.695139035899054,138.26925,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056601.202505152115,83,,3810760,1,20250515,2115,7,0,,,,,,19,0,,,,,,3,202505152115,36.717694035924886,138.298306,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056602.202505152115,83,,3810770,1,20250515,2115,7,0,,,,,,4,1,,,,,,3,202505152115,36.75032203596213,138.212264,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056603.202505152115,83,,3810780,1,20250515,2115,3,2,,,,,,5,0,,,,,,3,202505152115,36.792972036010646,138.219778,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056604.202505152115,83,,3810790,1,20250515,2115,14,0,,,,,,15,0,,,,,,3,202505152115,36.406417035563685,138.204417,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056605.202505152115,83,,3810800,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056606.202505152115,83,,3810810,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056607.202505152115,83,,3810820,1,20250515,2115,0,0,,,,,,3,0,,,,,,3,202505152115,36.513833035689494,138.094389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056608.202505152115,83,,3810821,1,20250515,2115,8,0,,,,,,3,0,,,,,,3,202505152115,36.52786103570584,138.096722,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056609.202505152115,83,,3810830,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056610.202505152115,83,,3810840,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056611.202505152115,83,,3810850,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056612.202505152115,83,,3810860,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056613.202505152115,83,,3810870,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056614.202505152115,83,,3810880,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056615.202505152115,83,,3810900,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056616.202505152115,83,,3810910,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056617.202505152115,83,,3810920,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24056618.202505152115,83,,3810930,1,20250515,2115,4,1,,,,,,7,3,,,,,,3,202505152115,36.616944035809105,138.133611,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056619.202505152115,83,,3810960,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056620.202505152115,83,,3810970,1,20250515,2115,2,0,,,,,,2,1,,,,,,3,202505152115,35.61726703460252,139.240054,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056621.202505152115,83,,3810980,1,20250515,2115,11,1,,,,,,5,1,,,,,,3,202505152115,35.62000003460596,139.1275,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056622.202505152115,83,,3811000,1,20250515,2115,3,0,,,,,,8,0,,,,,,3,202505152115,35.604222034586115,138.92594400000002,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056623.202505152115,83,,3811030,1,20250515,2115,50,7,,,,,,27,1,,,,,,3,202505152115,35.643889034635976,138.636389,,,57,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056624.202505152115,83,,3811050,1,20250515,2115,10,2,,,,,,6,1,,,,,,3,202505152115,35.91541703497313,138.227361,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056625.202505152115,83,,3811060,1,20250515,2115,,,,,,,,,,,,,,,3,202505152115,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056626.202505152115,83,,3811070,1,20250515,2115,25,0,,,,,,28,0,,,,,,3,202505152115,36.029750035112876,138.1255,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056627.202505152115,83,,3811080,1,20250515,2115,17,1,,,,,,13,1,,,,,,3,202505152115,36.077694035171085,138.037889,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056628.202505152115,83,,3811090,1,20250515,2115,0,0,,,,,,7,2,,,,,,3,202505152115,36.12191703522454,137.959472,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056629.202505152115,83,,3811100,1,20250515,2115,0,0,,,,,,0,0,,,,,,3,202505152115,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056630.202505152115,83,,3811110,1,20250515,2115,8,1,,,,,,5,4,,,,,,3,202505152115,36.08683303518214,138.06408300000004,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056631.202505152115,83,,3811121,1,20250515,2115,,,,,,,,4,0,,,,,,3,202505152115,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056632.202505152115,83,,3811130,1,20250515,2115,21,2,,,,,,10,0,,,,,,3,202505152115,35.99511103507067,138.139278,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056633.202505152115,83,,3811190,1,20250515,2115,13,2,,,,,,13,4,,,,,,3,202505152115,36.38173603553459,140.325428,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056634.202505152115,83,,3811220,1,20250515,2115,8,0,,,,,,8,0,,,,,,3,202505152115,35.959128035026716,140.602286,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24056635.202505152115,83,,3811230,1,20250515,2115,0,1,,,,,,3,1,,,,,,3,202505152115,35.95769703502496,140.602514,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
