FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24000035.202505151620,83,,3810680,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000036.202505151620,83,,3810700,1,20250515,1620,51,8,,,,,,45,2,,,,,,3,202505151620,36.33143303547511,138.895742,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000037.202505151620,83,,3810710,1,20250515,1620,26,2,,,,,,25,7,,,,,,3,202505151620,36.33250003547639,138.5235,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000038.202505151620,83,,3810720,1,20250515,1620,47,10,,,,,,44,9,,,,,,3,202505151620,36.49438903566681,138.150722,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000039.202505151620,83,,3810740,1,20250515,1620,67,8,,,,,,57,6,,,,,,3,202505151620,36.65492503585288,138.23375,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000040.202505151620,83,,3810750,1,20250515,1620,50,2,,,,,,43,5,,,,,,3,202505151620,36.695139035899054,138.26925,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000041.202505151620,83,,3810760,1,20250515,1620,53,9,,,,,,44,3,,,,,,3,202505151620,36.717694035924886,138.298306,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000042.202505151620,83,,3810770,1,20250515,1620,15,9,,,,,,9,4,,,,,,3,202505151620,36.75032203596213,138.212264,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000043.202505151620,83,,3810780,1,20250515,1620,28,11,,,,,,13,5,,,,,,3,202505151620,36.792972036010646,138.219778,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000044.202505151620,83,,3810790,1,20250515,1620,25,5,,,,,,37,6,,,,,,3,202505151620,36.406417035563685,138.204417,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000045.202505151620,83,,3810800,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000046.202505151620,83,,3810810,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000047.202505151620,83,,3810820,1,20250515,1620,12,2,,,,,,9,2,,,,,,3,202505151620,36.513833035689494,138.094389,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000048.202505151620,83,,3810821,1,20250515,1620,20,2,,,,,,17,0,,,,,,3,202505151620,36.52786103570584,138.096722,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000049.202505151620,83,,3810830,1,20250515,1620,57,5,,,,,,56,1,,,,,,3,202505151620,36.23586103536139,137.9565,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000050.202505151620,83,,3810840,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000051.202505151620,83,,3810850,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000052.202505151620,83,,3810860,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000053.202505151620,83,,3810870,1,20250515,1620,43,6,,,,,,47,11,,,,,,3,202505151620,36.61469403580651,138.085167,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000054.202505151620,83,,3810880,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000055.202505151620,83,,3810900,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000056.202505151620,83,,3810910,1,20250515,1620,67,4,,,,,,60,1,,,,,,3,202505151620,36.64626403584291,138.18197200000003,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000057.202505151620,83,,3810920,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000058.202505151620,83,,3810930,1,20250515,1620,19,1,,,,,,21,11,,,,,,3,202505151620,36.616944035809105,138.133611,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000059.202505151620,83,,3810960,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000060.202505151620,83,,3810970,1,20250515,1620,18,4,,,,,,9,1,,,,,,3,202505151620,35.61726703460252,139.240054,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000061.202505151620,83,,3810980,1,20250515,1620,20,2,,,,,,9,3,,,,,,3,202505151620,35.62000003460596,139.1275,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000062.202505151620,83,,3811000,1,20250515,1620,21,4,,,,,,15,1,,,,,,3,202505151620,35.604222034586115,138.92594400000002,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000063.202505151620,83,,3811030,1,20250515,1620,84,13,,,,,,83,21,,,,,,3,202505151620,35.643889034635976,138.636389,,,97,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000064.202505151620,83,,3811050,1,20250515,1620,16,2,,,,,,23,6,,,,,,3,202505151620,35.91541703497313,138.227361,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000065.202505151620,83,,3811060,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000066.202505151620,83,,3811070,1,20250515,1620,24,1,,,,,,36,8,,,,,,3,202505151620,36.029750035112876,138.1255,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000067.202505151620,83,,3811080,1,20250515,1620,66,11,,,,,,46,18,,,,,,3,202505151620,36.077694035171085,138.037889,,,77,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000068.202505151620,83,,3811090,1,20250515,1620,0,0,,,,,,40,6,,,,,,3,202505151620,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000069.202505151620,83,,3811100,1,20250515,1620,26,7,,,,,,44,8,,,,,,3,202505151620,35.9769440350485,138.163333,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000070.202505151620,83,,3811110,1,20250515,1620,18,2,,,,,,17,5,,,,,,3,202505151620,36.08683303518214,138.06408300000004,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000071.202505151620,83,,3811121,1,20250515,1620,,,,,,,,11,4,,,,,,3,202505151620,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000072.202505151620,83,,3811130,1,20250515,1620,23,3,,,,,,20,3,,,,,,3,202505151620,35.99511103507067,138.139278,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000073.202505151620,83,,3811190,1,20250515,1620,52,9,,,,,,43,6,,,,,,3,202505151620,36.38173603553459,140.325428,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000074.202505151620,83,,3811220,1,20250515,1620,34,2,,,,,,18,5,,,,,,3,202505151620,35.959128035026716,140.602286,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000075.202505151620,83,,3811230,1,20250515,1620,0,1,,,,,,27,3,,,,,,3,202505151620,35.95769703502496,140.602514,,,1,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000076.202505151620,83,,3811240,1,20250515,1620,19,5,,,,,,11,3,,,,,,3,202505151620,35.200928034070465,138.520986,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000077.202505151620,83,,3811250,1,20250515,1620,2,1,,,,,,4,1,,,,,,3,202505151620,35.31250003421467,138.442011,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000078.202505151620,83,,3811270,1,20250515,1620,23,9,,,,,,35,2,,,,,,3,202505151620,35.5316670344945,138.450278,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000079.202505151620,83,,3811290,1,20250515,1620,15,3,,,,,,23,5,,,,,,3,202505151620,35.041444033862305,139.833306,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000080.202505151620,83,,3811300,1,20250515,1620,15,1,,,,,,14,2,,,,,,3,202505151620,35.157361034013846,139.819,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000081.202505151620,83,,3811330,1,20250515,1620,42,7,,,,,,56,2,,,,,,3,202505151620,35.53888903450364,138.885556,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000082.202505151620,83,,3811340,1,20250515,1620,43,12,,,,,,52,4,,,,,,3,202505151620,35.60305603458465,138.940833,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000083.202505151620,83,,3811360,1,20250515,1620,64,15,,,,,,95,32,,,,,,3,202505151620,35.48552503443597,139.460986,,,79,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000084.202505151620,83,,3811370,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000085.202505151620,83,,3811390,1,20250515,1620,155,53,,,,,,,,,,,,,3,202505151620,35.64686740024182,139.854860316246,,,208,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000086.202505151620,83,,3811400,1,20250515,1620,,,,,,,,27,26,,,,,,3,202505151620,35.64717212036359,139.836463807018,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000087.202505151620,83,,3811401,1,20250515,1620,15,6,,,,,,,,,,,,,3,202505151620,35.64792275306184,139.837391468126,,,21,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000088.202505151620,83,,3811410,1,20250515,1620,71,28,,,,,,,,,,,,,3,202505151620,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000089.202505151620,83,,3811411,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24000090.202505151620,83,,3811420,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000091.202505151620,83,,3811421,1,20250515,1620,,,,,,,,36,43,,,,,,3,202505151620,35.573715682248654,139.759184371525,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000092.202505151620,83,,3811430,1,20250515,1620,101,11,,,,,,85,12,,,,,,3,202505151620,35.6138270345982,140.103045,,,112,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000093.202505151620,83,,3811440,1,20250515,1620,8,5,,,,,,31,3,,,,,,3,202505151620,35.60712645223976,139.747366707275,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000094.202505151620,84,,4810010,1,20250515,1620,164,21,,,,,,156,16,,,,,,3,202505151620,37.9300000372281,139.134722,,,185,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000095.202505151620,84,,4810020,1,20250515,1620,137,32,,,,,,111,24,,,,,,3,202505151620,37.95278103725094,139.213611,,,169,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000096.202505151620,84,,4810040,1,20250515,1620,57,5,,,,,,48,4,,,,,,3,202505151620,37.96305603726123,139.3275,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000097.202505151620,84,,4810060,1,20250515,1620,14,3,,,,,,16,4,,,,,,3,202505151620,38.2550360375481,139.501792,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000098.202505151620,84,,4810070,1,20250515,1620,26,11,,,,,,18,2,,,,,,3,202505151620,38.28200003757407,139.521444,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000099.202505151620,84,,4810080,1,20250515,1620,6,9,,,,,,11,4,,,,,,3,202505151620,38.374925037662884,139.556342,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000100.202505151620,84,,4810090,1,20250515,1620,85,14,,,,,,76,7,,,,,,3,202505151620,37.5351670368223,138.881569,,,99,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000101.202505151620,84,,4810100,1,20250515,1620,78,14,,,,,,80,22,,,,,,3,202505151620,37.473639036757405,138.880583,,,92,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000102.202505151620,84,,4810110,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000103.202505151620,84,,4810120,1,20250515,1620,92,6,,,,,,87,6,,,,,,3,202505151620,37.462169036745266,138.845592,,,98,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000104.202505151620,84,,4810130,1,20250515,1620,74,6,,,,,,77,7,,,,,,3,202505151620,37.44445303672647,138.785889,,,80,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000105.202505151620,84,,4810140,1,20250515,1620,33,8,,,,,,33,3,,,,,,3,202505151620,37.44069403672249,138.740364,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000106.202505151620,84,,4810150,1,20250515,1620,27,2,,,,,,29,5,,,,,,3,202505151620,37.41229403669227,138.674192,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000107.202505151620,84,,4810160,1,20250515,1620,30,4,,,,,,25,4,,,,,,3,202505151620,37.23896903650589,138.343486,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000108.202505151620,84,,4810170,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000109.202505151620,84,,4810180,1,20250515,1620,56,9,,,,,,76,12,,,,,,3,202505151620,37.17543303643671,138.266805,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000110.202505151620,84,,4810190,1,20250515,1620,74,12,,,,,,74,14,,,,,,3,202505151620,37.1623530364224,138.247561,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000111.202505151620,84,,4810210,1,20250515,1620,26,10,,,,,,29,1,,,,,,3,202505151620,37.08795603634071,137.96033,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000112.202505151620,84,,4810220,1,20250515,1620,26,6,,,,,,27,1,,,,,,3,202505151620,37.057208036306754,137.905455,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000113.202505151620,84,,4810230,1,20250515,1620,0,0,,,,,,52,8,,,,,,3,202505151620,37.050899036299775,137.885459,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000114.202505151620,84,,4810250,1,20250515,1620,11,2,,,,,,5,1,,,,,,3,202505151620,37.05093203629982,137.890368,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000115.202505151620,84,,4810260,1,20250515,1620,27,13,,,,,,34,8,,,,,,3,202505151620,36.9856190362273,138.808078,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000116.202505151620,84,,4810270,1,20250515,1620,43,13,,,,,,28,3,,,,,,3,202505151620,37.24858103651632,138.916575,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000117.202505151620,84,,4810280,1,20250515,1620,8,3,,,,,,10,0,,,,,,3,202505151620,37.17036103643117,138.942139,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000118.202505151620,84,,4810290,1,20250515,1620,31,3,,,,,,34,11,,,,,,3,202505151620,37.07683703632844,138.265595,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000119.202505151620,84,,4810300,1,20250515,1620,2,4,,,,,,3,0,,,,,,3,202505151620,37.66361103695634,139.536806,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000120.202505151620,84,,4810310,1,20250515,1620,38,5,,,,,,38,5,,,,,,3,202505151620,37.84055603713779,139.147778,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000121.202505151620,84,,4810330,1,20250515,1620,224,24,,,,,,167,17,,,,,,3,202505151620,37.8978060371957,139.070722,,,248,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000122.202505151620,84,,4810340,1,20250515,1620,10,3,,,,,,14,9,,,,,,3,202505151620,37.563464036852,138.734306,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000123.202505151620,84,,4810350,1,20250515,1620,30,6,,,,,,41,10,,,,,,3,202505151620,37.61757803690852,138.825033,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000124.202505151620,84,,4810360,1,20250515,1620,37,5,,,,,,49,12,,,,,,3,202505151620,37.690358036984,138.885919,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000125.202505151620,84,,4810370,1,20250515,1620,41,3,,,,,,48,7,,,,,,3,202505151620,37.8052690371019,138.92235,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000126.202505151620,84,,4810380,1,20250515,1620,107,9,,,,,,100,20,,,,,,3,202505151620,37.86309703716064,138.981,,,116,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000127.202505151620,84,,4810395,1,20250515,1620,31,8,,,,,,18,6,,,,,,3,202505151620,36.691540505894935,136.9116223,,,39,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000128.202505151620,84,,4810406,1,20250515,1620,20,6,,,,,,28,6,,,,,,3,202505151620,36.89660103612769,137.444677,,,26,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000129.202505151620,84,,4810410,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24000130.202505151620,84,,4810420,1,20250515,1620,76,5,,,,,,102,9,,,,,,3,202505151620,36.718606035925916,137.303914,,,81,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000131.202505151620,84,,4810430,1,20250515,1620,88,11,,,,,,101,10,,,,,,3,202505151620,36.71795303592518,137.279328,,,99,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000132.202505151620,84,,4810440,1,20250515,1620,54,11,,,,,,73,7,,,,,,3,202505151620,36.72027203592783,137.263083,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000133.202505151620,84,,4810445,1,20250515,1620,95,10,,,,,,88,14,,,,,,3,202505151620,36.73017862593915,137.18171158,,,105,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000134.202505151620,84,,4810447,1,20250515,1620,66,7,,,,,,86,5,,,,,,3,202505151620,36.72863947593739,137.12486156,,,73,0,91,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000135.202505151620,84,,4810454,1,20250515,1620,77,6,,,,,,75,3,,,,,,3,202505151620,36.744673195955684,136.99179584,,,83,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000136.202505151620,84,,4810460,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24000137.202505151620,84,,4810462,1,20250515,1620,10,2,,,,,,1,0,,,,,,3,202505151620,36.525710035703334,137.22999,,,12,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000138.202505151620,84,,4810463,1,20250515,1620,10,2,,,,,,34,0,,,,,,3,202505151620,36.53609652571542,137.23114399,,,12,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000139.202505151620,84,,4810470,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000140.202505151620,84,,4810480,1,20250515,1620,23,4,,,,,,22,1,,,,,,3,202505151620,36.580522035767004,136.965706,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000141.202505151620,84,,4810485,1,20250515,1620,32,1,,,,,,47,1,,,,,,3,202505151620,36.68510836918755,136.9765361111,,,33,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24000142.202505151620,84,,4810490,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24000143.202505151620,84,,4810500,1,20250515,1620,12,3,,,,,,18,2,,,,,,3,202505151620,36.91246103614551,137.019489,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000144.202505151620,84,,4810510,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000145.202505151620,84,,4810530,1,20250515,1620,107,24,,,,,,95,21,,,,,,3,202505151620,36.44611103561032,136.488056,,,131,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000146.202505151620,84,,4810540,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24000147.202505151620,84,,4810550,1,20250515,1620,51,9,,,,,,42,7,,,,,,3,202505151620,36.32672203546954,136.41169500000004,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000148.202505151620,84,,4810570,1,20250515,1620,64,8,,,,,,57,5,,,,,,3,202505151620,36.571667035756725,136.655556,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000149.202505151620,84,,4810580,1,20250515,1620,67,1,,,,,,71,5,,,,,,3,202505151620,36.54430803572498,136.640516,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000150.202505151620,84,,4810590,1,20250515,1620,90,1,,,,,,99,4,,,,,,3,202505151620,36.54061903572069,136.623128,,,91,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000151.202505151620,84,,4810600,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000152.202505151620,84,,4810610,1,20250515,1620,0,0,,,,,,43,11,,,,,,3,202505151620,36.90469303613679,136.830093,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000153.202505151620,84,,4810620,1,20250515,1620,11,2,,,,,,5,4,,,,,,3,202505151620,36.86972803609746,136.79694700000002,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000154.202505151620,84,,4810630,1,20250515,1620,65,0,,,,,,36,0,,,,,,3,202505151620,36.560782035744104,136.677711,,,65,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000155.202505151620,85,22,5810040,1,20250515,1620,142,26,,,,,,146,35,,,,,,3,202505151620,35.00879903381941,138.422745,,,168,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24000156.202505151620,85,22,5810060,1,20250515,1620,13,2,,,,,,5,5,,,,,,3,202505151620,34.90554603368308,138.270337,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24000157.202505151620,85,22,5810080,1,20250515,1620,22,10,,,,,,11,5,,,,,,3,202505151620,34.84454203360207,138.151981,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24000158.202505151620,85,22,5810090,1,20250515,1620,46,17,,,,,,43,18,,,,,,3,202505151620,34.78638703352455,138.050184,,,63,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24000159.202505151620,85,22,5810100,1,20250515,1620,0,0,,,,,,162,43,,,,,,3,202505151620,34.77075503350366,137.978062,,,0,,205,,0,,0,,0,0,0,0,,0,blue
