FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23974425.202505151410,83,,3811190,1,20250515,1410,40,7,,,,,,51,6,,,,,,3,202505151410,36.38173603553459,140.325428,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974426.202505151410,83,,3811220,1,20250515,1410,21,6,,,,,,35,7,,,,,,3,202505151410,35.959128035026716,140.602286,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974427.202505151410,83,,3811230,1,20250515,1410,0,1,,,,,,23,8,,,,,,3,202505151410,35.95769703502496,140.602514,,,1,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974428.202505151410,83,,3811240,1,20250515,1410,17,5,,,,,,5,2,,,,,,3,202505151410,35.200928034070465,138.520986,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974429.202505151410,83,,3811250,1,20250515,1410,5,4,,,,,,2,4,,,,,,3,202505151410,35.31250003421467,138.442011,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974430.202505151410,83,,3811270,1,20250515,1410,20,6,,,,,,37,3,,,,,,3,202505151410,35.5316670344945,138.450278,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974431.202505151410,83,,3811290,1,20250515,1410,18,0,,,,,,25,3,,,,,,3,202505151410,35.041444033862305,139.833306,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974432.202505151410,83,,3811300,1,20250515,1410,12,1,,,,,,18,2,,,,,,3,202505151410,35.157361034013846,139.819,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974433.202505151410,83,,3811330,1,20250515,1410,54,7,,,,,,51,8,,,,,,3,202505151410,35.53888903450364,138.885556,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974434.202505151410,83,,3811340,1,20250515,1410,23,4,,,,,,36,3,,,,,,3,202505151410,35.60305603458465,138.940833,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974435.202505151410,83,,3811360,1,20250515,1410,63,22,,,,,,62,31,,,,,,3,202505151410,35.48552503443597,139.460986,,,85,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974436.202505151410,83,,3811370,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974437.202505151410,83,,3811390,1,20250515,1410,106,66,,,,,,,,,,,,,3,202505151410,35.64686740024182,139.854860316246,,,172,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974438.202505151410,83,,3811400,1,20250515,1410,,,,,,,,19,22,,,,,,3,202505151410,35.64717212036359,139.836463807018,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974439.202505151410,83,,3811401,1,20250515,1410,17,7,,,,,,,,,,,,,3,202505151410,35.64792275306184,139.837391468126,,,24,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974440.202505151410,83,,3811410,1,20250515,1410,44,41,,,,,,,,,,,,,3,202505151410,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974441.202505151410,83,,3811411,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23974442.202505151410,83,,3811420,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974443.202505151410,83,,3811421,1,20250515,1410,,,,,,,,22,55,,,,,,3,202505151410,35.573715682248654,139.759184371525,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974444.202505151410,83,,3811430,1,20250515,1410,61,19,,,,,,82,14,,,,,,3,202505151410,35.6138270345982,140.103045,,,80,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974445.202505151410,83,,3811440,1,20250515,1410,5,3,,,,,,19,5,,,,,,3,202505151410,35.60712645223976,139.747366707275,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974446.202505151410,83,,5810370,1,20250515,1410,27,9,,,,,,17,17,,,,,,3,202505151410,35.81618803485076,137.683244,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974447.202505151410,83,,5810380,1,20250515,1410,20,7,,,,,,21,17,,,,,,3,202505151410,35.91502403497266,137.77069,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974448.202505151410,83,,5810390,1,20250515,1410,16,6,,,,,,16,6,,,,,,3,202505151410,35.93471103499681,137.786917,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974449.202505151410,83,,5811150,1,20250515,1410,25,5,,,,,,11,5,,,,,,3,202505151410,35.46219703440631,137.756093,,,30,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974450.202505151410,83,,5811160,1,20250515,1410,24,3,,,,,,21,2,,,,,,3,202505151410,35.50206103445697,137.792544,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974451.202505151410,83,,5811330,1,20250515,1410,8,5,,,,,,7,6,,,,,,3,202505151410,35.46731303441282,137.78409,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974452.202505151410,84,,4810010,1,20250515,1410,116,43,,,,,,111,32,,,,,,3,202505151410,37.9300000372281,139.134722,,,159,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974453.202505151410,84,,4810020,1,20250515,1410,100,34,,,,,,113,31,,,,,,3,202505151410,37.95278103725094,139.213611,,,134,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974454.202505151410,84,,4810040,1,20250515,1410,51,6,,,,,,51,12,,,,,,3,202505151410,37.96305603726123,139.3275,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974455.202505151410,84,,4810060,1,20250515,1410,18,3,,,,,,15,7,,,,,,3,202505151410,38.2550360375481,139.501792,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974456.202505151410,84,,4810070,1,20250515,1410,16,11,,,,,,29,4,,,,,,3,202505151410,38.28200003757407,139.521444,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974457.202505151410,84,,4810080,1,20250515,1410,19,9,,,,,,7,5,,,,,,3,202505151410,38.374925037662884,139.556342,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974458.202505151410,84,,4810090,1,20250515,1410,65,19,,,,,,42,24,,,,,,3,202505151410,37.5351670368223,138.881569,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974459.202505151410,84,,4810100,1,20250515,1410,65,9,,,,,,59,11,,,,,,3,202505151410,37.473639036757405,138.880583,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974460.202505151410,84,,4810110,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974461.202505151410,84,,4810120,1,20250515,1410,87,6,,,,,,90,9,,,,,,3,202505151410,37.462169036745266,138.845592,,,93,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974462.202505151410,84,,4810130,1,20250515,1410,39,13,,,,,,54,8,,,,,,3,202505151410,37.44445303672647,138.785889,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974463.202505151410,84,,4810140,1,20250515,1410,30,14,,,,,,29,2,,,,,,3,202505151410,37.44069403672249,138.740364,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974464.202505151410,84,,4810150,1,20250515,1410,6,3,,,,,,12,7,,,,,,3,202505151410,37.41229403669227,138.674192,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974465.202505151410,84,,4810160,1,20250515,1410,33,8,,,,,,28,10,,,,,,3,202505151410,37.23896903650589,138.343486,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974466.202505151410,84,,4810170,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974467.202505151410,84,,4810180,1,20250515,1410,63,15,,,,,,55,7,,,,,,3,202505151410,37.17543303643671,138.266805,,,78,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974468.202505151410,84,,4810190,1,20250515,1410,62,10,,,,,,62,10,,,,,,3,202505151410,37.1623530364224,138.247561,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974469.202505151410,84,,4810210,1,20250515,1410,16,2,,,,,,26,3,,,,,,3,202505151410,37.08795603634071,137.96033,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974470.202505151410,84,,4810220,1,20250515,1410,20,8,,,,,,27,5,,,,,,3,202505151410,37.057208036306754,137.905455,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974471.202505151410,84,,4810230,1,20250515,1410,0,0,,,,,,42,13,,,,,,3,202505151410,37.050899036299775,137.885459,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974472.202505151410,84,,4810250,1,20250515,1410,10,2,,,,,,6,3,,,,,,3,202505151410,37.05093203629982,137.890368,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974473.202505151410,84,,4810260,1,20250515,1410,29,15,,,,,,16,3,,,,,,3,202505151410,36.9856190362273,138.808078,,,44,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974474.202505151410,84,,4810270,1,20250515,1410,24,12,,,,,,25,2,,,,,,3,202505151410,37.24858103651632,138.916575,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974475.202505151410,84,,4810280,1,20250515,1410,9,4,,,,,,7,5,,,,,,3,202505151410,37.17036103643117,138.942139,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974476.202505151410,84,,4810290,1,20250515,1410,41,8,,,,,,46,10,,,,,,3,202505151410,37.07683703632844,138.265595,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974477.202505151410,84,,4810300,1,20250515,1410,2,1,,,,,,5,2,,,,,,3,202505151410,37.66361103695634,139.536806,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974478.202505151410,84,,4810310,1,20250515,1410,32,3,,,,,,40,6,,,,,,3,202505151410,37.84055603713779,139.147778,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974479.202505151410,84,,4810330,1,20250515,1410,138,29,,,,,,129,30,,,,,,3,202505151410,37.8978060371957,139.070722,,,167,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974480.202505151410,84,,4810340,1,20250515,1410,11,3,,,,,,11,4,,,,,,3,202505151410,37.563464036852,138.734306,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974481.202505151410,84,,4810350,1,20250515,1410,28,6,,,,,,30,7,,,,,,3,202505151410,37.61757803690852,138.825033,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974482.202505151410,84,,4810360,1,20250515,1410,39,8,,,,,,42,11,,,,,,3,202505151410,37.690358036984,138.885919,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974483.202505151410,84,,4810370,1,20250515,1410,43,11,,,,,,45,10,,,,,,3,202505151410,37.8052690371019,138.92235,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974484.202505151410,84,,4810380,1,20250515,1410,68,14,,,,,,75,11,,,,,,3,202505151410,37.86309703716064,138.981,,,82,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974485.202505151410,84,,4810395,1,20250515,1410,18,6,,,,,,22,8,,,,,,3,202505151410,36.691540505894935,136.9116223,,,24,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974486.202505151410,84,,4810406,1,20250515,1410,26,6,,,,,,22,11,,,,,,3,202505151410,36.89660103612769,137.444677,,,32,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974487.202505151410,84,,4810410,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23974488.202505151410,84,,4810420,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23974489.202505151410,84,,4810430,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23974490.202505151410,84,,4810440,1,20250515,1410,37,12,,,,,,43,11,,,,,,3,202505151410,36.72027203592783,137.263083,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974491.202505151410,84,,4810445,1,20250515,1410,77,18,,,,,,74,13,,,,,,3,202505151410,36.73017862593915,137.18171158,,,96,1,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974492.202505151410,84,,4810447,1,20250515,1410,43,10,,,,,,48,14,,,,,,3,202505151410,36.72863947593739,137.12486156,,,53,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974493.202505151410,84,,4810454,1,20250515,1410,62,12,,,,,,61,13,,,,,,3,202505151410,36.744673195955684,136.99179584,,,74,0,74,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974494.202505151410,84,,4810460,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974495.202505151410,84,,4810462,1,20250515,1410,14,4,,,,,,1,0,,,,,,3,202505151410,36.525710035703334,137.22999,,,18,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974496.202505151410,84,,4810463,1,20250515,1410,23,4,,,,,,14,0,,,,,,3,202505151410,36.53609652571542,137.23114399,,,27,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974497.202505151410,84,,4810470,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974498.202505151410,84,,4810480,1,20250515,1410,28,3,,,,,,16,3,,,,,,3,202505151410,36.580522035767004,136.965706,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974499.202505151410,84,,4810485,1,20250515,1410,36,7,,,,,,43,1,,,,,,3,202505151410,36.68510836918755,136.9765361111,,,43,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23974500.202505151410,84,,4810490,1,20250515,1410,33,2,,,,,,31,2,,,,,,3,202505151410,36.74530803595641,137.01085,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974501.202505151410,84,,4810500,1,20250515,1410,11,7,,,,,,15,5,,,,,,3,202505151410,36.91246103614551,137.019489,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974502.202505151410,84,,4810510,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974503.202505151410,84,,4810530,1,20250515,1410,55,13,,,,,,71,17,,,,,,3,202505151410,36.44611103561032,136.488056,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974504.202505151410,84,,4810540,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974505.202505151410,84,,4810550,1,20250515,1410,41,15,,,,,,36,12,,,,,,3,202505151410,36.32672203546954,136.41169500000004,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974506.202505151410,84,,4810570,1,20250515,1410,59,9,,,,,,72,7,,,,,,3,202505151410,36.571667035756725,136.655556,,,68,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974507.202505151410,84,,4810580,1,20250515,1410,68,2,,,,,,54,4,,,,,,3,202505151410,36.54430803572498,136.640516,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974508.202505151410,84,,4810590,1,20250515,1410,81,5,,,,,,80,2,,,,,,3,202505151410,36.54061903572069,136.623128,,,86,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974509.202505151410,84,,4810600,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974510.202505151410,84,,4810610,1,20250515,1410,0,0,,,,,,37,5,,,,,,3,202505151410,36.90469303613679,136.830093,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974511.202505151410,84,,4810620,1,20250515,1410,8,0,,,,,,17,3,,,,,,3,202505151410,36.86972803609746,136.79694700000002,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974512.202505151410,84,,4810630,1,20250515,1410,47,4,,,,,,36,1,,,,,,3,202505151410,36.560782035744104,136.677711,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974513.202505151410,85,22,5810040,1,20250515,1410,110,32,,,,,,114,45,,,,,,3,202505151410,35.00879903381941,138.422745,,,142,,159,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974514.202505151410,85,22,5810060,1,20250515,1410,12,7,,,,,,12,12,,,,,,3,202505151410,34.90554603368308,138.270337,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974515.202505151410,85,22,5810080,1,20250515,1410,27,15,,,,,,16,2,,,,,,3,202505151410,34.84454203360207,138.151981,,,42,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974516.202505151410,85,22,5810090,1,20250515,1410,29,21,,,,,,61,22,,,,,,3,202505151410,34.78638703352455,138.050184,,,50,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974517.202505151410,85,22,5810100,1,20250515,1410,0,0,,,,,,146,57,,,,,,3,202505151410,34.77075503350366,137.978062,,,0,,203,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974518.202505151410,85,22,5810110,1,20250515,1410,10,14,,,,,,80,26,,,,,,3,202505151410,34.76273603349293,137.969553,,,24,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974519.202505151410,85,23,5810190,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974520.202505151410,85,24,5810210,1,20250515,1410,25,23,,,,,,28,21,,,,,,3,202505151410,34.86311003362677,136.47097,,,48,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974521.202505151410,85,21,5810280,1,20250515,1410,77,15,,,,,,61,8,,,,,,3,202505151410,35.365972034283374,137.22477800000001,,,92,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974522.202505151410,85,21,5810340,1,20250515,1410,47,7,,,,,,45,19,,,,,,3,202505151410,35.45966703440309,137.442028,,,54,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974523.202505151410,85,21,5810350,1,20250515,1410,35,10,,,,,,66,15,,,,,,3,202505151410,35.51200003446958,137.521639,,,45,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974524.202505151410,85,21,5810360,1,20250515,1410,5,5,,,,,,14,12,,,,,,3,202505151410,35.581250034557165,137.537222,,,10,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974525.202505151410,85,21,5810420,1,20250515,1410,31,10,,,,,,25,12,,,,,,3,202505151410,35.37572803429589,137.190676,,,41,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974526.202505151410,85,21,5810440,1,20250515,1410,18,10,,,,,,12,7,,,,,,3,202505151410,35.426917034361345,137.132361,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974527.202505151410,85,21,5810490,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974528.202505151410,85,21,5810500,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974529.202505151410,85,21,5810510,1,20250515,1410,11,3,,,,,,17,0,,,,,,3,202505151410,35.37112003428997,136.453326,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974530.202505151410,85,23,5810530,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974531.202505151410,85,23,5810570,1,20250515,1410,50,31,,,,,,39,31,,,,,,3,202505151410,34.84938803360853,137.221222,,,81,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974532.202505151410,85,23,5810580,1,20250515,1410,38,45,,,,,,58,39,,,,,,3,202505151410,34.84869403360759,137.197416,,,83,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974533.202505151410,85,23,5810620,1,20250515,1410,74,48,,,,,,50,44,,,,,,3,202505151410,35.10119403394058,136.86925,,,122,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974534.202505151410,85,24,5810670,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974535.202505151410,85,24,5810680,1,20250515,1410,49,13,,,,,,50,12,,,,,,3,202505151410,34.71907003343443,136.4716,,,62,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974536.202505151410,85,24,5810690,1,20250515,1410,56,18,,,,,,57,19,,,,,,3,202505151410,34.64712003333765,136.49449,,,74,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974537.202505151410,85,24,5810700,1,20250515,1410,57,33,,,,,,27,53,,,,,,3,202505151410,34.850220033609624,136.416645,,,90,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974538.202505151410,85,24,5810730,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974539.202505151410,85,21,5810760,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974540.202505151410,85,21,5810770,1,20250515,1410,4,3,,,,,,3,1,,,,,,3,202505151410,35.64602003463866,137.169715,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974541.202505151410,85,21,5810780,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974542.202505151410,85,21,5810790,1,20250515,1410,3,3,,,,,,6,2,,,,,,3,202505151410,35.74291003475978,137.208481,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974543.202505151410,85,21,5810800,1,20250515,1410,9,2,,,,,,17,4,,,,,,3,202505151410,35.77947703480525,137.252586,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974544.202505151410,85,21,5810810,1,20250515,1410,25,6,,,,,,29,4,,,,,,3,202505151410,35.83471903487371,137.232014,,,31,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974545.202505151410,85,21,5810830,1,20250515,1410,21,2,,,,,,7,3,,,,,,3,202505151410,36.02357503510535,137.294767,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974546.202505151410,85,21,5810840,1,20250515,1410,28,4,,,,,,23,4,,,,,,3,202505151410,36.10871303520861,137.266233,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974547.202505151410,85,21,5810850,1,20250515,1410,34,9,,,,,,25,2,,,,,,3,202505151410,36.12373303522673,137.258932,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974548.202505151410,85,21,5810860,1,20250515,1410,7,5,,,,,,8,2,,,,,,3,202505151410,36.25072803537914,137.162845,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974549.202505151410,85,21,5810880,1,20250515,1410,16,1,,,,,,9,1,,,,,,3,202505151410,36.31423303545473,137.259675,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23974550.202505151410,85,24,5810890,1,20250515,1410,23,5,,,,,,10,2,,,,,,3,202505151410,34.407524733012174,136.4423714,,,28,,12,,0,,0,,0,0,0,0,,0,blue
