FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23965100.202505151305,89,,9811330,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965101.202505151305,89,,9811340,1,20250515,1305,12,3,,,,,,13,2,,,,,,6,202505151305,33.31161503146347,130.070351,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965102.202505151305,89,,9811350,1,20250515,1305,29,4,,,,,,29,4,,,,,,3,202505151305,33.304966031453795,130.076971,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965103.202505151305,89,,9811360,1,20250515,1305,29,6,,,,,,24,9,,,,,,3,202505151305,33.29002103143203,130.168151,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965104.202505151305,89,,9811370,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965105.202505151305,89,,9811380,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965106.202505151305,89,,9811390,1,20250515,1305,39,8,,,,,,43,8,,,,,,3,202505151305,33.03691103106103,129.918279,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965107.202505151305,89,,9811400,1,20250515,1305,24,2,,,,,,16,6,,,,,,3,202505151305,32.90829103087079,130.661481,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965108.202505151305,89,,9811410,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965109.202505151305,89,,9811420,1,20250515,1305,60,4,,,,,,44,4,,,,,,3,202505151305,33.05710503109079,130.465234,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965110.202505151305,89,,9811430,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965111.202505151305,89,,9811450,1,20250515,1305,40,17,,,,,,20,14,,,,,,3,202505151305,33.01280003102545,130.425184,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965112.202505151305,89,,9811460,1,20250515,1305,39,10,,,,,,41,10,,,,,,3,202505151305,33.140861031213944,130.422417,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965113.202505151305,89,,9811461,1,20250515,1305,39,13,,,,,,33,6,,,,,,3,202505151305,33.184560031278004,130.387933,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965114.202505151305,89,,9811470,1,20250515,1305,32,5,,,,,,49,7,,,,,,3,202505151305,33.0462530310748,130.431406,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965115.202505151305,89,,9811480,1,20250515,1305,32,5,,,,,,42,10,,,,,,3,202505151305,33.055717031088754,130.4292,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965116.202505151305,89,,9811490,1,20250515,1305,36,9,,,,,,52,16,,,,,,3,202505151305,33.069783031109466,130.42405,,,45,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965117.202505151305,89,,9811500,1,20250515,1305,0,0,,,,,,32,10,,,,,,3,202505151305,33.077520031120855,130.428242,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965118.202505151305,89,,9811510,1,20250515,1305,32,9,,,,,,43,13,,,,,,3,202505151305,33.08238303112801,130.433017,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965119.202505151305,89,,9811520,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965120.202505151305,89,,9811540,1,20250515,1305,44,4,,,,,,45,2,,,,,,3,202505151305,33.15753403123839,130.478771,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965121.202505151305,89,,9811550,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965122.202505151305,89,,9811560,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965123.202505151305,89,,9811570,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965124.202505151305,89,,9811580,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965125.202505151305,89,,9811590,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965126.202505151305,89,,9811600,1,20250515,1305,20,4,,,,,,16,4,,,,,,3,202505151305,33.345255031512394,130.730893,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965127.202505151305,89,,9811610,1,20250515,1305,1,3,,,,,,20,4,,,,,,3,202505151305,33.3437500315102,130.752694,,,4,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965128.202505151305,89,,9811620,1,20250515,1305,0,0,,,,,,3,0,,,,,,3,202505151305,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965129.202505151305,89,,9811630,1,20250515,1305,23,9,,,,,,22,3,,,,,,3,202505151305,33.33357603149542,130.817928,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965130.202505151305,89,,9811640,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965131.202505151305,89,,9811650,1,20250515,1305,0,0,,,,,,12,2,,,,,,3,202505151305,33.331960031493075,130.852326,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965132.202505151305,89,,9811660,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965133.202505151305,89,,9811670,1,20250515,1305,19,11,,,,,,15,6,,,,,,3,202505151305,33.29883403144486,130.938844,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965134.202505151305,89,,9811680,1,20250515,1305,11,8,,,,,,11,3,,,,,,3,202505151305,33.29818903144393,130.952388,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965135.202505151305,89,,9811690,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965136.202505151305,89,,9811700,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965137.202505151305,89,,9811710,1,20250515,1305,19,8,,,,,,25,2,,,,,,3,202505151305,33.28000003141744,131.128611,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965138.202505151305,89,,9811720,1,20250515,1305,18,5,,,,,,14,7,,,,,,3,202505151305,33.237877031355964,131.175263,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965139.202505151305,89,,9811730,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965140.202505151305,89,,9811740,1,20250515,1305,7,4,,,,,,6,4,,,,,,3,202505151305,33.25496403138093,131.328533,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965141.202505151305,89,,9811750,1,20250515,1305,10,5,,,,,,14,10,,,,,,3,202505151305,33.23715803135492,131.323213,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965142.202505151305,89,,9811760,1,20250515,1305,38,12,,,,,,33,8,,,,,,3,202505151305,33.18331803127619,131.452171,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965143.202505151305,89,,9811770,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965144.202505151305,89,,9811780,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965145.202505151305,89,,9811790,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965146.202505151305,89,,9811810,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965147.202505151305,89,,9811820,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965148.202505151305,89,,9811830,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965149.202505151305,89,,9811840,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965150.202505151305,89,,9811850,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965151.202505151305,89,,9811860,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965152.202505151305,89,,9811870,1,20250515,1305,10,2,,,,,,20,6,,,,,,3,202505151305,31.557778028810663,130.718333,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965153.202505151305,89,,9811880,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965154.202505151305,89,,9811890,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965155.202505151305,89,,9811900,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965156.202505151305,89,,9811910,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965157.202505151305,89,,9811920,1,20250515,1305,9,3,,,,,,6,1,,,,,,3,202505151305,31.327343028448986,130.334728,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965158.202505151305,89,,9811930,1,20250515,1305,28,0,,,,,,27,1,,,,,,3,202505151305,31.494637028711818,130.506308,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965159.202505151305,89,,9811940,1,20250515,1305,54,4,,,,,,44,3,,,,,,3,202505151305,31.527877028763886,130.521631,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965160.202505151305,89,,9811950,1,20250515,1305,33,2,,,,,,31,9,,,,,,3,202505151305,31.289730028389716,130.60717200000002,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965161.202505151305,89,,9811960,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965162.202505151305,89,,9811970,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965163.202505151305,89,,9811980,1,20250515,1305,11,4,,,,,,11,4,,,,,,3,202505151305,33.34976603151893,129.764492,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965164.202505151305,89,,9812010,1,20250515,1305,94,15,,,,,,101,11,,,,,,3,202505151305,33.13956403121204,129.784069,,,109,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965165.202505151305,89,,9812020,1,20250515,1305,18,3,,,,,,21,7,,,,,,3,202505151305,33.28640603142677,130.150153,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965166.202505151305,89,,9812030,1,20250515,1305,30,6,,,,,,28,7,,,,,,3,202505151305,33.0852950311323,131.637799,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965167.202505151305,89,,9812040,1,20250515,1305,0,0,,,,,,41,5,,,,,,3,202505151305,32.56861103036308,131.553056,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965168.202505151305,89,,9812050,1,20250515,1305,68,20,,,,,,101,20,,,,,,3,202505151305,33.55027803180869,130.478333,,,88,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965169.202505151305,89,,9812060,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965170.202505151305,89,,9812070,1,20250515,1305,24,9,,,,,,23,3,,,,,,3,202505151305,32.90000003085849,130.933611,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965171.202505151305,89,,9812080,1,20250515,1305,44,7,,,,,,34,6,,,,,,3,202505151305,33.27595303141153,130.319462,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965172.202505151305,89,,9812090,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965173.202505151305,89,,9812100,1,20250515,1305,42,7,,,,,,45,8,,,,,,3,202505151305,33.05235003108379,130.430417,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965174.202505151305,89,,9812110,1,20250515,1305,99,14,,,,,,112,7,,,,,,3,202505151305,33.15888903124039,129.761111,,,113,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965175.202505151305,89,,9812120,1,20250515,1305,60,14,,,,,,55,13,,,,,,3,202505151305,31.737096029090242,130.677414,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965176.202505151305,89,,9812130,1,20250515,1305,42,9,,,,,,42,10,,,,,,3,202505151305,33.32114903147733,130.391671,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965177.202505151305,89,,9812140,1,20250515,1305,5,2,,,,,,6,0,,,,,,3,202505151305,32.733917030611096,130.31245,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965178.202505151305,90,,10810020,1,20250515,1305,24,6,,,,,,35,4,,,,,,3,202505151305,26.424849820394154,127.81697970000002,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965179.202505151305,90,,10810030,1,20250515,1305,37,1,,,,,,75,9,,,,,,3,202505151305,26.20527802002984,127.672778,,,38,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965180.202505151305,90,,10810040,1,20250515,1305,74,8,,,,,,18,3,,,,,,3,202505151305,26.206111020031226,127.665833,,,82,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965181.202505151305,90,,10810050,1,20250515,1305,26,1,,,,,,16,0,,,,,,3,202505151305,26.69152402083745,128.108879,,,27,0,16,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965182.202505151305,90,,10810060,1,20250515,1305,29,3,,,,,,35,2,,,,,,3,202505151305,26.634931020743306,128.037283,,,32,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965183.202505151305,90,,10810070,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965184.202505151305,90,,10810080,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965185.202505151305,90,,10810090,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965186.202505151305,90,,10810100,1,20250515,1305,21,3,,,,,,20,6,,,,,,3,202505151305,26.558695020616547,127.976575,,,24,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965187.202505151305,90,,10810110,1,20250515,1305,96,13,,,,,,58,8,,,,,,3,202505151305,26.547043020597176,127.96594700000001,,,109,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965188.202505151305,90,,10810120,1,20250515,1305,99,6,,,,,,64,13,,,,,,3,202505151305,26.545420020594484,127.96513700000001,,,105,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965189.202505151305,90,,10810130,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965190.202505151305,90,,10810140,1,20250515,1305,42,5,,,,,,39,4,,,,,,3,202505151305,26.536514020579673,127.935453,,,47,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965191.202505151305,90,,10810150,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965192.202505151305,90,,10810160,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965193.202505151305,90,,10810170,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965194.202505151305,90,,10810180,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965195.202505151305,90,,10810190,1,20250515,1305,29,2,,,,,,22,2,,,,,,3,202505151305,26.44345902042506,127.805583,,,31,0,24,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965196.202505151305,90,,10810200,1,20250515,1305,104,2,,,,,,108,1,,,,,,3,202505151305,26.338860020251406,127.7508,,,106,0,109,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965197.202505151305,90,,10810220,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965198.202505151305,90,,10810230,1,20250515,1305,74,14,,,,,,119,14,,,,,,3,202505151305,26.266310020131048,127.72327,,,88,0,133,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965199.202505151305,90,,10810240,1,20250515,1305,45,4,,,,,,44,5,,,,,,3,202505151305,26.269040020135566,127.72616000000001,,,49,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965200.202505151305,90,,10810260,1,20250515,1305,70,12,,,,,,65,11,,,,,,3,202505151305,26.273440020142868,127.71261000000001,,,82,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965201.202505151305,90,,10810270,1,20250515,1305,28,1,,,,,,42,3,,,,,,3,202505151305,26.451180020437896,127.89631,,,29,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965202.202505151305,90,,10810280,1,20250515,1305,21,0,,,,,,49,0,,,,,,3,202505151305,26.4491400204345,127.849893,,,21,0,49,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965203.202505151305,90,,10810290,1,20250515,1305,14,0,,,,,,23,0,,,,,,3,202505151305,26.448972020434223,127.90855300000001,,,14,0,23,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965204.202505151305,90,,10810300,1,20250515,1305,53,4,,,,,,48,0,,,,,,3,202505151305,26.30711002019872,127.81338,,,57,0,48,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965205.202505151305,90,,10810310,1,20250515,1305,49,2,,,,,,58,11,,,,,,3,202505151305,26.287560020166286,127.81449,,,51,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965206.202505151305,90,,10810320,1,20250515,1305,21,11,,,,,,0,0,,,,,,3,202505151305,26.22351002006007,127.76571,,,32,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965207.202505151305,90,,10810330,1,20250515,1305,57,2,,,,,,47,6,,,,,,3,202505151305,26.200760020022358,127.75174999999999,,,59,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965208.202505151305,90,,10810340,1,20250515,1305,67,0,,,,,,54,3,,,,,,3,202505151305,26.25841002011794,127.75767000000002,,,67,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965209.202505151305,90,,10810350,1,20250515,1305,93,22,,,,,,109,3,,,,,,3,202505151305,26.24962002010336,127.74765,,,115,0,112,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965210.202505151305,90,,10810360,1,20250515,1305,107,18,,,,,,169,4,,,,,,3,202505151305,26.25443002011134,127.73508000000001,,,125,0,173,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965211.202505151305,90,,10810370,1,20250515,1305,115,12,,,,,,154,1,,,,,,3,202505151305,26.25456002011155,127.72416000000001,,,127,0,155,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965212.202505151305,90,,10810380,1,20250515,1305,71,13,,,,,,95,12,,,,,,3,202505151305,26.169530019970612,127.65168,,,84,0,107,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965213.202505151305,90,,10810390,1,20250515,1305,89,3,,,,,,60,11,,,,,,3,202505151305,26.154010019944888,127.65812,,,92,0,71,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965214.202505151305,90,,10810400,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965215.202505151305,90,,10810410,1,20250515,1305,17,2,,,,,,39,0,,,,,,3,202505151305,26.11574001988149,127.66860000000001,,,19,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965216.202505151305,90,,10810420,1,20250515,1305,10,2,,,,,,5,1,,,,,,3,202505151305,26.09400001984549,127.71590000000002,,,12,0,6,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965217.202505151305,90,,10810430,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965218.202505151305,90,,10810440,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965219.202505151305,90,,10810450,1,20250515,1305,8,0,,,,,,9,0,,,,,,3,202505151305,26.170060019971476,127.8265,,,8,0,9,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965220.202505151305,90,,10810460,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965221.202505151305,90,,10810470,1,20250515,1305,63,14,,,,,,80,10,,,,,,3,202505151305,26.209250020036425,127.73744999999998,,,77,0,90,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965222.202505151305,90,,10810480,1,20250515,1305,125,9,,,,,,32,12,,,,,,3,202505151305,26.18171001999079,127.73158000000001,,,134,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965223.202505151305,90,,10810490,1,20250515,1305,65,22,,,,,,85,8,,,,,,3,202505151305,26.17543001998038,127.70638000000001,,,87,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965224.202505151305,90,,10810510,1,20250515,1305,45,7,,,,,,49,3,,,,,,3,202505151305,26.17208001997483,127.69662,,,52,0,52,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965225.202505151305,90,,10810520,1,20250515,1305,5,0,,,,,,24,26,,,,,,3,202505151305,26.17121001997338,127.67963999999999,,,5,0,50,0,0,,,,,,,,,,blue
