FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23970698.202505151345,83,,3810160,1,20250515,1345,51,38,,,,,,24,47,,,,,,3,202505151345,36.167500035279446,139.779444,,,89,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970699.202505151345,83,,3810180,1,20250515,1345,36,19,,,,,,56,51,,,,,,3,202505151345,36.296506035433666,139.841547,,,55,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970700.202505151345,83,,3810200,1,20250515,1345,60,32,,,,,,73,35,,,,,,3,202505151345,36.57174703575683,139.941692,,,92,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970701.202505151345,83,,3810210,1,20250515,1345,111,9,,,,,,3,0,,,,,,3,202505151345,35.694558518577544,139.78420024258003,,,120,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970702.202505151345,83,,3810220,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23970703.202505151345,83,,3810260,1,20250515,1345,62,17,,,,,,75,15,,,,,,3,202505151345,35.83796603487771,139.939917,,,79,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970704.202505151345,83,,3810280,1,20250515,1345,72,19,,,,,,65,18,,,,,,3,202505151345,35.895306034948405,140.059167,,,91,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970705.202505151345,83,,3810290,1,20250515,1345,36,8,,,,,,57,16,,,,,,3,202505151345,36.06811403515946,140.179269,,,44,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970706.202505151345,83,,3810300,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970707.202505151345,83,,3810320,1,20250515,1345,8,4,,,,,,69,27,,,,,,3,202505151345,36.378875035531216,140.500661,,,12,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970708.202505151345,83,,3810330,1,20250515,1345,0,0,,,,,,49,23,,,,,,3,202505151345,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970709.202505151345,83,,3810340,1,20250515,1345,25,13,,,,,,0,0,,,,,,3,202505151345,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970710.202505151345,83,,3810350,1,20250515,1345,54,14,,,,,,36,14,,,,,,3,202505151345,35.92645303498668,140.111775,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970711.202505151345,83,,3810360,1,20250515,1345,85,14,,,,,,85,26,,,,,,3,202505151345,35.694040942069805,139.789910543304,,,99,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970712.202505151345,83,,3810370,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970713.202505151345,83,,3810380,1,20250515,1345,120,26,,,,,,128,30,,,,,,3,202505151345,35.628891034617155,140.088076,,,146,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970714.202505151345,83,,3810390,1,20250515,1345,44,26,,,,,,72,20,,,,,,3,202505151345,35.62349099143046,139.737976826575,,,70,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970715.202505151345,83,,3810400,1,20250515,1345,40,4,,,,,,42,2,,,,,,3,202505151345,35.263900034152,139.698397,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970716.202505151345,83,,3810410,1,20250515,1345,43,16,,,,,,32,7,,,,,,3,202505151345,35.62304903460981,139.340292,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970717.202505151345,83,,3810420,1,20250515,1345,44,9,,,,,,49,11,,,,,,3,202505151345,35.67571003467587,139.331954,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970718.202505151345,83,,3810431,1,20250515,1345,36,17,,,,,,42,30,,,,,,3,202505151345,35.77594403480087,139.336731,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970719.202505151345,83,,3810440,1,20250515,1345,35,11,,,,,,31,28,,,,,,3,202505151345,35.82933103486704,139.380426,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970720.202505151345,83,,3810460,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970721.202505151345,83,,3810470,1,20250515,1345,,,,,,,,34,15,,,,,,3,202505151345,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970722.202505151345,83,,3810490,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23970723.202505151345,83,,3810500,1,20250515,1345,56,19,,,,,,36,27,,,,,,3,202505151345,35.79376864024429,139.685717006056,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970724.202505151345,83,,3810510,1,20250515,1345,27,5,,,,,,19,8,,,,,,3,202505151345,35.8210620348568,139.680963,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970725.202505151345,83,,3810520,1,20250515,1345,92,17,,,,,,73,11,,,,,,3,202505151345,35.97632603504774,139.594106,,,109,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970726.202505151345,83,,3810540,1,20250515,1345,28,15,,,,,,35,11,,,,,,3,202505151345,36.230692035355204,139.2134,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970727.202505151345,83,,3810560,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970728.202505151345,83,,3810600,1,20250515,1345,9,2,,,,,,11,3,,,,,,3,202505151345,36.68205603588405,138.968889,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970729.202505151345,83,,3810610,1,20250515,1345,85,23,,,,,,,,,,,,,3,202505151345,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970730.202505151345,83,,3810620,1,20250515,1345,,,,,,,,71,25,,,,,,3,202505151345,35.84444303488572,139.626759,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970731.202505151345,83,,3810670,1,20250515,1345,71,35,,,,,,55,29,,,,,,3,202505151345,36.35330303550101,139.215067,,,106,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970732.202505151345,83,,3810680,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970733.202505151345,83,,3810700,1,20250515,1345,41,6,,,,,,32,9,,,,,,3,202505151345,36.33143303547511,138.895742,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970734.202505151345,83,,3810710,1,20250515,1345,26,7,,,,,,36,7,,,,,,3,202505151345,36.33250003547639,138.5235,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970735.202505151345,83,,3810720,1,20250515,1345,37,5,,,,,,32,11,,,,,,3,202505151345,36.49438903566681,138.150722,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970736.202505151345,83,,3810740,1,20250515,1345,55,9,,,,,,53,10,,,,,,3,202505151345,36.65492503585288,138.23375,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970737.202505151345,83,,3810750,1,20250515,1345,54,8,,,,,,27,10,,,,,,3,202505151345,36.695139035899054,138.26925,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970738.202505151345,83,,3810760,1,20250515,1345,33,7,,,,,,28,5,,,,,,3,202505151345,36.717694035924886,138.298306,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970739.202505151345,83,,3810770,1,20250515,1345,15,8,,,,,,15,4,,,,,,3,202505151345,36.75032203596213,138.212264,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970740.202505151345,83,,3810780,1,20250515,1345,17,8,,,,,,18,1,,,,,,3,202505151345,36.792972036010646,138.219778,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970741.202505151345,83,,3810790,1,20250515,1345,25,7,,,,,,30,11,,,,,,3,202505151345,36.406417035563685,138.204417,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970742.202505151345,83,,3810800,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970743.202505151345,83,,3810810,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970744.202505151345,83,,3810820,1,20250515,1345,19,1,,,,,,15,4,,,,,,3,202505151345,36.513833035689494,138.094389,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970745.202505151345,83,,3810821,1,20250515,1345,17,5,,,,,,20,3,,,,,,3,202505151345,36.52786103570584,138.096722,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970746.202505151345,83,,3810830,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970747.202505151345,83,,3810840,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970748.202505151345,83,,3810850,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23970749.202505151345,83,,3810860,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970750.202505151345,83,,3810870,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23970751.202505151345,83,,3810880,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970752.202505151345,83,,3810900,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970753.202505151345,83,,3810910,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970754.202505151345,83,,3810920,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23970755.202505151345,83,,3810930,1,20250515,1345,23,2,,,,,,29,8,,,,,,3,202505151345,36.616944035809105,138.133611,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970756.202505151345,83,,3810960,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970757.202505151345,83,,3810970,1,20250515,1345,13,1,,,,,,10,1,,,,,,3,202505151345,35.61726703460252,139.240054,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970758.202505151345,83,,3810980,1,20250515,1345,9,5,,,,,,14,0,,,,,,3,202505151345,35.62000003460596,139.1275,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970759.202505151345,83,,3811000,1,20250515,1345,21,3,,,,,,16,7,,,,,,3,202505151345,35.604222034586115,138.92594400000002,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970760.202505151345,83,,3811030,1,20250515,1345,73,8,,,,,,61,10,,,,,,3,202505151345,35.643889034635976,138.636389,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970761.202505151345,83,,3811050,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.91541703497313,138.227361,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23970762.202505151345,83,,3811060,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970763.202505151345,83,,3811070,1,20250515,1345,46,7,,,,,,39,3,,,,,,3,202505151345,36.029750035112876,138.1255,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970764.202505151345,83,,3811080,1,20250515,1345,37,16,,,,,,41,10,,,,,,3,202505151345,36.077694035171085,138.037889,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970765.202505151345,83,,3811090,1,20250515,1345,0,0,,,,,,31,20,,,,,,3,202505151345,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970766.202505151345,83,,3811100,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.9769440350485,138.163333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970767.202505151345,83,,3811110,1,20250515,1345,17,8,,,,,,11,13,,,,,,3,202505151345,36.08683303518214,138.06408300000004,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970768.202505151345,83,,3811121,1,20250515,1345,,,,,,,,11,4,,,,,,3,202505151345,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970769.202505151345,83,,3811130,1,20250515,1345,30,14,,,,,,20,4,,,,,,3,202505151345,35.99511103507067,138.139278,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970770.202505151345,83,,3811190,1,20250515,1345,35,6,,,,,,35,5,,,,,,3,202505151345,36.38173603553459,140.325428,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970771.202505151345,83,,3811220,1,20250515,1345,21,5,,,,,,34,4,,,,,,3,202505151345,35.959128035026716,140.602286,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970772.202505151345,83,,3811230,1,20250515,1345,0,0,,,,,,23,11,,,,,,3,202505151345,35.95769703502496,140.602514,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970773.202505151345,83,,3811240,1,20250515,1345,24,8,,,,,,8,3,,,,,,3,202505151345,35.200928034070465,138.520986,,,32,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970774.202505151345,83,,3811250,1,20250515,1345,4,2,,,,,,6,4,,,,,,3,202505151345,35.31250003421467,138.442011,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970775.202505151345,83,,3811270,1,20250515,1345,13,8,,,,,,35,2,,,,,,3,202505151345,35.5316670344945,138.450278,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970776.202505151345,83,,3811290,1,20250515,1345,25,0,,,,,,26,4,,,,,,3,202505151345,35.041444033862305,139.833306,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970777.202505151345,83,,3811300,1,20250515,1345,15,2,,,,,,30,2,,,,,,3,202505151345,35.157361034013846,139.819,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970778.202505151345,83,,3811330,1,20250515,1345,23,4,,,,,,46,3,,,,,,3,202505151345,35.53888903450364,138.885556,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970779.202505151345,83,,3811340,1,20250515,1345,30,5,,,,,,57,6,,,,,,3,202505151345,35.60305603458465,138.940833,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970780.202505151345,83,,3811360,1,20250515,1345,73,28,,,,,,78,33,,,,,,3,202505151345,35.48552503443597,139.460986,,,101,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970781.202505151345,83,,3811370,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970782.202505151345,83,,3811390,1,20250515,1345,95,90,,,,,,,,,,,,,3,202505151345,35.64686740024182,139.854860316246,,,185,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970783.202505151345,83,,3811400,1,20250515,1345,,,,,,,,27,24,,,,,,3,202505151345,35.64717212036359,139.836463807018,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970784.202505151345,83,,3811401,1,20250515,1345,15,11,,,,,,,,,,,,,3,202505151345,35.64792275306184,139.837391468126,,,26,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970785.202505151345,83,,3811410,1,20250515,1345,42,40,,,,,,,,,,,,,3,202505151345,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970786.202505151345,83,,3811411,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23970787.202505151345,83,,3811420,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970788.202505151345,83,,3811421,1,20250515,1345,,,,,,,,43,46,,,,,,3,202505151345,35.573715682248654,139.759184371525,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970789.202505151345,83,,3811430,1,20250515,1345,79,25,,,,,,62,12,,,,,,3,202505151345,35.6138270345982,140.103045,,,104,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970790.202505151345,83,,3811440,1,20250515,1345,10,4,,,,,,39,7,,,,,,3,202505151345,35.60712645223976,139.747366707275,,,14,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970791.202505151345,84,,4810010,1,20250515,1345,125,28,,,,,,156,27,,,,,,3,202505151345,37.9300000372281,139.134722,,,153,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970792.202505151345,84,,4810020,1,20250515,1345,95,34,,,,,,80,24,,,,,,3,202505151345,37.95278103725094,139.213611,,,129,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970793.202505151345,84,,4810040,1,20250515,1345,44,6,,,,,,53,5,,,,,,3,202505151345,37.96305603726123,139.3275,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970794.202505151345,84,,4810060,1,20250515,1345,19,3,,,,,,14,5,,,,,,3,202505151345,38.2550360375481,139.501792,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970795.202505151345,84,,4810070,1,20250515,1345,23,22,,,,,,18,1,,,,,,3,202505151345,38.28200003757407,139.521444,,,45,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970796.202505151345,84,,4810080,1,20250515,1345,8,7,,,,,,16,8,,,,,,3,202505151345,38.374925037662884,139.556342,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970797.202505151345,84,,4810090,1,20250515,1345,63,19,,,,,,58,25,,,,,,3,202505151345,37.5351670368223,138.881569,,,82,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970798.202505151345,84,,4810100,1,20250515,1345,58,16,,,,,,56,22,,,,,,3,202505151345,37.473639036757405,138.880583,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970799.202505151345,84,,4810110,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970800.202505151345,84,,4810120,1,20250515,1345,80,4,,,,,,80,12,,,,,,3,202505151345,37.462169036745266,138.845592,,,84,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970801.202505151345,84,,4810130,1,20250515,1345,44,11,,,,,,61,10,,,,,,3,202505151345,37.44445303672647,138.785889,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970802.202505151345,84,,4810140,1,20250515,1345,20,5,,,,,,30,6,,,,,,3,202505151345,37.44069403672249,138.740364,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970803.202505151345,84,,4810150,1,20250515,1345,18,7,,,,,,14,4,,,,,,3,202505151345,37.41229403669227,138.674192,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970804.202505151345,84,,4810160,1,20250515,1345,22,5,,,,,,23,8,,,,,,3,202505151345,37.23896903650589,138.343486,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970805.202505151345,84,,4810170,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970806.202505151345,84,,4810180,1,20250515,1345,55,20,,,,,,66,16,,,,,,3,202505151345,37.17543303643671,138.266805,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970807.202505151345,84,,4810190,1,20250515,1345,58,14,,,,,,66,10,,,,,,3,202505151345,37.1623530364224,138.247561,,,72,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970808.202505151345,84,,4810210,1,20250515,1345,23,14,,,,,,38,6,,,,,,3,202505151345,37.08795603634071,137.96033,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970809.202505151345,84,,4810220,1,20250515,1345,23,6,,,,,,21,7,,,,,,3,202505151345,37.057208036306754,137.905455,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970810.202505151345,84,,4810230,1,20250515,1345,0,0,,,,,,42,6,,,,,,3,202505151345,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970811.202505151345,84,,4810250,1,20250515,1345,7,1,,,,,,7,1,,,,,,3,202505151345,37.05093203629982,137.890368,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970812.202505151345,84,,4810260,1,20250515,1345,24,5,,,,,,17,2,,,,,,3,202505151345,36.9856190362273,138.808078,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970813.202505151345,84,,4810270,1,20250515,1345,39,3,,,,,,37,3,,,,,,3,202505151345,37.24858103651632,138.916575,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970814.202505151345,84,,4810280,1,20250515,1345,11,3,,,,,,9,1,,,,,,3,202505151345,37.17036103643117,138.942139,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970815.202505151345,84,,4810290,1,20250515,1345,31,6,,,,,,41,10,,,,,,3,202505151345,37.07683703632844,138.265595,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970816.202505151345,84,,4810300,1,20250515,1345,4,5,,,,,,2,1,,,,,,3,202505151345,37.66361103695634,139.536806,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970817.202505151345,84,,4810310,1,20250515,1345,34,5,,,,,,30,1,,,,,,3,202505151345,37.84055603713779,139.147778,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970818.202505151345,84,,4810330,1,20250515,1345,154,24,,,,,,128,41,,,,,,3,202505151345,37.8978060371957,139.070722,,,178,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970819.202505151345,84,,4810340,1,20250515,1345,13,5,,,,,,10,5,,,,,,3,202505151345,37.563464036852,138.734306,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970820.202505151345,84,,4810350,1,20250515,1345,31,10,,,,,,22,9,,,,,,3,202505151345,37.61757803690852,138.825033,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970821.202505151345,84,,4810360,1,20250515,1345,29,11,,,,,,52,8,,,,,,3,202505151345,37.690358036984,138.885919,,,40,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23970822.202505151345,84,,4810370,1,20250515,1345,50,13,,,,,,33,14,,,,,,3,202505151345,37.8052690371019,138.92235,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
