FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24051761.202505152050,81,07,1811280,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051762.202505152050,81,07,1811290,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24051763.202505152050,81,04,1811320,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051764.202505152050,81,04,1811330,1,20250515,2050,2,0,,,,,,1,0,,,,,,3,202505152050,43.560833040768536,142.435,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051765.202505152050,81,04,1811340,1,20250515,2050,0,0,,,,,,1,0,,,,,,3,202505152050,43.46000004074509,142.458611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051766.202505152050,81,04,1811350,1,20250515,2050,3,0,,,,,,7,0,,,,,,3,202505152050,43.41250004073354,142.433056,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051767.202505152050,81,04,1811360,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051768.202505152050,81,08,1811370,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051769.202505152050,81,08,1811380,1,20250515,2050,1,0,,,,,,0,0,,,,,,3,202505152050,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051770.202505152050,81,08,1811390,1,20250515,2050,6,0,,,,,,2,0,,,,,,3,202505152050,44.364948040900465,143.334896,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051771.202505152050,81,10,1811400,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051772.202505152050,81,10,1811410,1,20250515,2050,0,0,,,,,,0,3,,,,,,3,202505152050,45.361691040927944,142.122166,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051773.202505152050,81,10,1811420,1,20250515,2050,0,0,,,,,,1,0,,,,,,3,202505152050,45.43694404092388,141.862222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051774.202505152050,81,08,1811430,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051775.202505152050,81,04,1811440,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24051776.202505152050,81,04,1811450,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24051777.202505152050,81,09,1811460,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051778.202505152050,81,09,1811470,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051779.202505152050,81,09,1811480,1,20250515,2050,2,0,,,,,,2,0,,,,,,3,202505152050,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051780.202505152050,81,06,1811490,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051781.202505152050,81,06,1811500,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051782.202505152050,81,08,1811520,1,20250515,2050,2,0,,,,,,2,0,,,,,,3,202505152050,44.16231304087643,143.57881,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051783.202505152050,81,08,1811530,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051784.202505152050,81,08,1811540,1,20250515,2050,1,0,,,,,,1,0,,,,,,3,202505152050,43.81153304082013,143.553741,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051785.202505152050,81,07,1811550,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051786.202505152050,81,07,1811560,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051787.202505152050,81,07,1811570,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051788.202505152050,81,06,1811580,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051789.202505152050,81,06,1811590,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051790.202505152050,81,06,1811600,1,20250515,2050,2,0,,,,,,1,0,,,,,,3,202505152050,43.415912040734376,144.740463,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051791.202505152050,81,08,1811610,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051792.202505152050,81,08,1811620,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051793.202505152050,81,08,1811630,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051794.202505152050,81,06,1811640,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051795.202505152050,81,06,1811650,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051796.202505152050,81,06,1811660,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051797.202505152050,81,06,1811670,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051798.202505152050,81,06,1811680,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051799.202505152050,81,06,1811690,1,20250515,2050,1,0,,,,,,0,0,,,,,,3,202505152050,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051800.202505152050,81,07,1811700,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051801.202505152050,81,07,1811710,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24051802.202505152050,81,04,1811720,1,20250515,2050,0,0,,,,,,1,0,,,,,,3,202505152050,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051803.202505152050,81,04,1811730,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051804.202505152050,81,04,1811740,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24051805.202505152050,81,01,1811750,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051806.202505152050,81,01,1811760,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051807.202505152050,81,01,1811770,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051808.202505152050,81,01,1811780,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051809.202505152050,81,01,1811790,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051810.202505152050,81,05,1811800,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051811.202505152050,81,01,1811810,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24051812.202505152050,81,01,1811840,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051813.202505152050,81,01,1811850,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051814.202505152050,81,01,1811860,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051815.202505152050,81,01,1811870,1,20250515,2050,0,0,,,,,,2,0,,,,,,3,202505152050,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051816.202505152050,81,04,1811880,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051817.202505152050,81,10,1811890,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051818.202505152050,81,10,1811900,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051819.202505152050,81,10,1811910,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24051820.202505152050,81,03,1811920,1,20250515,2050,1,1,,,,,,5,0,,,,,,3,202505152050,42.98635304061466,140.606197,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051821.202505152050,81,03,1811930,1,20250515,2050,4,0,,,,,,3,0,,,,,,3,202505152050,42.88083304058103,140.878055,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051822.202505152050,81,03,1811940,1,20250515,2050,1,0,,,,,,2,0,,,,,,3,202505152050,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051823.202505152050,81,03,1811950,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051824.202505152050,81,01,1811990,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051825.202505152050,81,02,1812000,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051826.202505152050,81,02,1812010,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051827.202505152050,81,02,1812020,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051828.202505152050,81,02,1812030,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051829.202505152050,81,02,1812040,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051830.202505152050,81,02,1812050,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051831.202505152050,81,02,1812060,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051832.202505152050,81,02,1812070,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051833.202505152050,81,02,1812080,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051834.202505152050,81,06,1812090,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051835.202505152050,81,05,1812130,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051836.202505152050,81,07,1812150,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051837.202505152050,81,07,1812160,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051838.202505152050,81,07,1812170,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051839.202505152050,81,07,1812180,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051840.202505152050,81,07,1812190,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051841.202505152050,81,07,1812200,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051842.202505152050,81,01,1812210,1,20250515,2050,0,0,,,,,,1,0,,,,,,3,202505152050,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051843.202505152050,81,01,1812220,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051844.202505152050,81,01,1812230,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051845.202505152050,81,03,1812240,1,20250515,2050,17,1,,,,,,20,2,,,,,,3,202505152050,43.14450004066195,141.187805,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051846.202505152050,81,06,1812250,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051847.202505152050,81,03,1812260,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051848.202505152050,81,04,1812280,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051849.202505152050,81,04,1812290,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051850.202505152050,81,01,1812300,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051851.202505152050,81,01,1812310,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051852.202505152050,81,01,1812320,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051853.202505152050,81,01,1812330,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051854.202505152050,81,01,1812340,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051855.202505152050,81,01,1812350,1,20250515,2050,13,0,,,,,,21,1,,,,,,3,202505152050,42.979904040612645,141.346302,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051856.202505152050,81,01,1812360,1,20250515,2050,0,0,,,,,,1,0,,,,,,3,202505152050,42.87625504057954,141.358278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051857.202505152050,81,01,1812370,1,20250515,2050,2,0,,,,,,1,0,,,,,,3,202505152050,42.83639604056636,141.300884,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051858.202505152050,81,01,1812380,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24051859.202505152050,82,,2810180,1,20250515,2050,12,0,,,,,,1,0,,,,,,3,202505152050,38.89166803813703,141.115835,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051860.202505152050,82,,2810190,1,20250515,2050,20,2,,,,,,4,2,,,,,,3,202505152050,39.03166703825964,141.1175,,,22,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051861.202505152050,82,,2810200,1,20250515,2050,4,0,,,,,,6,1,,,,,,3,202505152050,39.0450020382712,141.129544,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051862.202505152050,82,,2810220,1,20250515,2050,32,1,,,,,,25,1,,,,,,3,202505152050,39.29444503848296,141.105556,,,33,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051863.202505152050,82,,2810230,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051864.202505152050,82,,2810240,1,20250515,2050,0,1,,,,,,1,9,,,,,,3,202505152050,39.651946038772245,141.164724,,,1,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051865.202505152050,82,,2810250,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051866.202505152050,82,,2810270,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051867.202505152050,82,,2810280,1,20250515,2050,0,0,,,,,,9,0,,,,,,3,202505152050,40.41445803933193,141.298913,,,0,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051868.202505152050,82,,2810290,1,20250515,2050,3,0,,,,,,0,0,,,,,,3,202505152050,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051869.202505152050,82,,2810300,1,20250515,2050,1,0,,,,,,1,0,,,,,,3,202505152050,40.907508039651255,141.061111,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051870.202505152050,82,,2810310,1,20250515,2050,4,0,,,,,,0,0,,,,,,3,202505152050,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051871.202505152050,82,,2810370,1,20250515,2050,12,2,,,,,,25,1,,,,,,3,202505152050,38.82440303807722,139.8377,,,14,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051872.202505152050,82,,2810390,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051873.202505152050,82,,2810400,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051874.202505152050,82,,2810430,1,20250515,2050,4,0,,,,,,4,0,,,,,,3,202505152050,39.976642039020206,140.07770900000003,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051875.202505152050,82,,2810450,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051876.202505152050,82,,2810460,1,20250515,2050,10,1,,,,,,2,0,,,,,,3,202505152050,40.275306039235716,140.516861,,,11,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051877.202505152050,82,,2810470,1,20250515,2050,5,2,,,,,,3,1,,,,,,3,202505152050,40.317917039265446,140.578139,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051878.202505152050,82,,2810480,1,20250515,2050,19,1,,,,,,7,2,,,,,,3,202505152050,40.577502039441285,140.518889,,,20,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051879.202505152050,82,,2810490,1,20250515,2050,14,0,,,,,,14,0,,,,,,3,202505152050,40.711137039528154,140.580013,,,14,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051880.202505152050,82,,2810510,1,20250515,2050,3,0,,,,,,16,1,,,,,,3,202505152050,37.931619037229716,140.126356,,,3,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051881.202505152050,82,,2810520,1,20250515,2050,5,3,,,,,,1,0,,,,,,3,202505152050,38.05191103734962,140.17323,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051882.202505152050,82,,2810530,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051883.202505152050,82,,2810540,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051884.202505152050,82,,2810550,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051885.202505152050,82,,2810570,1,20250515,2050,,,,,,,,,,,,,,,3,202505152050,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051886.202505152050,82,,2810580,1,20250515,2050,14,0,,,,,,3,3,,,,,,3,202505152050,39.260555038454655,140.543611,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051887.202505152050,82,,2810590,1,20250515,2050,8,4,,,,,,9,1,,,,,,3,202505152050,39.44138803860391,140.505,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051888.202505152050,82,,2810600,1,20250515,2050,0,0,,,,,,0,0,,,,,,3,202505152050,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24051889.202505152050,82,,2810610,1,20250515,2050,13,2,,,,,,10,1,,,,,,3,202505152050,39.63750003876089,140.300833,,,15,0,11,0,0,,,,0,,,,,,blue
