FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23953113.202505151145,88,,8811450,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953114.202505151145,89,,9810010,1,20250515,1145,62,5,,,,,,50,9,,,,,,3,202505151145,33.86852803226232,130.79675,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953115.202505151145,89,,9810020,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953116.202505151145,89,,9810030,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953117.202505151145,89,,9810040,1,20250515,1145,120,23,,,,,,113,19,,,,,,3,202505151145,33.744955032087105,130.488242,,,143,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953118.202505151145,89,,9810050,1,20250515,1145,104,16,,,,,,122,20,,,,,,3,202505151145,33.73691203207566,130.478193,,,120,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953119.202505151145,89,,9810070,1,20250515,1145,91,34,,,,,,89,36,,,,,,3,202505151145,33.52600403177376,130.49557,,,125,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953120.202505151145,89,,9810080,1,20250515,1145,94,30,,,,,,93,31,,,,,,3,202505151145,33.51100303175216,130.511069,,,124,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953121.202505151145,89,,9810090,1,20250515,1145,107,31,,,,,,85,34,,,,,,3,202505151145,33.510200031751005,130.520977,,,138,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953122.202505151145,89,,9810100,1,20250515,1145,75,21,,,,,,61,19,,,,,,3,202505151145,33.477797031704284,130.53932,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953123.202505151145,89,,9810110,1,20250515,1145,58,32,,,,,,67,15,,,,,,3,202505151145,33.44687903165964,130.541025,,,90,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953124.202505151145,89,,9810120,1,20250515,1145,44,15,,,,,,48,7,,,,,,3,202505151145,33.33966203150427,130.525942,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953125.202505151145,89,,9810130,1,20250515,1145,18,13,,,,,,15,8,,,,,,3,202505151145,33.19870703129871,130.60119,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953126.202505151145,89,,9810140,1,20250515,1145,19,10,,,,,,11,14,,,,,,3,202505151145,33.170447031257325,130.617432,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953127.202505151145,89,,9810150,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953128.202505151145,89,,9810160,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953129.202505151145,89,,9810170,1,20250515,1145,88,7,,,,,,71,16,,,,,,3,202505151145,33.648732031949855,130.441499,,,95,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953130.202505151145,89,,9810180,1,20250515,1145,123,20,,,,,,157,26,,,,,,3,202505151145,33.61500003190157,130.438611,,,143,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953131.202505151145,89,,9810190,1,20250515,1145,45,28,,,,,,62,25,,,,,,3,202505151145,33.4496850316637,130.546326,,,73,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953132.202505151145,89,,9810200,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953133.202505151145,89,,9810210,1,20250515,1145,48,14,,,,,,40,11,,,,,,3,202505151145,32.92737203089908,130.698429,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953134.202505151145,89,,9810230,1,20250515,1145,12,1,,,,,,8,2,,,,,,3,202505151145,32.33541003001024,130.485852,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953135.202505151145,89,,9810250,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953136.202505151145,89,,9810260,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953137.202505151145,89,,9810270,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953138.202505151145,89,,9810280,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953139.202505151145,89,,9810290,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953140.202505151145,89,,9810300,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953141.202505151145,89,,9810310,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953142.202505151145,89,,9810320,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953143.202505151145,89,,9810330,1,20250515,1145,80,4,,,,,,57,5,,,,,,3,202505151145,31.593127028865894,130.55217,,,84,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953144.202505151145,89,,9810340,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953145.202505151145,89,,9810350,1,20250515,1145,,,,,,,,76,6,,,,,,3,202505151145,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953146.202505151145,89,,9810360,1,20250515,1145,36,12,,,,,,45,16,,,,,,3,202505151145,33.6356250319311,131.074923,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953147.202505151145,89,,9810370,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953148.202505151145,89,,9810380,1,20250515,1145,19,9,,,,,,18,13,,,,,,3,202505151145,33.55407703181414,131.25154,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953149.202505151145,89,,9810390,1,20250515,1145,10,5,,,,,,6,3,,,,,,3,202505151145,33.47356403169818,131.495973,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953150.202505151145,89,,9810400,1,20250515,1145,27,2,,,,,,20,12,,,,,,3,202505151145,33.4199570316207,131.549075,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953151.202505151145,89,,9810410,1,20250515,1145,129,11,,,,,,6,1,,,,,,3,202505151145,33.35718603152971,131.497308,,,140,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953152.202505151145,89,,9810420,1,20250515,1145,28,0,,,,,,177,30,,,,,,3,202505151145,33.28844603142974,131.50415600000002,,,28,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953153.202505151145,89,,9810430,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953154.202505151145,89,,9810440,1,20250515,1145,,,,,,,,23,6,,,,,,3,202505151145,33.091164031140934,131.647172,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953155.202505151145,89,,9810450,1,20250515,1145,0,0,,,,,,0,0,,,,,,3,202505151145,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953156.202505151145,89,,9810460,1,20250515,1145,19,8,,,,,,10,11,,,,,,3,202505151145,33.03375103105637,131.689156,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953157.202505151145,89,,9810470,1,20250515,1145,6,2,,,,,,8,3,,,,,,3,202505151145,33.001599031008915,131.788698,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953158.202505151145,89,,9810480,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953159.202505151145,89,,9810490,1,20250515,1145,5,2,,,,,,9,4,,,,,,3,202505151145,32.92192503089102,131.801353,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953160.202505151145,89,,9810500,1,20250515,1145,1,0,,,,,,0,0,,,,,,3,202505151145,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953161.202505151145,89,,9810510,1,20250515,1145,0,0,,,,,,18,4,,,,,,3,202505151145,33.53550003178742,131.301439,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953162.202505151145,89,,9810520,1,20250515,1145,,,,,,,,43,5,,,,,,3,202505151145,33.17727003126732,131.636491,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953163.202505151145,89,,9810530,1,20250515,1145,0,0,,,,,,1,1,,,,,,3,202505151145,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953164.202505151145,89,,9810540,1,20250515,1145,1,1,,,,,,2,1,,,,,,3,202505151145,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953165.202505151145,89,,9810550,1,20250515,1145,5,7,,,,,,11,4,,,,,,3,202505151145,32.680641030531355,131.69547,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953166.202505151145,89,,9810560,1,20250515,1145,11,1,,,,,,15,3,,,,,,3,202505151145,32.6162990304348,131.682165,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953167.202505151145,89,,9810570,1,20250515,1145,25,0,,,,,,59,18,,,,,,3,202505151145,32.58759103039164,131.676921,,,25,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953168.202505151145,89,,9810580,1,20250515,1145,84,11,,,,,,89,8,,,,,,3,202505151145,32.56240603035372,131.681538,,,95,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953169.202505151145,89,,9810590,1,20250515,1145,55,10,,,,,,54,8,,,,,,3,202505151145,32.512945030279155,131.682071,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953170.202505151145,89,,9810600,1,20250515,1145,70,16,,,,,,0,0,,,,,,3,202505151145,32.505475030267874,131.671612,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953171.202505151145,89,,9810610,1,20250515,1145,59,15,,,,,,66,12,,,,,,3,202505151145,32.48380003023514,131.65983,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953172.202505151145,89,,9810620,1,20250515,1145,66,13,,,,,,62,7,,,,,,3,202505151145,32.44750003018023,131.634167,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953173.202505151145,89,,9810630,1,20250515,1145,28,9,,,,,,24,11,,,,,,3,202505151145,32.34169203001978,131.615818,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953174.202505151145,89,,9810640,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953175.202505151145,89,,9810650,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953176.202505151145,89,,9810660,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953177.202505151145,89,,9810680,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953178.202505151145,89,,9810690,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953179.202505151145,89,,9810700,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953180.202505151145,89,,9810720,1,20250515,1145,7,3,,,,,,10,10,,,,,,3,202505151145,31.661481028972545,130.889721,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953181.202505151145,89,,9810730,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953182.202505151145,89,,9810740,1,20250515,1145,56,6,,,,,,52,5,,,,,,3,202505151145,33.30389903145224,130.368554,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953183.202505151145,89,,9810750,1,20250515,1145,79,17,,,,,,72,8,,,,,,3,202505151145,33.27419603140898,130.293549,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953184.202505151145,89,,9810760,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953185.202505151145,89,,9810770,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953186.202505151145,89,,9810780,1,20250515,1145,61,16,,,,,,42,5,,,,,,3,202505151145,33.23447503135101,130.18203100000002,,,77,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953187.202505151145,89,,9810790,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953188.202505151145,89,,9810800,1,20250515,1145,31,9,,,,,,46,4,,,,,,3,202505151145,33.219025031328435,130.143217,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953189.202505151145,89,,9810810,1,20250515,1145,50,7,,,,,,40,8,,,,,,3,202505151145,33.21595003132393,130.087452,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953190.202505151145,89,,9810820,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953191.202505151145,89,,9810830,1,20250515,1145,30,5,,,,,,41,5,,,,,,3,202505151145,33.207839031312076,130.047967,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953192.202505151145,89,,9810840,1,20250515,1145,7,2,,,,,,12,3,,,,,,3,202505151145,33.07291503111407,129.960829,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953193.202505151145,89,,9810850,1,20250515,1145,25,5,,,,,,28,7,,,,,,3,202505151145,32.995999031000636,129.948701,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953194.202505151145,89,,9810860,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953195.202505151145,89,,9810870,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953196.202505151145,89,,9810880,1,20250515,1145,59,8,,,,,,62,14,,,,,,3,202505151145,32.88569203083725,130.005514,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953197.202505151145,89,,9810890,1,20250515,1145,25,6,,,,,,35,6,,,,,,3,202505151145,32.87494503082128,130.02412,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953198.202505151145,89,,9810900,1,20250515,1145,21,4,,,,,,20,2,,,,,,3,202505151145,32.83967403076884,130.024592,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953199.202505151145,89,,9810910,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953200.202505151145,89,,9810920,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953201.202505151145,89,,9810930,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953202.202505151145,89,,9810940,1,20250515,1145,25,9,,,,,,23,13,,,,,,3,202505151145,32.97184603096493,131.383534,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953203.202505151145,89,,9810950,1,20250515,1145,32,6,,,,,,25,8,,,,,,3,202505151145,32.96828103095967,131.382552,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953204.202505151145,89,,9810960,1,20250515,1145,5,3,,,,,,10,4,,,,,,3,202505151145,32.96091703094877,131.248695,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953205.202505151145,89,,9810970,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953206.202505151145,89,,9810980,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953207.202505151145,89,,9810990,1,20250515,1145,4,4,,,,,,10,3,,,,,,3,202505151145,32.96097103094884,131.244117,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953208.202505151145,89,,9811000,1,20250515,1145,37,10,,,,,,31,10,,,,,,3,202505151145,32.93530403091085,131.035064,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953209.202505151145,89,,9811010,1,20250515,1145,44,4,,,,,,25,5,,,,,,3,202505151145,32.87672503082393,130.954853,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953210.202505151145,89,,9811020,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953211.202505151145,89,,9811030,1,20250515,1145,6,0,,,,,,3,0,,,,,,3,202505151145,32.72539603059835,130.251342,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953212.202505151145,89,,9811040,1,20250515,1145,1,1,,,,,,2,0,,,,,,3,202505151145,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953213.202505151145,89,,9811050,1,20250515,1145,30,5,,,,,,29,11,,,,,,3,202505151145,32.73587103061402,130.209003,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953214.202505151145,89,,9811060,1,20250515,1145,21,5,,,,,,24,0,,,,,,3,202505151145,32.808908030723025,130.149506,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953215.202505151145,89,,9811070,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953216.202505151145,89,,9811080,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953217.202505151145,89,,9811090,1,20250515,1145,35,9,,,,,,27,4,,,,,,3,202505151145,33.61888103190713,130.568781,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953218.202505151145,89,,9811100,1,20250515,1145,23,3,,,,,,13,2,,,,,,3,202505151145,33.61860003190672,130.579442,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953219.202505151145,89,,9811110,1,20250515,1145,16,1,,,,,,15,4,,,,,,3,202505151145,33.62194303191151,130.588462,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953220.202505151145,89,,9811120,1,20250515,1145,23,3,,,,,,16,4,,,,,,3,202505151145,33.65684603196145,130.750269,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953221.202505151145,89,,9811130,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953222.202505151145,89,,9811140,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953223.202505151145,89,,9811150,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953224.202505151145,89,,9811160,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23953225.202505151145,89,,9811180,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953226.202505151145,89,,9811190,1,20250515,1145,16,10,,,,,,29,12,,,,,,3,202505151145,33.74379703208545,130.970335,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953227.202505151145,89,,9811200,1,20250515,1145,18,1,,,,,,25,1,,,,,,3,202505151145,33.54615303180275,130.159402,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953228.202505151145,89,,9811210,1,20250515,1145,18,2,,,,,,13,2,,,,,,3,202505151145,33.50948303174998,130.110769,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953229.202505151145,89,,9811220,1,20250515,1145,7,0,,,,,,11,1,,,,,,3,202505151145,33.501667031738705,130.069167,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953230.202505151145,89,,9811230,1,20250515,1145,81,5,,,,,,62,5,,,,,,3,202505151145,33.55094403180965,130.448556,,,86,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953231.202505151145,89,,9811240,1,20250515,1145,22,9,,,,,,0,0,,,,,,3,202505151145,33.522842031769216,130.168427,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953232.202505151145,89,,9811250,1,20250515,1145,67,11,,,,,,0,0,,,,,,3,202505151145,33.51344603175569,130.14563,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953233.202505151145,89,,9811260,1,20250515,1145,8,1,,,,,,6,0,,,,,,3,202505151145,33.45431303167039,130.042275,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953234.202505151145,89,,9811270,1,20250515,1145,53,8,,,,,,43,4,,,,,,3,202505151145,33.431110031636834,129.991737,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953235.202505151145,89,,9811280,1,20250515,1145,12,1,,,,,,8,1,,,,,,3,202505151145,33.348904031517684,129.933234,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953236.202505151145,89,,9811290,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953237.202505151145,89,,9811300,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23953238.202505151145,89,,9811310,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
