FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24001013.202505151625,83,,3810540,1,20250515,1625,34,8,,,,,,50,8,,,,,,3,202505151625,36.230692035355204,139.2134,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001014.202505151625,83,,3810560,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001015.202505151625,83,,3810600,1,20250515,1625,13,2,,,,,,13,3,,,,,,3,202505151625,36.68205603588405,138.968889,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001016.202505151625,83,,3810610,1,20250515,1625,80,18,,,,,,,,,,,,,3,202505151625,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001017.202505151625,83,,3810620,1,20250515,1625,,,,,,,,94,16,,,,,,3,202505151625,35.84444303488572,139.626759,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001018.202505151625,83,,3810670,1,20250515,1625,93,23,,,,,,83,35,,,,,,3,202505151625,36.35330303550101,139.215067,,,116,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001019.202505151625,83,,3810680,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001020.202505151625,83,,3810700,1,20250515,1625,50,10,,,,,,43,2,,,,,,3,202505151625,36.33143303547511,138.895742,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001021.202505151625,83,,3810710,1,20250515,1625,25,7,,,,,,39,16,,,,,,3,202505151625,36.33250003547639,138.5235,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001022.202505151625,83,,3810720,1,20250515,1625,28,6,,,,,,43,7,,,,,,3,202505151625,36.49438903566681,138.150722,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001023.202505151625,83,,3810740,1,20250515,1625,61,5,,,,,,59,5,,,,,,3,202505151625,36.65492503585288,138.23375,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001024.202505151625,83,,3810750,1,20250515,1625,57,2,,,,,,35,2,,,,,,3,202505151625,36.695139035899054,138.26925,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001025.202505151625,83,,3810760,1,20250515,1625,44,9,,,,,,28,2,,,,,,3,202505151625,36.717694035924886,138.298306,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001026.202505151625,83,,3810770,1,20250515,1625,33,9,,,,,,17,2,,,,,,3,202505151625,36.75032203596213,138.212264,,,42,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001027.202505151625,83,,3810780,1,20250515,1625,15,1,,,,,,9,2,,,,,,3,202505151625,36.792972036010646,138.219778,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001028.202505151625,83,,3810790,1,20250515,1625,23,3,,,,,,19,3,,,,,,3,202505151625,36.406417035563685,138.204417,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001029.202505151625,83,,3810800,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001030.202505151625,83,,3810810,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001031.202505151625,83,,3810820,1,20250515,1625,21,1,,,,,,16,5,,,,,,3,202505151625,36.513833035689494,138.094389,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001032.202505151625,83,,3810821,1,20250515,1625,16,1,,,,,,14,0,,,,,,3,202505151625,36.52786103570584,138.096722,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001033.202505151625,83,,3810830,1,20250515,1625,44,6,,,,,,52,5,,,,,,3,202505151625,36.23586103536139,137.9565,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001034.202505151625,83,,3810840,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001035.202505151625,83,,3810850,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001036.202505151625,83,,3810860,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001037.202505151625,83,,3810870,1,20250515,1625,13,0,,,,,,54,9,,,,,,3,202505151625,36.61469403580651,138.085167,,,13,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001038.202505151625,83,,3810880,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001039.202505151625,83,,3810900,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001040.202505151625,83,,3810910,1,20250515,1625,76,8,,,,,,79,0,,,,,,3,202505151625,36.64626403584291,138.18197200000003,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001041.202505151625,83,,3810920,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001042.202505151625,83,,3810930,1,20250515,1625,25,6,,,,,,24,11,,,,,,3,202505151625,36.616944035809105,138.133611,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001043.202505151625,83,,3810960,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001044.202505151625,83,,3810970,1,20250515,1625,19,2,,,,,,12,1,,,,,,3,202505151625,35.61726703460252,139.240054,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001045.202505151625,83,,3810980,1,20250515,1625,18,3,,,,,,16,2,,,,,,3,202505151625,35.62000003460596,139.1275,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001046.202505151625,83,,3811000,1,20250515,1625,34,1,,,,,,16,3,,,,,,3,202505151625,35.604222034586115,138.92594400000002,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001047.202505151625,83,,3811030,1,20250515,1625,97,9,,,,,,91,12,,,,,,3,202505151625,35.643889034635976,138.636389,,,106,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001048.202505151625,83,,3811050,1,20250515,1625,22,9,,,,,,21,3,,,,,,3,202505151625,35.91541703497313,138.227361,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001049.202505151625,83,,3811060,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001050.202505151625,83,,3811070,1,20250515,1625,26,3,,,,,,40,6,,,,,,3,202505151625,36.029750035112876,138.1255,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001051.202505151625,83,,3811080,1,20250515,1625,49,15,,,,,,48,8,,,,,,3,202505151625,36.077694035171085,138.037889,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001052.202505151625,83,,3811090,1,20250515,1625,0,0,,,,,,33,9,,,,,,3,202505151625,36.12191703522454,137.959472,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001053.202505151625,83,,3811100,1,20250515,1625,35,8,,,,,,41,2,,,,,,3,202505151625,35.9769440350485,138.163333,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001054.202505151625,83,,3811110,1,20250515,1625,23,5,,,,,,16,5,,,,,,3,202505151625,36.08683303518214,138.06408300000004,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001055.202505151625,83,,3811121,1,20250515,1625,,,,,,,,14,6,,,,,,3,202505151625,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001056.202505151625,83,,3811130,1,20250515,1625,19,3,,,,,,31,6,,,,,,3,202505151625,35.99511103507067,138.139278,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001057.202505151625,83,,3811190,1,20250515,1625,44,5,,,,,,56,4,,,,,,3,202505151625,36.38173603553459,140.325428,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001058.202505151625,83,,3811220,1,20250515,1625,33,1,,,,,,29,1,,,,,,3,202505151625,35.959128035026716,140.602286,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001059.202505151625,83,,3811230,1,20250515,1625,0,0,,,,,,33,4,,,,,,3,202505151625,35.95769703502496,140.602514,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001060.202505151625,83,,3811240,1,20250515,1625,23,2,,,,,,11,2,,,,,,3,202505151625,35.200928034070465,138.520986,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001061.202505151625,83,,3811250,1,20250515,1625,2,1,,,,,,3,1,,,,,,3,202505151625,35.31250003421467,138.442011,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001062.202505151625,83,,3811270,1,20250515,1625,39,10,,,,,,38,4,,,,,,3,202505151625,35.5316670344945,138.450278,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001063.202505151625,83,,3811290,1,20250515,1625,15,3,,,,,,21,2,,,,,,3,202505151625,35.041444033862305,139.833306,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001064.202505151625,83,,3811300,1,20250515,1625,10,2,,,,,,14,1,,,,,,3,202505151625,35.157361034013846,139.819,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001065.202505151625,83,,3811330,1,20250515,1625,38,6,,,,,,45,0,,,,,,3,202505151625,35.53888903450364,138.885556,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001066.202505151625,83,,3811340,1,20250515,1625,33,12,,,,,,50,1,,,,,,3,202505151625,35.60305603458465,138.940833,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001067.202505151625,83,,3811360,1,20250515,1625,67,14,,,,,,98,18,,,,,,3,202505151625,35.48552503443597,139.460986,,,81,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001068.202505151625,83,,3811370,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001069.202505151625,83,,3811390,1,20250515,1625,145,69,,,,,,,,,,,,,3,202505151625,35.64686740024182,139.854860316246,,,214,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001070.202505151625,83,,3811400,1,20250515,1625,,,,,,,,29,26,,,,,,3,202505151625,35.64717212036359,139.836463807018,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001071.202505151625,83,,3811401,1,20250515,1625,14,9,,,,,,,,,,,,,3,202505151625,35.64792275306184,139.837391468126,,,23,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001072.202505151625,83,,3811410,1,20250515,1625,62,37,,,,,,,,,,,,,3,202505151625,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001073.202505151625,83,,3811411,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24001074.202505151625,83,,3811420,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001075.202505151625,83,,3811421,1,20250515,1625,,,,,,,,50,34,,,,,,3,202505151625,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001076.202505151625,83,,3811430,1,20250515,1625,77,7,,,,,,114,8,,,,,,3,202505151625,35.6138270345982,140.103045,,,84,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001077.202505151625,83,,3811440,1,20250515,1625,6,4,,,,,,22,5,,,,,,3,202505151625,35.60712645223976,139.747366707275,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001078.202505151625,84,,4810010,1,20250515,1625,175,35,,,,,,135,17,,,,,,3,202505151625,37.9300000372281,139.134722,,,210,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001079.202505151625,84,,4810020,1,20250515,1625,156,23,,,,,,115,16,,,,,,3,202505151625,37.95278103725094,139.213611,,,179,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001080.202505151625,84,,4810040,1,20250515,1625,69,4,,,,,,66,3,,,,,,3,202505151625,37.96305603726123,139.3275,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001081.202505151625,84,,4810060,1,20250515,1625,21,3,,,,,,16,2,,,,,,3,202505151625,38.2550360375481,139.501792,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001082.202505151625,84,,4810070,1,20250515,1625,23,9,,,,,,25,3,,,,,,3,202505151625,38.28200003757407,139.521444,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001083.202505151625,84,,4810080,1,20250515,1625,6,7,,,,,,11,4,,,,,,3,202505151625,38.374925037662884,139.556342,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001084.202505151625,84,,4810090,1,20250515,1625,50,13,,,,,,58,9,,,,,,3,202505151625,37.5351670368223,138.881569,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001085.202505151625,84,,4810100,1,20250515,1625,73,15,,,,,,77,6,,,,,,3,202505151625,37.473639036757405,138.880583,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001086.202505151625,84,,4810110,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001087.202505151625,84,,4810120,1,20250515,1625,95,4,,,,,,76,5,,,,,,3,202505151625,37.462169036745266,138.845592,,,99,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001088.202505151625,84,,4810130,1,20250515,1625,60,6,,,,,,69,5,,,,,,3,202505151625,37.44445303672647,138.785889,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001089.202505151625,84,,4810140,1,20250515,1625,43,5,,,,,,36,8,,,,,,3,202505151625,37.44069403672249,138.740364,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001090.202505151625,84,,4810150,1,20250515,1625,26,5,,,,,,23,1,,,,,,3,202505151625,37.41229403669227,138.674192,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001091.202505151625,84,,4810160,1,20250515,1625,36,1,,,,,,18,4,,,,,,3,202505151625,37.23896903650589,138.343486,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001092.202505151625,84,,4810170,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001093.202505151625,84,,4810180,1,20250515,1625,53,10,,,,,,68,11,,,,,,3,202505151625,37.17543303643671,138.266805,,,63,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001094.202505151625,84,,4810190,1,20250515,1625,62,13,,,,,,85,13,,,,,,3,202505151625,37.1623530364224,138.247561,,,75,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001095.202505151625,84,,4810210,1,20250515,1625,30,6,,,,,,29,3,,,,,,3,202505151625,37.08795603634071,137.96033,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001096.202505151625,84,,4810220,1,20250515,1625,30,6,,,,,,19,3,,,,,,3,202505151625,37.057208036306754,137.905455,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001097.202505151625,84,,4810230,1,20250515,1625,0,0,,,,,,43,5,,,,,,3,202505151625,37.050899036299775,137.885459,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001098.202505151625,84,,4810250,1,20250515,1625,7,0,,,,,,7,1,,,,,,3,202505151625,37.05093203629982,137.890368,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001099.202505151625,84,,4810260,1,20250515,1625,26,10,,,,,,15,1,,,,,,3,202505151625,36.9856190362273,138.808078,,,36,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001100.202505151625,84,,4810270,1,20250515,1625,38,7,,,,,,36,5,,,,,,3,202505151625,37.24858103651632,138.916575,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001101.202505151625,84,,4810280,1,20250515,1625,14,1,,,,,,14,2,,,,,,3,202505151625,37.17036103643117,138.942139,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001102.202505151625,84,,4810290,1,20250515,1625,38,3,,,,,,40,5,,,,,,3,202505151625,37.07683703632844,138.265595,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001103.202505151625,84,,4810300,1,20250515,1625,5,6,,,,,,7,1,,,,,,3,202505151625,37.66361103695634,139.536806,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001104.202505151625,84,,4810310,1,20250515,1625,40,6,,,,,,39,5,,,,,,3,202505151625,37.84055603713779,139.147778,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001105.202505151625,84,,4810330,1,20250515,1625,216,26,,,,,,155,16,,,,,,3,202505151625,37.8978060371957,139.070722,,,242,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001106.202505151625,84,,4810340,1,20250515,1625,7,3,,,,,,8,6,,,,,,3,202505151625,37.563464036852,138.734306,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001107.202505151625,84,,4810350,1,20250515,1625,37,5,,,,,,33,6,,,,,,3,202505151625,37.61757803690852,138.825033,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001108.202505151625,84,,4810360,1,20250515,1625,35,4,,,,,,50,14,,,,,,3,202505151625,37.690358036984,138.885919,,,39,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001109.202505151625,84,,4810370,1,20250515,1625,58,7,,,,,,36,11,,,,,,3,202505151625,37.8052690371019,138.92235,,,65,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001110.202505151625,84,,4810380,1,20250515,1625,90,8,,,,,,115,22,,,,,,3,202505151625,37.86309703716064,138.981,,,98,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001111.202505151625,84,,4810395,1,20250515,1625,26,2,,,,,,17,9,,,,,,3,202505151625,36.691540505894935,136.9116223,,,28,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001112.202505151625,84,,4810406,1,20250515,1625,35,3,,,,,,41,3,,,,,,3,202505151625,36.89660103612769,137.444677,,,38,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001113.202505151625,84,,4810410,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24001114.202505151625,84,,4810420,1,20250515,1625,84,9,,,,,,88,14,,,,,,3,202505151625,36.718606035925916,137.303914,,,93,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001115.202505151625,84,,4810430,1,20250515,1625,80,14,,,,,,102,18,,,,,,3,202505151625,36.71795303592518,137.279328,,,94,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001116.202505151625,84,,4810440,1,20250515,1625,83,15,,,,,,98,12,,,,,,3,202505151625,36.72027203592783,137.263083,,,98,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001117.202505151625,84,,4810445,1,20250515,1625,113,19,,,,,,96,8,,,,,,3,202505151625,36.73017862593915,137.18171158,,,133,1,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001118.202505151625,84,,4810447,1,20250515,1625,56,11,,,,,,58,10,,,,,,3,202505151625,36.72863947593739,137.12486156,,,67,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001119.202505151625,84,,4810454,1,20250515,1625,66,6,,,,,,82,7,,,,,,3,202505151625,36.744673195955684,136.99179584,,,72,0,89,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001120.202505151625,84,,4810460,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001121.202505151625,84,,4810462,1,20250515,1625,9,1,,,,,,4,0,,,,,,3,202505151625,36.525710035703334,137.22999,,,10,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001122.202505151625,84,,4810463,1,20250515,1625,15,2,,,,,,29,3,,,,,,3,202505151625,36.53609652571542,137.23114399,,,17,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001123.202505151625,84,,4810470,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001124.202505151625,84,,4810480,1,20250515,1625,27,2,,,,,,22,4,,,,,,3,202505151625,36.580522035767004,136.965706,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001125.202505151625,84,,4810485,1,20250515,1625,45,2,,,,,,32,2,,,,,,3,202505151625,36.68510836918755,136.9765361111,,,47,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24001126.202505151625,84,,4810490,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24001127.202505151625,84,,4810500,1,20250515,1625,12,5,,,,,,33,6,,,,,,3,202505151625,36.91246103614551,137.019489,,,17,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001128.202505151625,84,,4810510,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001129.202505151625,84,,4810530,1,20250515,1625,107,16,,,,,,76,18,,,,,,3,202505151625,36.44611103561032,136.488056,,,123,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001130.202505151625,84,,4810540,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24001131.202505151625,84,,4810550,1,20250515,1625,49,7,,,,,,38,10,,,,,,3,202505151625,36.32672203546954,136.41169500000004,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001132.202505151625,84,,4810570,1,20250515,1625,55,19,,,,,,51,5,,,,,,3,202505151625,36.571667035756725,136.655556,,,74,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001133.202505151625,84,,4810580,1,20250515,1625,65,0,,,,,,59,3,,,,,,3,202505151625,36.54430803572498,136.640516,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001134.202505151625,84,,4810590,1,20250515,1625,93,3,,,,,,93,3,,,,,,3,202505151625,36.54061903572069,136.623128,,,96,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001135.202505151625,84,,4810600,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001136.202505151625,84,,4810610,1,20250515,1625,1,0,,,,,,43,4,,,,,,3,202505151625,36.90469303613679,136.830093,,,1,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001137.202505151625,84,,4810620,1,20250515,1625,9,1,,,,,,10,5,,,,,,3,202505151625,36.86972803609746,136.79694700000002,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
