FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24063474.202505152150,83,,3810320,1,20250515,2150,0,0,,,,,,13,3,,,,,,3,202505152150,36.378875035531216,140.500661,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063475.202505152150,83,,3810330,1,20250515,2150,0,0,,,,,,18,3,,,,,,3,202505152150,36.655972035854084,140.701006,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063476.202505152150,83,,3810340,1,20250515,2150,1,1,,,,,,0,0,,,,,,3,202505152150,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063477.202505152150,83,,3810350,1,20250515,2150,4,0,,,,,,13,3,,,,,,3,202505152150,35.92645303498668,140.111775,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063478.202505152150,83,,3810360,1,20250515,2150,56,9,,,,,,52,0,,,,,,3,202505152150,35.694040942069805,139.789910543304,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063479.202505152150,83,,3810370,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063480.202505152150,83,,3810380,1,20250515,2150,32,1,,,,,,64,6,,,,,,3,202505152150,35.628891034617155,140.088076,,,33,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063481.202505152150,83,,3810390,1,20250515,2150,23,1,,,,,,34,3,,,,,,3,202505152150,35.62349099143046,139.737976826575,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063482.202505152150,83,,3810400,1,20250515,2150,15,0,,,,,,8,0,,,,,,3,202505152150,35.263900034152,139.698397,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063483.202505152150,83,,3810410,1,20250515,2150,18,1,,,,,,24,3,,,,,,3,202505152150,35.62304903460981,139.340292,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063484.202505152150,83,,3810420,1,20250515,2150,24,4,,,,,,18,0,,,,,,3,202505152150,35.67571003467587,139.331954,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063485.202505152150,83,,3810431,1,20250515,2150,32,8,,,,,,20,11,,,,,,3,202505152150,35.77594403480087,139.336731,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063486.202505152150,83,,3810440,1,20250515,2150,7,1,,,,,,17,5,,,,,,3,202505152150,35.82933103486704,139.380426,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063487.202505152150,83,,3810460,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063488.202505152150,83,,3810470,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.92749603498795,139.591065,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24063489.202505152150,83,,3810490,1,20250515,2150,2,2,,,,,,11,5,,,,,,3,202505152150,35.992460035067445,139.820467,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063490.202505152150,83,,3810500,1,20250515,2150,34,7,,,,,,9,2,,,,,,3,202505152150,35.79376864024429,139.685717006056,,,41,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063491.202505152150,83,,3810510,1,20250515,2150,8,1,,,,,,6,1,,,,,,3,202505152150,35.8210620348568,139.680963,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063492.202505152150,83,,3810520,1,20250515,2150,41,8,,,,,,38,12,,,,,,3,202505152150,35.97632603504774,139.594106,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063493.202505152150,83,,3810540,1,20250515,2150,22,1,,,,,,13,3,,,,,,3,202505152150,36.230692035355204,139.2134,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063494.202505152150,83,,3810560,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063495.202505152150,83,,3810600,1,20250515,2150,5,0,,,,,,2,0,,,,,,3,202505152150,36.68205603588405,138.968889,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063496.202505152150,83,,3810610,1,20250515,2150,59,11,,,,,,,,,,,,,3,202505152150,35.84803703489016,139.625615,,,70,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063497.202505152150,83,,3810620,1,20250515,2150,,,,,,,,59,3,,,,,,3,202505152150,35.84444303488572,139.626759,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063498.202505152150,83,,3810670,1,20250515,2150,14,5,,,,,,21,5,,,,,,3,202505152150,36.35330303550101,139.215067,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063499.202505152150,83,,3810680,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063500.202505152150,83,,3810700,1,20250515,2150,10,3,,,,,,22,2,,,,,,3,202505152150,36.33143303547511,138.895742,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063501.202505152150,83,,3810710,1,20250515,2150,15,2,,,,,,17,1,,,,,,3,202505152150,36.33250003547639,138.5235,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063502.202505152150,83,,3810720,1,20250515,2150,11,1,,,,,,14,2,,,,,,3,202505152150,36.49438903566681,138.150722,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063503.202505152150,83,,3810740,1,20250515,2150,15,5,,,,,,36,0,,,,,,3,202505152150,36.65492503585288,138.23375,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063504.202505152150,83,,3810750,1,20250515,2150,24,1,,,,,,10,0,,,,,,3,202505152150,36.695139035899054,138.26925,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063505.202505152150,83,,3810760,1,20250515,2150,9,0,,,,,,19,1,,,,,,3,202505152150,36.717694035924886,138.298306,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063506.202505152150,83,,3810770,1,20250515,2150,2,0,,,,,,3,0,,,,,,3,202505152150,36.75032203596213,138.212264,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063507.202505152150,83,,3810780,1,20250515,2150,2,0,,,,,,4,0,,,,,,3,202505152150,36.792972036010646,138.219778,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063508.202505152150,83,,3810790,1,20250515,2150,11,0,,,,,,8,1,,,,,,3,202505152150,36.406417035563685,138.204417,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063509.202505152150,83,,3810800,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063510.202505152150,83,,3810810,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063511.202505152150,83,,3810820,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063512.202505152150,83,,3810821,1,20250515,2150,0,1,,,,,,1,0,,,,,,3,202505152150,36.52786103570584,138.096722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063513.202505152150,83,,3810830,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24063514.202505152150,83,,3810840,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063515.202505152150,83,,3810850,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24063516.202505152150,83,,3810860,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063517.202505152150,83,,3810870,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24063518.202505152150,83,,3810880,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063519.202505152150,83,,3810900,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063520.202505152150,83,,3810910,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.24063521.202505152150,83,,3810920,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24063522.202505152150,83,,3810930,1,20250515,2150,11,0,,,,,,8,0,,,,,,3,202505152150,36.616944035809105,138.133611,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063523.202505152150,83,,3810960,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063524.202505152150,83,,3810970,1,20250515,2150,1,0,,,,,,8,0,,,,,,3,202505152150,35.61726703460252,139.240054,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063525.202505152150,83,,3810980,1,20250515,2150,7,0,,,,,,3,0,,,,,,3,202505152150,35.62000003460596,139.1275,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063526.202505152150,83,,3811000,1,20250515,2150,6,0,,,,,,3,0,,,,,,3,202505152150,35.604222034586115,138.92594400000002,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063527.202505152150,83,,3811030,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24063528.202505152150,83,,3811050,1,20250515,2150,5,2,,,,,,2,0,,,,,,3,202505152150,35.91541703497313,138.227361,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063529.202505152150,83,,3811060,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063530.202505152150,83,,3811070,1,20250515,2150,9,0,,,,,,13,0,,,,,,3,202505152150,36.029750035112876,138.1255,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063531.202505152150,83,,3811080,1,20250515,2150,9,0,,,,,,6,3,,,,,,3,202505152150,36.077694035171085,138.037889,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063532.202505152150,83,,3811090,1,20250515,2150,0,0,,,,,,3,7,,,,,,3,202505152150,36.12191703522454,137.959472,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063533.202505152150,83,,3811100,1,20250515,2150,1,0,,,,,,0,0,,,,,,3,202505152150,35.9769440350485,138.163333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063534.202505152150,83,,3811110,1,20250515,2150,2,1,,,,,,6,4,,,,,,3,202505152150,36.08683303518214,138.06408300000004,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063535.202505152150,83,,3811121,1,20250515,2150,,,,,,,,5,0,,,,,,3,202505152150,35.63168503462065,139.28402,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063536.202505152150,83,,3811130,1,20250515,2150,14,0,,,,,,17,0,,,,,,3,202505152150,35.99511103507067,138.139278,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063537.202505152150,83,,3811190,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24063538.202505152150,83,,3811220,1,20250515,2150,2,0,,,,,,12,0,,,,,,3,202505152150,35.959128035026716,140.602286,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063539.202505152150,83,,3811230,1,20250515,2150,0,0,,,,,,0,1,,,,,,3,202505152150,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063540.202505152150,83,,3811240,1,20250515,2150,3,0,,,,,,6,2,,,,,,3,202505152150,35.200928034070465,138.520986,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063541.202505152150,83,,3811250,1,20250515,2150,0,0,,,,,,1,0,,,,,,3,202505152150,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063542.202505152150,83,,3811270,1,20250515,2150,5,0,,,,,,9,0,,,,,,3,202505152150,35.5316670344945,138.450278,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063543.202505152150,83,,3811290,1,20250515,2150,9,0,,,,,,6,0,,,,,,3,202505152150,35.041444033862305,139.833306,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063544.202505152150,83,,3811300,1,20250515,2150,7,0,,,,,,3,0,,,,,,3,202505152150,35.157361034013846,139.819,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063545.202505152150,83,,3811330,1,20250515,2150,12,0,,,,,,10,0,,,,,,3,202505152150,35.53888903450364,138.885556,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063546.202505152150,83,,3811340,1,20250515,2150,7,1,,,,,,14,1,,,,,,3,202505152150,35.60305603458465,138.940833,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063547.202505152150,83,,3811360,1,20250515,2150,50,8,,,,,,49,11,,,,,,3,202505152150,35.48552503443597,139.460986,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063548.202505152150,83,,3811370,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063549.202505152150,83,,3811390,1,20250515,2150,108,26,,,,,,,,,,,,,3,202505152150,35.64686740024182,139.854860316246,,,134,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063550.202505152150,83,,3811400,1,20250515,2150,,,,,,,,22,11,,,,,,3,202505152150,35.64717212036359,139.836463807018,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063551.202505152150,83,,3811401,1,20250515,2150,0,0,,,,,,,,,,,,,3,202505152150,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063552.202505152150,83,,3811410,1,20250515,2150,49,15,,,,,,,,,,,,,3,202505152150,35.6321085640565,139.785108560174,,,64,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063553.202505152150,83,,3811411,1,20250515,2150,,,,,,,,43,21,,,,,,3,202505152150,35.63193106766495,139.786372369256,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063554.202505152150,83,,3811420,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063555.202505152150,83,,3811421,1,20250515,2150,,,,,,,,25,18,,,,,,3,202505152150,35.573715682248654,139.759184371525,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063556.202505152150,83,,3811430,1,20250515,2150,48,6,,,,,,31,1,,,,,,3,202505152150,35.6138270345982,140.103045,,,54,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063557.202505152150,83,,3811440,1,20250515,2150,3,0,,,,,,17,2,,,,,,3,202505152150,35.60712645223976,139.747366707275,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063558.202505152150,84,,4810010,1,20250515,2150,30,4,,,,,,9,3,,,,,,3,202505152150,37.9300000372281,139.134722,,,34,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063559.202505152150,84,,4810020,1,20250515,2150,36,5,,,,,,10,2,,,,,,3,202505152150,37.95278103725094,139.213611,,,41,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063560.202505152150,84,,4810040,1,20250515,2150,4,0,,,,,,14,0,,,,,,3,202505152150,37.96305603726123,139.3275,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063561.202505152150,84,,4810060,1,20250515,2150,1,0,,,,,,2,1,,,,,,3,202505152150,38.2550360375481,139.501792,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063562.202505152150,84,,4810070,1,20250515,2150,2,1,,,,,,3,1,,,,,,3,202505152150,38.28200003757407,139.521444,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063563.202505152150,84,,4810080,1,20250515,2150,0,2,,,,,,0,4,,,,,,3,202505152150,38.374925037662884,139.556342,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063564.202505152150,84,,4810090,1,20250515,2150,16,2,,,,,,9,4,,,,,,3,202505152150,37.5351670368223,138.881569,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063565.202505152150,84,,4810100,1,20250515,2150,7,4,,,,,,19,2,,,,,,3,202505152150,37.473639036757405,138.880583,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063566.202505152150,84,,4810110,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063567.202505152150,84,,4810120,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063568.202505152150,84,,4810130,1,20250515,2150,10,0,,,,,,22,0,,,,,,3,202505152150,37.44445303672647,138.785889,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063569.202505152150,84,,4810140,1,20250515,2150,2,0,,,,,,0,0,,,,,,3,202505152150,37.44069403672249,138.740364,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063570.202505152150,84,,4810150,1,20250515,2150,0,0,,,,,,1,0,,,,,,3,202505152150,37.41229403669227,138.674192,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063571.202505152150,84,,4810160,1,20250515,2150,5,0,,,,,,1,0,,,,,,3,202505152150,37.23896903650589,138.343486,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063572.202505152150,84,,4810170,1,20250515,2150,14,3,,,,,,3,0,,,,,,3,202505152150,37.18690003644924,138.272953,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063573.202505152150,84,,4810180,1,20250515,2150,13,1,,,,,,11,2,,,,,,3,202505152150,37.17543303643671,138.266805,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063574.202505152150,84,,4810190,1,20250515,2150,10,0,,,,,,11,0,,,,,,3,202505152150,37.1623530364224,138.247561,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063575.202505152150,84,,4810210,1,20250515,2150,6,0,,,,,,6,0,,,,,,3,202505152150,37.08795603634071,137.96033,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063576.202505152150,84,,4810220,1,20250515,2150,5,1,,,,,,3,1,,,,,,3,202505152150,37.057208036306754,137.905455,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063577.202505152150,84,,4810230,1,20250515,2150,0,0,,,,,,4,0,,,,,,3,202505152150,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063578.202505152150,84,,4810250,1,20250515,2150,2,0,,,,,,0,0,,,,,,3,202505152150,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063579.202505152150,84,,4810260,1,20250515,2150,4,2,,,,,,9,4,,,,,,3,202505152150,36.9856190362273,138.808078,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063580.202505152150,84,,4810270,1,20250515,2150,9,1,,,,,,0,0,,,,,,3,202505152150,37.24858103651632,138.916575,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063581.202505152150,84,,4810280,1,20250515,2150,1,0,,,,,,1,0,,,,,,3,202505152150,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063582.202505152150,84,,4810290,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063583.202505152150,84,,4810300,1,20250515,2150,0,0,,,,,,0,0,,,,,,3,202505152150,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063584.202505152150,84,,4810310,1,20250515,2150,18,2,,,,,,7,1,,,,,,3,202505152150,37.84055603713779,139.147778,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063585.202505152150,84,,4810330,1,20250515,2150,65,1,,,,,,42,4,,,,,,3,202505152150,37.8978060371957,139.070722,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063586.202505152150,84,,4810340,1,20250515,2150,0,0,,,,,,3,0,,,,,,3,202505152150,37.563464036852,138.734306,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063587.202505152150,84,,4810350,1,20250515,2150,5,0,,,,,,7,1,,,,,,3,202505152150,37.61757803690852,138.825033,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063588.202505152150,84,,4810360,1,20250515,2150,17,0,,,,,,26,0,,,,,,3,202505152150,37.690358036984,138.885919,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063589.202505152150,84,,4810370,1,20250515,2150,18,2,,,,,,30,3,,,,,,3,202505152150,37.8052690371019,138.92235,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063590.202505152150,84,,4810380,1,20250515,2150,51,2,,,,,,33,3,,,,,,3,202505152150,37.86309703716064,138.981,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063591.202505152150,84,,4810395,1,20250515,2150,12,3,,,,,,7,0,,,,,,3,202505152150,36.691540505894935,136.9116223,,,15,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24063592.202505152150,84,,4810406,1,20250515,2150,1,0,,,,,,1,0,,,,,,3,202505152150,36.89660103612769,137.444677,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24063593.202505152150,84,,4810410,1,20250515,2150,3,1,,,,,,6,0,,,,,,3,202505152150,36.816442036037266,137.41630300000003,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063594.202505152150,84,,4810420,1,20250515,2150,35,1,,,,,,27,4,,,,,,3,202505152150,36.718606035925916,137.303914,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063595.202505152150,84,,4810430,1,20250515,2150,,,,,,,,,,,,,,,3,202505152150,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24063596.202505152150,84,,4810440,1,20250515,2150,34,2,,,,,,2,1,,,,,,3,202505152150,36.72027203592783,137.263083,,,36,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24063597.202505152150,84,,4810445,1,20250515,2150,27,8,,,,,,19,3,,,,,,3,202505152150,36.73017862593915,137.18171158,,,35,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24063598.202505152150,84,,4810447,1,20250515,2150,24,1,,,,,,21,3,,,,,,3,202505152150,36.72863947593739,137.12486156,,,26,1,24,0,0,,,,0,0,,,0,0,blue
