FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23968384.202505151330,83,,3810330,1,20250515,1330,0,0,,,,,,56,18,,,,,,3,202505151330,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968385.202505151330,83,,3810340,1,20250515,1330,31,9,,,,,,0,0,,,,,,3,202505151330,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968386.202505151330,83,,3810350,1,20250515,1330,48,10,,,,,,35,18,,,,,,3,202505151330,35.92645303498668,140.111775,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968387.202505151330,83,,3810360,1,20250515,1330,87,5,,,,,,94,15,,,,,,3,202505151330,35.694040942069805,139.789910543304,,,92,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968388.202505151330,83,,3810370,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968389.202505151330,83,,3810380,1,20250515,1330,138,9,,,,,,125,18,,,,,,3,202505151330,35.628891034617155,140.088076,,,147,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968390.202505151330,83,,3810390,1,20250515,1330,42,18,,,,,,68,13,,,,,,3,202505151330,35.62349099143046,139.737976826575,,,60,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968391.202505151330,83,,3810400,1,20250515,1330,33,2,,,,,,46,0,,,,,,3,202505151330,35.263900034152,139.698397,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968392.202505151330,83,,3810410,1,20250515,1330,39,6,,,,,,46,11,,,,,,3,202505151330,35.62304903460981,139.340292,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968393.202505151330,83,,3810420,1,20250515,1330,48,6,,,,,,55,15,,,,,,3,202505151330,35.67571003467587,139.331954,,,54,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968394.202505151330,83,,3810431,1,20250515,1330,46,27,,,,,,45,37,,,,,,3,202505151330,35.77594403480087,139.336731,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968395.202505151330,83,,3810440,1,20250515,1330,45,13,,,,,,26,20,,,,,,3,202505151330,35.82933103486704,139.380426,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968396.202505151330,83,,3810460,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968397.202505151330,83,,3810470,1,20250515,1330,,,,,,,,27,9,,,,,,3,202505151330,35.92749603498795,139.591065,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968398.202505151330,83,,3810490,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23968399.202505151330,83,,3810500,1,20250515,1330,42,20,,,,,,51,20,,,,,,3,202505151330,35.79376864024429,139.685717006056,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968400.202505151330,83,,3810510,1,20250515,1330,19,7,,,,,,15,13,,,,,,3,202505151330,35.8210620348568,139.680963,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968401.202505151330,83,,3810520,1,20250515,1330,84,18,,,,,,66,16,,,,,,3,202505151330,35.97632603504774,139.594106,,,102,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968402.202505151330,83,,3810540,1,20250515,1330,27,18,,,,,,28,10,,,,,,3,202505151330,36.230692035355204,139.2134,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968403.202505151330,83,,3810560,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968404.202505151330,83,,3810600,1,20250515,1330,11,3,,,,,,21,7,,,,,,3,202505151330,36.68205603588405,138.968889,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968405.202505151330,83,,3810610,1,20250515,1330,84,21,,,,,,,,,,,,,3,202505151330,35.84803703489016,139.625615,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968406.202505151330,83,,3810620,1,20250515,1330,,,,,,,,52,22,,,,,,3,202505151330,35.84444303488572,139.626759,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968407.202505151330,83,,3810670,1,20250515,1330,62,26,,,,,,71,25,,,,,,3,202505151330,36.35330303550101,139.215067,,,88,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968408.202505151330,83,,3810680,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968409.202505151330,83,,3810700,1,20250515,1330,36,6,,,,,,46,9,,,,,,3,202505151330,36.33143303547511,138.895742,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968410.202505151330,83,,3810710,1,20250515,1330,40,8,,,,,,27,4,,,,,,3,202505151330,36.33250003547639,138.5235,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968411.202505151330,83,,3810720,1,20250515,1330,36,12,,,,,,43,16,,,,,,3,202505151330,36.49438903566681,138.150722,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968412.202505151330,83,,3810740,1,20250515,1330,80,4,,,,,,57,3,,,,,,3,202505151330,36.65492503585288,138.23375,,,84,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968413.202505151330,83,,3810750,1,20250515,1330,54,9,,,,,,28,9,,,,,,3,202505151330,36.695139035899054,138.26925,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968414.202505151330,83,,3810760,1,20250515,1330,39,4,,,,,,27,3,,,,,,3,202505151330,36.717694035924886,138.298306,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968415.202505151330,83,,3810770,1,20250515,1330,16,5,,,,,,8,0,,,,,,3,202505151330,36.75032203596213,138.212264,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968416.202505151330,83,,3810780,1,20250515,1330,17,5,,,,,,8,3,,,,,,3,202505151330,36.792972036010646,138.219778,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968417.202505151330,83,,3810790,1,20250515,1330,19,4,,,,,,30,8,,,,,,3,202505151330,36.406417035563685,138.204417,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968418.202505151330,83,,3810800,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23968419.202505151330,83,,3810810,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968420.202505151330,83,,3810820,1,20250515,1330,16,0,,,,,,11,1,,,,,,3,202505151330,36.513833035689494,138.094389,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968421.202505151330,83,,3810821,1,20250515,1330,14,2,,,,,,11,3,,,,,,3,202505151330,36.52786103570584,138.096722,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968422.202505151330,83,,3810830,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23968423.202505151330,83,,3810840,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968424.202505151330,83,,3810850,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23968425.202505151330,83,,3810860,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968426.202505151330,83,,3810870,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968427.202505151330,83,,3810880,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968428.202505151330,83,,3810900,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968429.202505151330,83,,3810910,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23968430.202505151330,83,,3810920,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968431.202505151330,83,,3810930,1,20250515,1330,20,2,,,,,,16,7,,,,,,3,202505151330,36.616944035809105,138.133611,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968432.202505151330,83,,3810960,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968433.202505151330,83,,3810970,1,20250515,1330,5,0,,,,,,8,1,,,,,,3,202505151330,35.61726703460252,139.240054,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968434.202505151330,83,,3810980,1,20250515,1330,17,2,,,,,,15,3,,,,,,3,202505151330,35.62000003460596,139.1275,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968435.202505151330,83,,3811000,1,20250515,1330,17,3,,,,,,18,4,,,,,,3,202505151330,35.604222034586115,138.92594400000002,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968436.202505151330,83,,3811030,1,20250515,1330,75,9,,,,,,53,11,,,,,,3,202505151330,35.643889034635976,138.636389,,,84,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968437.202505151330,83,,3811050,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.91541703497313,138.227361,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23968438.202505151330,83,,3811060,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968439.202505151330,83,,3811070,1,20250515,1330,26,6,,,,,,22,10,,,,,,3,202505151330,36.029750035112876,138.1255,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968440.202505151330,83,,3811080,1,20250515,1330,32,11,,,,,,37,14,,,,,,3,202505151330,36.077694035171085,138.037889,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968441.202505151330,83,,3811090,1,20250515,1330,0,0,,,,,,36,10,,,,,,3,202505151330,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968442.202505151330,83,,3811100,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.9769440350485,138.163333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968443.202505151330,83,,3811110,1,20250515,1330,11,6,,,,,,7,3,,,,,,3,202505151330,36.08683303518214,138.06408300000004,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968444.202505151330,83,,3811121,1,20250515,1330,,,,,,,,9,6,,,,,,3,202505151330,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968445.202505151330,83,,3811130,1,20250515,1330,14,4,,,,,,20,6,,,,,,3,202505151330,35.99511103507067,138.139278,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968446.202505151330,83,,3811190,1,20250515,1330,41,9,,,,,,34,6,,,,,,3,202505151330,36.38173603553459,140.325428,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968447.202505151330,83,,3811220,1,20250515,1330,22,5,,,,,,24,12,,,,,,3,202505151330,35.959128035026716,140.602286,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968448.202505151330,83,,3811230,1,20250515,1330,0,1,,,,,,19,6,,,,,,3,202505151330,35.95769703502496,140.602514,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968449.202505151330,83,,3811240,1,20250515,1330,6,4,,,,,,11,2,,,,,,3,202505151330,35.200928034070465,138.520986,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968450.202505151330,83,,3811250,1,20250515,1330,4,1,,,,,,4,0,,,,,,3,202505151330,35.31250003421467,138.442011,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968451.202505151330,83,,3811270,1,20250515,1330,24,11,,,,,,23,4,,,,,,3,202505151330,35.5316670344945,138.450278,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968452.202505151330,83,,3811290,1,20250515,1330,26,0,,,,,,23,3,,,,,,3,202505151330,35.041444033862305,139.833306,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968453.202505151330,83,,3811300,1,20250515,1330,18,0,,,,,,23,5,,,,,,3,202505151330,35.157361034013846,139.819,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968454.202505151330,83,,3811330,1,20250515,1330,34,11,,,,,,54,10,,,,,,3,202505151330,35.53888903450364,138.885556,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968455.202505151330,83,,3811340,1,20250515,1330,42,6,,,,,,35,1,,,,,,3,202505151330,35.60305603458465,138.940833,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968456.202505151330,83,,3811360,1,20250515,1330,47,20,,,,,,65,40,,,,,,3,202505151330,35.48552503443597,139.460986,,,67,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968457.202505151330,83,,3811370,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968458.202505151330,83,,3811390,1,20250515,1330,103,82,,,,,,,,,,,,,3,202505151330,35.64686740024182,139.854860316246,,,185,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968459.202505151330,83,,3811400,1,20250515,1330,,,,,,,,35,36,,,,,,3,202505151330,35.64717212036359,139.836463807018,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968460.202505151330,83,,3811401,1,20250515,1330,12,7,,,,,,,,,,,,,3,202505151330,35.64792275306184,139.837391468126,,,19,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968461.202505151330,83,,3811410,1,20250515,1330,53,38,,,,,,,,,,,,,3,202505151330,35.6321085640565,139.785108560174,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968462.202505151330,83,,3811411,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23968463.202505151330,83,,3811420,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968464.202505151330,83,,3811421,1,20250515,1330,,,,,,,,37,48,,,,,,3,202505151330,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968465.202505151330,83,,3811430,1,20250515,1330,82,19,,,,,,91,14,,,,,,3,202505151330,35.6138270345982,140.103045,,,101,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968466.202505151330,83,,3811440,1,20250515,1330,14,1,,,,,,35,2,,,,,,3,202505151330,35.60712645223976,139.747366707275,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968467.202505151330,84,,4810010,1,20250515,1330,131,30,,,,,,134,32,,,,,,3,202505151330,37.9300000372281,139.134722,,,161,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968468.202505151330,84,,4810020,1,20250515,1330,97,37,,,,,,95,20,,,,,,3,202505151330,37.95278103725094,139.213611,,,134,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968469.202505151330,84,,4810040,1,20250515,1330,53,7,,,,,,52,8,,,,,,3,202505151330,37.96305603726123,139.3275,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968470.202505151330,84,,4810060,1,20250515,1330,14,6,,,,,,16,4,,,,,,3,202505151330,38.2550360375481,139.501792,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968471.202505151330,84,,4810070,1,20250515,1330,29,14,,,,,,17,8,,,,,,3,202505151330,38.28200003757407,139.521444,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968472.202505151330,84,,4810080,1,20250515,1330,6,9,,,,,,12,6,,,,,,3,202505151330,38.374925037662884,139.556342,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968473.202505151330,84,,4810090,1,20250515,1330,76,24,,,,,,67,18,,,,,,3,202505151330,37.5351670368223,138.881569,,,100,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968474.202505151330,84,,4810100,1,20250515,1330,51,12,,,,,,55,18,,,,,,3,202505151330,37.473639036757405,138.880583,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968475.202505151330,84,,4810110,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968476.202505151330,84,,4810120,1,20250515,1330,66,6,,,,,,76,8,,,,,,3,202505151330,37.462169036745266,138.845592,,,72,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968477.202505151330,84,,4810130,1,20250515,1330,39,11,,,,,,71,7,,,,,,3,202505151330,37.44445303672647,138.785889,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968478.202505151330,84,,4810140,1,20250515,1330,24,12,,,,,,23,12,,,,,,3,202505151330,37.44069403672249,138.740364,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968479.202505151330,84,,4810150,1,20250515,1330,8,4,,,,,,18,5,,,,,,3,202505151330,37.41229403669227,138.674192,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968480.202505151330,84,,4810160,1,20250515,1330,28,8,,,,,,14,3,,,,,,3,202505151330,37.23896903650589,138.343486,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968481.202505151330,84,,4810170,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968482.202505151330,84,,4810180,1,20250515,1330,43,16,,,,,,39,11,,,,,,3,202505151330,37.17543303643671,138.266805,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968483.202505151330,84,,4810190,1,20250515,1330,59,12,,,,,,62,11,,,,,,3,202505151330,37.1623530364224,138.247561,,,71,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968484.202505151330,84,,4810210,1,20250515,1330,13,9,,,,,,24,5,,,,,,3,202505151330,37.08795603634071,137.96033,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968485.202505151330,84,,4810220,1,20250515,1330,22,6,,,,,,25,3,,,,,,3,202505151330,37.057208036306754,137.905455,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968486.202505151330,84,,4810230,1,20250515,1330,0,0,,,,,,31,8,,,,,,3,202505151330,37.050899036299775,137.885459,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968487.202505151330,84,,4810250,1,20250515,1330,6,2,,,,,,8,2,,,,,,3,202505151330,37.05093203629982,137.890368,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968488.202505151330,84,,4810260,1,20250515,1330,32,11,,,,,,31,7,,,,,,3,202505151330,36.9856190362273,138.808078,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968489.202505151330,84,,4810270,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,37.24858103651632,138.916575,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23968490.202505151330,84,,4810280,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,37.17036103643117,138.942139,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23968491.202505151330,84,,4810290,1,20250515,1330,34,10,,,,,,25,7,,,,,,3,202505151330,37.07683703632844,138.265595,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968492.202505151330,84,,4810300,1,20250515,1330,7,2,,,,,,3,1,,,,,,3,202505151330,37.66361103695634,139.536806,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968493.202505151330,84,,4810310,1,20250515,1330,30,10,,,,,,50,8,,,,,,3,202505151330,37.84055603713779,139.147778,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968494.202505151330,84,,4810330,1,20250515,1330,157,27,,,,,,136,26,,,,,,3,202505151330,37.8978060371957,139.070722,,,184,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968495.202505151330,84,,4810340,1,20250515,1330,11,2,,,,,,8,7,,,,,,3,202505151330,37.563464036852,138.734306,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968496.202505151330,84,,4810350,1,20250515,1330,31,14,,,,,,22,11,,,,,,3,202505151330,37.61757803690852,138.825033,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968497.202505151330,84,,4810360,1,20250515,1330,43,7,,,,,,49,9,,,,,,3,202505151330,37.690358036984,138.885919,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968498.202505151330,84,,4810370,1,20250515,1330,48,9,,,,,,47,14,,,,,,3,202505151330,37.8052690371019,138.92235,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968499.202505151330,84,,4810380,1,20250515,1330,73,18,,,,,,79,5,,,,,,3,202505151330,37.86309703716064,138.981,,,91,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968500.202505151330,84,,4810395,1,20250515,1330,22,5,,,,,,20,16,,,,,,3,202505151330,36.691540505894935,136.9116223,,,27,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23968501.202505151330,84,,4810406,1,20250515,1330,21,11,,,,,,31,6,,,,,,3,202505151330,36.89660103612769,137.444677,,,32,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23968502.202505151330,84,,4810410,1,20250515,1330,47,7,,,,,,65,8,,,,,,3,202505151330,36.816442036037266,137.41630300000003,,,54,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968503.202505151330,84,,4810420,1,20250515,1330,50,16,,,,,,57,15,,,,,,3,202505151330,36.718606035925916,137.303914,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968504.202505151330,84,,4810430,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23968505.202505151330,84,,4810440,1,20250515,1330,67,24,,,,,,49,17,,,,,,3,202505151330,36.72027203592783,137.263083,,,91,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968506.202505151330,84,,4810445,1,20250515,1330,97,21,,,,,,75,17,,,,,,3,202505151330,36.73017862593915,137.18171158,,,118,0,92,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23968507.202505151330,84,,4810447,1,20250515,1330,51,11,,,,,,76,12,,,,,,3,202505151330,36.72863947593739,137.12486156,,,62,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23968508.202505151330,84,,4810454,1,20250515,1330,70,12,,,,,,58,4,,,,,,3,202505151330,36.744673195955684,136.99179584,,,82,0,62,0,0,,,,0,0,,,0,0,blue
