FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23948015.202505151115,83,,3810400,1,20250515,1115,36,1,,,,,,32,3,,,,,,3,202505151115,35.263900034152,139.698397,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948016.202505151115,83,,3810410,1,20250515,1115,47,6,,,,,,41,11,,,,,,3,202505151115,35.62304903460981,139.340292,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948017.202505151115,83,,3810420,1,20250515,1115,47,11,,,,,,57,7,,,,,,3,202505151115,35.67571003467587,139.331954,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948018.202505151115,83,,3810431,1,20250515,1115,31,23,,,,,,33,44,,,,,,3,202505151115,35.77594403480087,139.336731,,,54,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948019.202505151115,83,,3810440,1,20250515,1115,41,14,,,,,,38,29,,,,,,3,202505151115,35.82933103486704,139.380426,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948020.202505151115,83,,3810460,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948021.202505151115,83,,3810470,1,20250515,1115,,,,,,,,42,32,,,,,,3,202505151115,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948022.202505151115,83,,3810490,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23948023.202505151115,83,,3810500,1,20250515,1115,51,32,,,,,,47,28,,,,,,3,202505151115,35.79376864024429,139.685717006056,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948024.202505151115,83,,3810510,1,20250515,1115,37,11,,,,,,19,13,,,,,,3,202505151115,35.8210620348568,139.680963,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948025.202505151115,83,,3810520,1,20250515,1115,79,27,,,,,,77,34,,,,,,3,202505151115,35.97632603504774,139.594106,,,106,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948026.202505151115,83,,3810540,1,20250515,1115,44,18,,,,,,34,18,,,,,,3,202505151115,36.230692035355204,139.2134,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948027.202505151115,83,,3810560,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948028.202505151115,83,,3810600,1,20250515,1115,12,1,,,,,,13,1,,,,,,3,202505151115,36.68205603588405,138.968889,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948029.202505151115,83,,3810610,1,20250515,1115,70,38,,,,,,,,,,,,,3,202505151115,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948030.202505151115,83,,3810620,1,20250515,1115,,,,,,,,88,40,,,,,,3,202505151115,35.84444303488572,139.626759,,,,,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948031.202505151115,83,,3810670,1,20250515,1115,62,31,,,,,,58,27,,,,,,3,202505151115,36.35330303550101,139.215067,,,93,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948032.202505151115,83,,3810680,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948033.202505151115,83,,3810700,1,20250515,1115,34,14,,,,,,46,11,,,,,,3,202505151115,36.33143303547511,138.895742,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948034.202505151115,83,,3810710,1,20250515,1115,38,10,,,,,,42,6,,,,,,3,202505151115,36.33250003547639,138.5235,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948035.202505151115,83,,3810720,1,20250515,1115,36,11,,,,,,40,9,,,,,,3,202505151115,36.49438903566681,138.150722,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948036.202505151115,83,,3810740,1,20250515,1115,50,8,,,,,,51,5,,,,,,3,202505151115,36.65492503585288,138.23375,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948037.202505151115,83,,3810750,1,20250515,1115,64,8,,,,,,25,8,,,,,,3,202505151115,36.695139035899054,138.26925,,,72,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948038.202505151115,83,,3810760,1,20250515,1115,43,13,,,,,,38,11,,,,,,3,202505151115,36.717694035924886,138.298306,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948039.202505151115,83,,3810770,1,20250515,1115,18,9,,,,,,16,3,,,,,,3,202505151115,36.75032203596213,138.212264,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948040.202505151115,83,,3810780,1,20250515,1115,14,3,,,,,,18,4,,,,,,3,202505151115,36.792972036010646,138.219778,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948041.202505151115,83,,3810790,1,20250515,1115,29,8,,,,,,27,8,,,,,,3,202505151115,36.406417035563685,138.204417,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948042.202505151115,83,,3810800,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948043.202505151115,83,,3810810,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948044.202505151115,83,,3810820,1,20250515,1115,10,3,,,,,,11,3,,,,,,3,202505151115,36.513833035689494,138.094389,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948045.202505151115,83,,3810821,1,20250515,1115,16,8,,,,,,11,4,,,,,,3,202505151115,36.52786103570584,138.096722,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948046.202505151115,83,,3810830,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948047.202505151115,83,,3810840,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948048.202505151115,83,,3810850,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948049.202505151115,83,,3810860,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948050.202505151115,83,,3810870,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948051.202505151115,83,,3810880,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948052.202505151115,83,,3810900,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948053.202505151115,83,,3810910,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948054.202505151115,83,,3810920,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948055.202505151115,83,,3810930,1,20250515,1115,23,12,,,,,,25,9,,,,,,3,202505151115,36.616944035809105,138.133611,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948056.202505151115,83,,3810960,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948057.202505151115,83,,3810970,1,20250515,1115,4,0,,,,,,11,1,,,,,,3,202505151115,35.61726703460252,139.240054,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948058.202505151115,83,,3810980,1,20250515,1115,12,3,,,,,,7,4,,,,,,3,202505151115,35.62000003460596,139.1275,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948059.202505151115,83,,3811000,1,20250515,1115,23,3,,,,,,13,5,,,,,,3,202505151115,35.604222034586115,138.92594400000002,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948060.202505151115,83,,3811030,1,20250515,1115,65,16,,,,,,70,10,,,,,,3,202505151115,35.643889034635976,138.636389,,,81,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948061.202505151115,83,,3811050,1,20250515,1115,22,3,,,,,,22,9,,,,,,3,202505151115,35.91541703497313,138.227361,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948062.202505151115,83,,3811060,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948063.202505151115,83,,3811070,1,20250515,1115,32,4,,,,,,37,11,,,,,,3,202505151115,36.029750035112876,138.1255,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948064.202505151115,83,,3811080,1,20250515,1115,34,10,,,,,,28,5,,,,,,3,202505151115,36.077694035171085,138.037889,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948065.202505151115,83,,3811090,1,20250515,1115,0,0,,,,,,42,9,,,,,,3,202505151115,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948066.202505151115,83,,3811100,1,20250515,1115,21,8,,,,,,24,7,,,,,,3,202505151115,35.9769440350485,138.163333,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948067.202505151115,83,,3811110,1,20250515,1115,13,4,,,,,,14,4,,,,,,3,202505151115,36.08683303518214,138.06408300000004,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948068.202505151115,83,,3811121,1,20250515,1115,,,,,,,,9,9,,,,,,3,202505151115,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948069.202505151115,83,,3811130,1,20250515,1115,13,2,,,,,,26,4,,,,,,3,202505151115,35.99511103507067,138.139278,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948070.202505151115,83,,3811190,1,20250515,1115,25,4,,,,,,29,9,,,,,,3,202505151115,36.38173603553459,140.325428,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948071.202505151115,83,,3811220,1,20250515,1115,33,6,,,,,,28,8,,,,,,3,202505151115,35.959128035026716,140.602286,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948072.202505151115,83,,3811230,1,20250515,1115,0,0,,,,,,17,8,,,,,,3,202505151115,35.95769703502496,140.602514,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948073.202505151115,83,,3811240,1,20250515,1115,6,6,,,,,,16,5,,,,,,3,202505151115,35.200928034070465,138.520986,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948074.202505151115,83,,3811250,1,20250515,1115,6,3,,,,,,6,1,,,,,,3,202505151115,35.31250003421467,138.442011,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948075.202505151115,83,,3811270,1,20250515,1115,32,8,,,,,,31,8,,,,,,3,202505151115,35.5316670344945,138.450278,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948076.202505151115,83,,3811290,1,20250515,1115,23,5,,,,,,25,6,,,,,,3,202505151115,35.041444033862305,139.833306,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948077.202505151115,83,,3811300,1,20250515,1115,18,1,,,,,,18,3,,,,,,3,202505151115,35.157361034013846,139.819,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948078.202505151115,83,,3811330,1,20250515,1115,43,3,,,,,,44,0,,,,,,3,202505151115,35.53888903450364,138.885556,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948079.202505151115,83,,3811340,1,20250515,1115,32,7,,,,,,36,6,,,,,,3,202505151115,35.60305603458465,138.940833,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948080.202505151115,83,,3811360,1,20250515,1115,42,27,,,,,,70,35,,,,,,3,202505151115,35.48552503443597,139.460986,,,69,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948081.202505151115,83,,3811370,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948082.202505151115,83,,3811390,1,20250515,1115,95,86,,,,,,,,,,,,,3,202505151115,35.64686740024182,139.854860316246,,,181,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948083.202505151115,83,,3811400,1,20250515,1115,,,,,,,,56,63,,,,,,3,202505151115,35.64717212036359,139.836463807018,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948084.202505151115,83,,3811401,1,20250515,1115,16,7,,,,,,,,,,,,,3,202505151115,35.64792275306184,139.837391468126,,,23,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948085.202505151115,83,,3811410,1,20250515,1115,43,42,,,,,,,,,,,,,3,202505151115,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948086.202505151115,83,,3811411,1,20250515,1115,,,,,,,,57,56,,,,,,3,202505151115,35.63193106766495,139.786372369256,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948087.202505151115,83,,3811420,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948088.202505151115,83,,3811421,1,20250515,1115,,,,,,,,27,59,,,,,,3,202505151115,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948089.202505151115,83,,3811430,1,20250515,1115,66,22,,,,,,58,35,,,,,,3,202505151115,35.6138270345982,140.103045,,,88,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948090.202505151115,83,,3811440,1,20250515,1115,10,5,,,,,,26,6,,,,,,3,202505151115,35.60712645223976,139.747366707275,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948091.202505151115,84,,4810010,1,20250515,1115,137,40,,,,,,116,40,,,,,,3,202505151115,37.9300000372281,139.134722,,,177,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948092.202505151115,84,,4810020,1,20250515,1115,106,29,,,,,,66,31,,,,,,3,202505151115,37.95278103725094,139.213611,,,135,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948093.202505151115,84,,4810040,1,20250515,1115,47,6,,,,,,66,7,,,,,,3,202505151115,37.96305603726123,139.3275,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948094.202505151115,84,,4810060,1,20250515,1115,9,4,,,,,,13,5,,,,,,3,202505151115,38.2550360375481,139.501792,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948095.202505151115,84,,4810070,1,20250515,1115,31,13,,,,,,19,8,,,,,,3,202505151115,38.28200003757407,139.521444,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948096.202505151115,84,,4810080,1,20250515,1115,20,10,,,,,,11,6,,,,,,3,202505151115,38.374925037662884,139.556342,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948097.202505151115,84,,4810090,1,20250515,1115,58,16,,,,,,54,21,,,,,,3,202505151115,37.5351670368223,138.881569,,,74,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948098.202505151115,84,,4810100,1,20250515,1115,49,17,,,,,,58,22,,,,,,3,202505151115,37.473639036757405,138.880583,,,66,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948099.202505151115,84,,4810110,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948100.202505151115,84,,4810120,1,20250515,1115,73,6,,,,,,89,9,,,,,,3,202505151115,37.462169036745266,138.845592,,,79,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948101.202505151115,84,,4810130,1,20250515,1115,61,11,,,,,,42,4,,,,,,3,202505151115,37.44445303672647,138.785889,,,72,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948102.202505151115,84,,4810140,1,20250515,1115,23,13,,,,,,21,8,,,,,,3,202505151115,37.44069403672249,138.740364,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948103.202505151115,84,,4810150,1,20250515,1115,20,2,,,,,,12,1,,,,,,3,202505151115,37.41229403669227,138.674192,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948104.202505151115,84,,4810160,1,20250515,1115,19,13,,,,,,14,4,,,,,,3,202505151115,37.23896903650589,138.343486,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948105.202505151115,84,,4810170,1,20250515,1115,24,10,,,,,,47,15,,,,,,3,202505151115,37.18690003644924,138.272953,,,34,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948106.202505151115,84,,4810180,1,20250515,1115,49,16,,,,,,56,13,,,,,,3,202505151115,37.17543303643671,138.266805,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948107.202505151115,84,,4810190,1,20250515,1115,61,11,,,,,,69,19,,,,,,3,202505151115,37.1623530364224,138.247561,,,72,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948108.202505151115,84,,4810210,1,20250515,1115,26,9,,,,,,19,7,,,,,,3,202505151115,37.08795603634071,137.96033,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948109.202505151115,84,,4810220,1,20250515,1115,26,7,,,,,,11,2,,,,,,3,202505151115,37.057208036306754,137.905455,,,33,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948110.202505151115,84,,4810230,1,20250515,1115,0,1,,,,,,33,10,,,,,,3,202505151115,37.050899036299775,137.885459,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948111.202505151115,84,,4810250,1,20250515,1115,12,0,,,,,,9,1,,,,,,3,202505151115,37.05093203629982,137.890368,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948112.202505151115,84,,4810260,1,20250515,1115,16,5,,,,,,36,14,,,,,,3,202505151115,36.9856190362273,138.808078,,,21,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948113.202505151115,84,,4810270,1,20250515,1115,24,13,,,,,,15,4,,,,,,3,202505151115,37.24858103651632,138.916575,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948114.202505151115,84,,4810280,1,20250515,1115,15,4,,,,,,9,1,,,,,,3,202505151115,37.17036103643117,138.942139,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948115.202505151115,84,,4810290,1,20250515,1115,36,6,,,,,,39,6,,,,,,3,202505151115,37.07683703632844,138.265595,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948116.202505151115,84,,4810300,1,20250515,1115,9,6,,,,,,8,5,,,,,,3,202505151115,37.66361103695634,139.536806,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948117.202505151115,84,,4810310,1,20250515,1115,35,3,,,,,,35,2,,,,,,3,202505151115,37.84055603713779,139.147778,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948118.202505151115,84,,4810330,1,20250515,1115,173,22,,,,,,122,21,,,,,,3,202505151115,37.8978060371957,139.070722,,,195,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948119.202505151115,84,,4810340,1,20250515,1115,6,4,,,,,,12,9,,,,,,3,202505151115,37.563464036852,138.734306,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948120.202505151115,84,,4810350,1,20250515,1115,31,5,,,,,,26,9,,,,,,3,202505151115,37.61757803690852,138.825033,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948121.202505151115,84,,4810360,1,20250515,1115,37,7,,,,,,44,19,,,,,,3,202505151115,37.690358036984,138.885919,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948122.202505151115,84,,4810370,1,20250515,1115,43,9,,,,,,42,9,,,,,,3,202505151115,37.8052690371019,138.92235,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948123.202505151115,84,,4810380,1,20250515,1115,78,18,,,,,,69,11,,,,,,3,202505151115,37.86309703716064,138.981,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948124.202505151115,84,,4810395,1,20250515,1115,19,17,,,,,,24,11,,,,,,3,202505151115,36.691540505894935,136.9116223,,,36,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948125.202505151115,84,,4810406,1,20250515,1115,27,9,,,,,,18,5,,,,,,3,202505151115,36.89660103612769,137.444677,,,36,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948126.202505151115,84,,4810410,1,20250515,1115,45,10,,,,,,37,5,,,,,,3,202505151115,36.816442036037266,137.41630300000003,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948127.202505151115,84,,4810420,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23948128.202505151115,84,,4810430,1,20250515,1115,67,30,,,,,,74,16,,,,,,3,202505151115,36.71795303592518,137.279328,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948129.202505151115,84,,4810440,1,20250515,1115,32,26,,,,,,63,15,,,,,,3,202505151115,36.72027203592783,137.263083,,,58,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948130.202505151115,84,,4810445,1,20250515,1115,71,27,,,,,,66,24,,,,,,3,202505151115,36.73017862593915,137.18171158,,,98,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948131.202505151115,84,,4810447,1,20250515,1115,54,22,,,,,,55,11,,,,,,3,202505151115,36.72863947593739,137.12486156,,,76,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948132.202505151115,84,,4810454,1,20250515,1115,75,17,,,,,,73,5,,,,,,3,202505151115,36.744673195955684,136.99179584,,,92,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948133.202505151115,84,,4810460,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948134.202505151115,84,,4810462,1,20250515,1115,15,7,,,,,,6,1,,,,,,3,202505151115,36.525710035703334,137.22999,,,22,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948135.202505151115,84,,4810463,1,20250515,1115,19,8,,,,,,14,2,,,,,,3,202505151115,36.53609652571542,137.23114399,,,27,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948136.202505151115,84,,4810470,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948137.202505151115,84,,4810480,1,20250515,1115,21,4,,,,,,18,10,,,,,,3,202505151115,36.580522035767004,136.965706,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948138.202505151115,84,,4810485,1,20250515,1115,32,2,,,,,,60,3,,,,,,3,202505151115,36.68510836918755,136.9765361111,,,34,0,63,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23948139.202505151115,84,,4810490,1,20250515,1115,39,0,,,,,,31,2,,,,,,3,202505151115,36.74530803595641,137.01085,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948140.202505151115,84,,4810500,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
