FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23889428.202505150505,86,,6810800,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889429.202505150505,86,,6810810,1,20250515,505,1,1,,,,,,2,2,,,,,,3,202505150505,33.48392803171314,135.760481,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889430.202505150505,86,,6810820,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889431.202505150505,86,,6810830,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889432.202505150505,86,,6810840,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889433.202505150505,86,,6810850,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889434.202505150505,86,,6810860,1,20250515,505,7,0,,,,,,1,0,,,,,,3,202505150505,33.72250003205514,135.404722,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889435.202505150505,86,,6810880,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889436.202505150505,86,,6810890,1,20250515,505,2,2,,,,,,0,0,,,,,,3,202505150505,33.7811110321385,135.3025,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889437.202505150505,86,,6810900,1,20250515,505,4,1,,,,,,6,0,,,,,,3,202505150505,33.91892803233343,135.146508,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889438.202505150505,86,,6810910,1,20250515,505,1,1,,,,,,0,0,,,,,,3,202505150505,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889439.202505150505,86,,6810920,1,20250515,505,6,3,,,,,,2,1,,,,,,3,202505150505,34.04305603250771,135.189722,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889440.202505150505,86,,6810930,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889441.202505150505,86,,6810950,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889442.202505150505,86,,6810960,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889443.202505150505,86,,6810980,1,20250515,505,9,4,,,,,,9,4,,,,,,3,202505150505,34.652222033344536,135.48972200000003,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889444.202505150505,86,,6810990,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889445.202505150505,86,,6811000,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889446.202505150505,86,,6811010,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889447.202505150505,86,,6811020,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889448.202505150505,86,,6811030,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889449.202505150505,86,,6811040,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889450.202505150505,86,,6811050,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23889451.202505150505,86,,6811080,1,20250515,505,13,3,,,,,,20,8,,,,,,3,202505150505,34.71861103343382,135.569444,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889452.202505150505,86,,6811140,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23889453.202505150505,86,,6811150,1,20250515,505,1,3,,,,,,6,4,,,,,,3,202505150505,35.16055603401799,135.066111,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889454.202505150505,86,,6811160,1,20250515,505,3,3,,,,,,2,2,,,,,,3,202505150505,35.23305603411212,135.020833,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889455.202505150505,86,,6811170,1,20250515,505,2,1,,,,,,0,0,,,,,,3,202505150505,35.29111103418713,134.970556,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889456.202505150505,86,,6811180,1,20250515,505,1,3,,,,,,2,1,,,,,,3,202505150505,35.30305603420252,134.92,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889457.202505150505,86,,6811190,1,20250515,505,2,3,,,,,,3,1,,,,,,3,202505150505,35.34500003425647,134.801111,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889458.202505150505,86,,6811200,1,20250515,505,2,5,,,,,,1,2,,,,,,3,202505150505,35.36333303427999,134.759167,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889459.202505150505,86,,6811210,1,20250515,505,4,0,,,,,,2,2,,,,,,3,202505150505,35.49942303445363,134.790538,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889460.202505150505,86,,6811220,1,20250515,505,1,0,,,,,,0,0,,,,,,3,202505150505,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889461.202505150505,86,,6811230,1,20250515,505,0,1,,,,,,0,1,,,,,,3,202505150505,35.43722003437449,134.767839,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889462.202505150505,86,,6811260,1,20250515,505,4,3,,,,,,4,0,,,,,,3,202505150505,35.01754603383091,136.023618,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889463.202505150505,86,,6811310,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889464.202505150505,86,,6811320,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889465.202505150505,86,,6811340,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889466.202505150505,86,,6811400,1,20250515,505,14,6,,,,,,5,2,,,,,,3,202505150505,34.54152803319483,135.675417,,,20,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23889467.202505150505,87,,7810030,1,20250515,505,16,7,,,,,,13,16,,,,,,3,202505150505,34.46130403308565,133.299608,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889468.202505150505,87,,7810060,1,20250515,505,8,11,,,,,,2,6,,,,,,3,202505150505,34.391480032990195,132.905302,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889469.202505150505,87,,7810080,1,20250515,505,,,,,,,,3,11,,,,,,3,202505150505,34.40409903300748,132.811446,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889470.202505150505,87,,7810090,1,20250515,505,1,16,,,,,,7,2,,,,,,3,202505150505,34.37165503296302,132.548551,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889471.202505150505,87,,7810100,1,20250515,505,9,4,,,,,,7,3,,,,,,3,202505150505,34.370314032961176,132.43065,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889472.202505150505,87,,7810120,1,20250515,505,8,13,,,,,,10,20,,,,,,3,202505150505,34.40929103301459,133.075998,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889473.202505150505,87,,7810130,1,20250515,505,8,19,,,,,,5,5,,,,,,3,202505150505,34.394348032994124,133.04909,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889474.202505150505,87,,7810140,1,20250515,505,2,0,,,,,,0,1,,,,,,3,202505150505,34.186157032707094,132.173982,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889475.202505150505,87,,7810150,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889476.202505150505,87,,7810180,1,20250515,505,0,1,,,,,,0,5,,,,,,3,202505150505,34.03918803250232,131.248456,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889477.202505150505,87,,7810220,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23889478.202505150505,87,,7810230,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889479.202505150505,87,,7810250,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889480.202505150505,87,,7810280,1,20250515,505,0,2,,,,,,0,1,,,,,,3,202505150505,35.50301603445818,133.70857000000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889481.202505150505,87,,7810330,1,20250515,505,0,0,,,,,,3,1,,,,,,3,202505150505,35.46553703441056,133.4305,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889482.202505150505,87,,7810360,1,20250515,505,5,0,,,,,,8,3,,,,,,3,202505150505,35.43101403436657,133.331902,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889483.202505150505,87,,7810380,1,20250515,505,3,4,,,,,,10,9,,,,,,3,202505150505,35.48149203443085,133.474531,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889484.202505150505,87,,7810420,1,20250515,505,1,6,,,,,,2,3,,,,,,3,202505150505,35.50747003446383,133.61465,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889485.202505150505,87,,7810440,1,20250515,505,5,3,,,,,,17,5,,,,,,3,202505150505,35.40803703433723,133.302548,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889486.202505150505,87,,7810500,1,20250515,505,0,1,,,,,,2,0,,,,,,3,202505150505,35.198965034067925,132.455335,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889487.202505150505,87,,7810510,1,20250515,505,2,0,,,,,,0,0,,,,,,3,202505150505,35.111949033954616,132.379675,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889488.202505150505,87,,7810530,1,20250515,505,1,0,,,,,,2,0,,,,,,3,202505150505,35.0882140339236,132.347724,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889489.202505150505,87,,7810570,1,20250515,505,0,0,,,,,,5,0,,,,,,3,202505150505,34.92234503370532,132.109083,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889490.202505150505,87,,7810580,1,20250515,505,5,1,,,,,,2,2,,,,,,3,202505150505,34.90375903368071,132.105961,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889491.202505150505,87,,7810600,1,20250515,505,2,2,,,,,,7,3,,,,,,3,202505150505,34.886378033657664,132.069161,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889492.202505150505,87,,7810610,1,20250515,505,1,2,,,,,,5,0,,,,,,3,202505150505,34.8693890336351,132.044972,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889493.202505150505,87,,7810650,1,20250515,505,4,1,,,,,,0,0,,,,,,3,202505150505,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889494.202505150505,87,,7810660,1,20250515,505,0,2,,,,,,1,2,,,,,,3,202505150505,34.56766203323026,131.793408,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889495.202505150505,87,,7810670,1,20250515,505,0,0,,,,,,0,1,,,,,,3,202505150505,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889496.202505150505,87,,7810680,1,20250515,505,13,6,,,,,,17,4,,,,,,3,202505150505,35.44391203438301,133.070902,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889497.202505150505,87,,7810690,1,20250515,505,4,2,,,,,,5,2,,,,,,3,202505150505,35.435857034372745,133.036623,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889498.202505150505,87,,7810730,1,20250515,505,0,3,,,,,,3,1,,,,,,3,202505150505,35.0087950338194,132.223163,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889499.202505150505,87,,7810780,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889500.202505150505,87,,7810790,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889501.202505150505,87,,7810830,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889502.202505150505,87,,7810840,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889503.202505150505,87,,7810850,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889504.202505150505,87,,7810870,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889505.202505150505,87,,7810900,1,20250515,505,0,7,,,,,,2,2,,,,,,3,202505150505,34.9118280336914,133.946407,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889506.202505150505,87,,7810940,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23889507.202505150505,87,,7810950,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23889508.202505150505,87,,7810960,1,20250515,505,2,2,,,,,,3,2,,,,,,3,202505150505,34.64456803333422,132.667015,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889509.202505150505,87,,7810970,1,20250515,505,3,0,,,,,,1,2,,,,,,3,202505150505,34.68134903338374,132.742245,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889510.202505150505,87,,7810980,1,20250515,505,2,0,,,,,,0,0,,,,,,3,202505150505,34.81798703356671,132.823527,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889511.202505150505,87,,7810990,1,20250515,505,1,0,,,,,,0,0,,,,,,3,202505150505,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889512.202505150505,87,,7811020,1,20250515,505,1,4,,,,,,0,2,,,,,,3,202505150505,35.33258003424051,132.907662,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889513.202505150505,87,,7811070,1,20250515,505,7,2,,,,,,0,0,,,,,,3,202505150505,34.23547503277542,132.6053,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889514.202505150505,87,,7811080,1,20250515,505,9,0,,,,,,7,0,,,,,,3,202505150505,34.220918032755264,132.662702,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889515.202505150505,87,,7811090,1,20250515,505,2,0,,,,,,4,1,,,,,,3,202505150505,34.27213903282609,132.728126,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889516.202505150505,87,,7811100,1,20250515,505,2,0,,,,,,0,0,,,,,,3,202505150505,34.33997203291951,132.948483,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889517.202505150505,87,,7811120,1,20250515,505,2,1,,,,,,3,1,,,,,,3,202505150505,33.9055670323146,132.028679,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889518.202505150505,87,,7811130,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889519.202505150505,87,,7811140,1,20250515,505,4,1,,,,,,12,5,,,,,,3,202505150505,33.976741032414765,131.89892000000003,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889520.202505150505,87,,7811150,1,20250515,505,3,3,,,,,,0,1,,,,,,3,202505150505,33.97531203241275,131.223377,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889521.202505150505,87,,7811160,1,20250515,505,6,0,,,,,,5,1,,,,,,3,202505150505,34.0254670324831,131.108286,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889522.202505150505,87,,7811170,1,20250515,505,0,1,,,,,,0,0,,,,,,3,202505150505,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889523.202505150505,87,,7811190,1,20250515,505,0,1,,,,,,1,0,,,,,,3,202505150505,34.372636032964365,131.13719,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889524.202505150505,87,,7811200,1,20250515,505,0,1,,,,,,4,0,,,,,,3,202505150505,34.36655403295601,131.21721,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889525.202505150505,87,,7811210,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889526.202505150505,87,,7811220,1,20250515,505,3,1,,,,,,2,1,,,,,,3,202505150505,34.46117103308548,131.429169,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889527.202505150505,87,,7811230,1,20250515,505,0,1,,,,,,1,0,,,,,,3,202505150505,34.53625103318765,131.50609,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889528.202505150505,87,,7811240,1,20250515,505,6,1,,,,,,2,1,,,,,,3,202505150505,33.97863403241742,130.917824,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889529.202505150505,87,,7811250,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889530.202505150505,87,,7811260,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889531.202505150505,87,,7811280,1,20250515,505,0,1,,,,,,2,1,,,,,,3,202505150505,33.98188003242198,130.919334,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889532.202505150505,87,,7811310,1,20250515,505,11,5,,,,,,4,3,,,,,,3,202505150505,34.274175032828886,132.632159,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889533.202505150505,88,,8810010,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889534.202505150505,88,,8810040,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889535.202505150505,88,,8810050,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889536.202505150505,88,,8810060,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889537.202505150505,88,,8810070,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889538.202505150505,88,,8810080,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889539.202505150505,88,,8810090,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889540.202505150505,88,,8810100,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889541.202505150505,88,,8810110,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889542.202505150505,88,,8810120,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889543.202505150505,88,,8810130,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889544.202505150505,88,,8810150,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889545.202505150505,88,,8810160,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889546.202505150505,88,,8810170,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889547.202505150505,88,,8810180,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889548.202505150505,88,,8810210,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889549.202505150505,88,,8810220,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889550.202505150505,88,,8810270,1,20250515,505,3,2,,,,,,0,1,,,,,,3,202505150505,33.699149792021856,133.6898053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889551.202505150505,88,,8810310,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889552.202505150505,88,,8810350,1,20250515,505,3,1,,,,,,1,0,,,,,,3,202505150505,33.54658334180337,133.423537,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889553.202505150505,88,,8810380,1,20250515,505,0,0,,,,,,1,1,,,,,,3,202505150505,33.555000031815474,133.139444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889554.202505150505,88,,8810400,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889555.202505150505,88,,8810410,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889556.202505150505,88,,8810420,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889557.202505150505,88,,8810430,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
