FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23886129.202505150450,82,,2810270,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886130.202505150450,82,,2810280,1,20250515,450,5,4,,,,,,2,3,,,,,,3,202505150450,40.41445803933193,141.298913,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886131.202505150450,82,,2810290,1,20250515,450,1,2,,,,,,2,1,,,,,,3,202505150450,40.718083039532594,141.156692,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886132.202505150450,82,,2810300,1,20250515,450,3,3,,,,,,2,3,,,,,,3,202505150450,40.907508039651255,141.061111,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886133.202505150450,82,,2810310,1,20250515,450,6,8,,,,,,6,4,,,,,,3,202505150450,40.8547220396187,140.839178,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886134.202505150450,82,,2810370,1,20250515,450,2,1,,,,,,8,2,,,,,,3,202505150450,38.82440303807722,139.8377,,,3,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886135.202505150450,82,,2810390,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886136.202505150450,82,,2810400,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886137.202505150450,82,,2810430,1,20250515,450,1,1,,,,,,1,0,,,,,,3,202505150450,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886138.202505150450,82,,2810450,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886139.202505150450,82,,2810460,1,20250515,450,0,0,,,,,,3,0,,,,,,3,202505150450,40.275306039235716,140.516861,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886140.202505150450,82,,2810470,1,20250515,450,2,6,,,,,,0,5,,,,,,3,202505150450,40.317917039265446,140.578139,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886141.202505150450,82,,2810480,1,20250515,450,3,2,,,,,,1,4,,,,,,3,202505150450,40.577502039441285,140.518889,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886142.202505150450,82,,2810490,1,20250515,450,1,1,,,,,,3,3,,,,,,3,202505150450,40.711137039528154,140.580013,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886143.202505150450,82,,2810510,1,20250515,450,1,1,,,,,,0,0,,,,,,3,202505150450,37.931619037229716,140.126356,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886144.202505150450,82,,2810520,1,20250515,450,0,2,,,,,,0,0,,,,,,3,202505150450,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886145.202505150450,82,,2810530,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886146.202505150450,82,,2810540,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886147.202505150450,82,,2810550,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886148.202505150450,82,,2810570,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886149.202505150450,82,,2810580,1,20250515,450,1,0,,,,,,2,2,,,,,,3,202505150450,39.260555038454655,140.543611,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886150.202505150450,82,,2810590,1,20250515,450,0,1,,,,,,3,3,,,,,,3,202505150450,39.44138803860391,140.505,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886151.202505150450,82,,2810600,1,20250515,450,2,2,,,,,,1,0,,,,,,3,202505150450,39.51138803866052,140.380833,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886152.202505150450,82,,2810610,1,20250515,450,3,3,,,,,,0,2,,,,,,3,202505150450,39.63750003876089,140.300833,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886153.202505150450,82,,2810620,1,20250515,450,11,6,,,,,,5,2,,,,,,3,202505150450,39.67388903878944,140.152222,,,17,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886154.202505150450,82,,2810630,1,20250515,450,9,7,,,,,,11,3,,,,,,3,202505150450,39.69425003880535,140.122194,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886155.202505150450,82,,2810640,1,20250515,450,0,0,,,,,,10,1,,,,,,3,202505150450,38.42574103771099,140.376255,,,0,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886156.202505150450,82,,2810960,1,20250515,450,0,0,,,,,,1,0,,,,,,3,202505150450,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886157.202505150450,82,,2810970,1,20250515,450,1,0,,,,,,2,0,,,,,,3,202505150450,40.4453010393529,141.638612,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886158.202505150450,82,,2810980,1,20250515,450,5,3,,,,,,13,2,,,,,,3,202505150450,40.30396403925574,141.3059,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886159.202505150450,82,,2810990,1,20250515,450,0,4,,,,,,1,5,,,,,,3,202505150450,40.60361303945845,141.404748,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886160.202505150450,82,,2811030,1,20250515,450,0,0,,,,,,1,1,,,,,,3,202505150450,39.608922038738314,140.57135,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886161.202505150450,82,,2811080,1,20250515,450,0,2,,,,,,0,0,,,,,,3,202505150450,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886162.202505150450,82,,2811090,1,20250515,450,1,5,,,,,,2,5,,,,,,3,202505150450,38.73790803799946,140.135331,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886163.202505150450,82,,2811100,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886164.202505150450,82,,2811180,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23886165.202505150450,83,,3810010,1,20250515,450,3,7,,,,,,10,8,,,,,,3,202505150450,35.23222203411103,139.112514,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886166.202505150450,83,,3810040,1,20250515,450,2,1,,,,,,8,2,,,,,,3,202505150450,35.26450803415279,139.182925,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886167.202505150450,83,,3810060,1,20250515,450,16,14,,,,,,22,11,,,,,,3,202505150450,35.725261072361086,139.78833095668,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886168.202505150450,83,,3810070,1,20250515,450,45,22,,,,,,3,4,,,,,,3,202505150450,35.735055772282294,139.795343463609,,,67,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886169.202505150450,83,,3810080,1,20250515,450,0,0,,,,,,28,12,,,,,,3,202505150450,35.73896290498206,139.797270681572,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886170.202505150450,83,,3810100,1,20250515,450,3,0,,,,,,3,1,,,,,,3,202505150450,36.53972203571964,139.883611,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886171.202505150450,83,,3810110,1,20250515,450,5,3,,,,,,6,10,,,,,,3,202505150450,36.91694403615054,139.999722,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886172.202505150450,83,,3810140,1,20250515,450,25,33,,,,,,14,11,,,,,,3,202505150450,35.9900520350645,139.793529,,,58,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886173.202505150450,83,,3810151,1,20250515,450,8,25,,,,,,16,30,,,,,,3,202505150450,36.07984803517367,139.770041,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886174.202505150450,83,,3810160,1,20250515,450,23,58,,,,,,20,26,,,,,,3,202505150450,36.167500035279446,139.779444,,,81,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886175.202505150450,83,,3810180,1,20250515,450,4,17,,,,,,14,41,,,,,,3,202505150450,36.296506035433666,139.841547,,,21,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886176.202505150450,83,,3810200,1,20250515,450,9,11,,,,,,14,20,,,,,,3,202505150450,36.57174703575683,139.941692,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886177.202505150450,83,,3810210,1,20250515,450,26,2,,,,,,0,0,,,,,,3,202505150450,35.694558518577544,139.78420024258003,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886178.202505150450,83,,3810220,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886179.202505150450,83,,3810260,1,20250515,450,22,9,,,,,,22,15,,,,,,3,202505150450,35.83796603487771,139.939917,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886180.202505150450,83,,3810280,1,20250515,450,28,27,,,,,,23,14,,,,,,3,202505150450,35.895306034948405,140.059167,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886181.202505150450,83,,3810290,1,20250515,450,4,1,,,,,,5,10,,,,,,3,202505150450,36.06811403515946,140.179269,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886182.202505150450,83,,3810300,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886183.202505150450,83,,3810320,1,20250515,450,0,0,,,,,,10,13,,,,,,3,202505150450,36.378875035531216,140.500661,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886184.202505150450,83,,3810330,1,20250515,450,0,0,,,,,,6,8,,,,,,3,202505150450,36.655972035854084,140.701006,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886185.202505150450,83,,3810340,1,20250515,450,7,7,,,,,,0,0,,,,,,3,202505150450,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886186.202505150450,83,,3810350,1,20250515,450,11,23,,,,,,14,7,,,,,,3,202505150450,35.92645303498668,140.111775,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886187.202505150450,83,,3810360,1,20250515,450,26,11,,,,,,20,7,,,,,,3,202505150450,35.694040942069805,139.789910543304,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886188.202505150450,83,,3810370,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886189.202505150450,83,,3810380,1,20250515,450,45,24,,,,,,26,18,,,,,,3,202505150450,35.628891034617155,140.088076,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886190.202505150450,83,,3810390,1,20250515,450,3,1,,,,,,6,2,,,,,,3,202505150450,35.62349099143046,139.737976826575,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886191.202505150450,83,,3810400,1,20250515,450,2,0,,,,,,12,0,,,,,,3,202505150450,35.263900034152,139.698397,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886192.202505150450,83,,3810410,1,20250515,450,7,0,,,,,,4,6,,,,,,3,202505150450,35.62304903460981,139.340292,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886193.202505150450,83,,3810420,1,20250515,450,6,0,,,,,,16,1,,,,,,3,202505150450,35.67571003467587,139.331954,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886194.202505150450,83,,3810431,1,20250515,450,10,25,,,,,,14,28,,,,,,3,202505150450,35.77594403480087,139.336731,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886195.202505150450,83,,3810440,1,20250515,450,9,26,,,,,,1,14,,,,,,3,202505150450,35.82933103486704,139.380426,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886196.202505150450,83,,3810460,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886197.202505150450,83,,3810470,1,20250515,450,,,,,,,,9,10,,,,,,3,202505150450,35.92749603498795,139.591065,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886198.202505150450,83,,3810490,1,20250515,450,23,27,,,,,,16,31,,,,,,3,202505150450,35.992460035067445,139.820467,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886199.202505150450,83,,3810500,1,20250515,450,38,14,,,,,,14,2,,,,,,3,202505150450,35.79376864024429,139.685717006056,,,52,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886200.202505150450,83,,3810510,1,20250515,450,8,7,,,,,,5,3,,,,,,3,202505150450,35.8210620348568,139.680963,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886201.202505150450,83,,3810520,1,20250515,450,28,17,,,,,,22,17,,,,,,3,202505150450,35.97632603504774,139.594106,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886202.202505150450,83,,3810540,1,20250515,450,7,8,,,,,,5,10,,,,,,3,202505150450,36.230692035355204,139.2134,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886203.202505150450,83,,3810560,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886204.202505150450,83,,3810600,1,20250515,450,0,1,,,,,,1,0,,,,,,3,202505150450,36.68205603588405,138.968889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886205.202505150450,83,,3810610,1,20250515,450,39,41,,,,,,,,,,,,,3,202505150450,35.84803703489016,139.625615,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886206.202505150450,83,,3810620,1,20250515,450,,,,,,,,15,17,,,,,,3,202505150450,35.84444303488572,139.626759,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886207.202505150450,83,,3810670,1,20250515,450,6,10,,,,,,13,12,,,,,,3,202505150450,36.35330303550101,139.215067,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886208.202505150450,83,,3810680,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886209.202505150450,83,,3810700,1,20250515,450,6,2,,,,,,9,5,,,,,,3,202505150450,36.33143303547511,138.895742,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886210.202505150450,83,,3810710,1,20250515,450,4,4,,,,,,4,3,,,,,,3,202505150450,36.33250003547639,138.5235,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886211.202505150450,83,,3810720,1,20250515,450,2,2,,,,,,9,4,,,,,,3,202505150450,36.49438903566681,138.150722,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886212.202505150450,83,,3810740,1,20250515,450,10,4,,,,,,6,2,,,,,,3,202505150450,36.65492503585288,138.23375,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886213.202505150450,83,,3810750,1,20250515,450,7,1,,,,,,1,0,,,,,,3,202505150450,36.695139035899054,138.26925,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886214.202505150450,83,,3810760,1,20250515,450,4,3,,,,,,3,0,,,,,,3,202505150450,36.717694035924886,138.298306,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886215.202505150450,83,,3810770,1,20250515,450,2,0,,,,,,2,0,,,,,,3,202505150450,36.75032203596213,138.212264,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886216.202505150450,83,,3810780,1,20250515,450,2,3,,,,,,6,0,,,,,,3,202505150450,36.792972036010646,138.219778,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886217.202505150450,83,,3810790,1,20250515,450,0,0,,,,,,1,1,,,,,,3,202505150450,36.406417035563685,138.204417,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886218.202505150450,83,,3810800,1,20250515,450,0,0,,,,,,3,1,,,,,,3,202505150450,36.82044403604179,138.192306,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886219.202505150450,83,,3810810,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886220.202505150450,83,,3810820,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886221.202505150450,83,,3810821,1,20250515,450,0,0,,,,,,0,1,,,,,,3,202505150450,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886222.202505150450,83,,3810830,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886223.202505150450,83,,3810840,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886224.202505150450,83,,3810850,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886225.202505150450,83,,3810860,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886226.202505150450,83,,3810870,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886227.202505150450,83,,3810880,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886228.202505150450,83,,3810900,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886229.202505150450,83,,3810910,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886230.202505150450,83,,3810920,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23886231.202505150450,83,,3810930,1,20250515,450,1,4,,,,,,1,2,,,,,,3,202505150450,36.616944035809105,138.133611,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886232.202505150450,83,,3810960,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886233.202505150450,83,,3810970,1,20250515,450,0,0,,,,,,8,0,,,,,,3,202505150450,35.61726703460252,139.240054,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886234.202505150450,83,,3810980,1,20250515,450,6,1,,,,,,3,3,,,,,,3,202505150450,35.62000003460596,139.1275,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886235.202505150450,83,,3811000,1,20250515,450,3,1,,,,,,1,0,,,,,,3,202505150450,35.604222034586115,138.92594400000002,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886236.202505150450,83,,3811030,1,20250515,450,7,8,,,,,,5,1,,,,,,3,202505150450,35.643889034635976,138.636389,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886237.202505150450,83,,3811050,1,20250515,450,0,0,,,,,,4,0,,,,,,3,202505150450,35.91541703497313,138.227361,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886238.202505150450,83,,3811060,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886239.202505150450,83,,3811070,1,20250515,450,5,0,,,,,,1,1,,,,,,3,202505150450,36.029750035112876,138.1255,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886240.202505150450,83,,3811080,1,20250515,450,3,0,,,,,,6,2,,,,,,3,202505150450,36.077694035171085,138.037889,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886241.202505150450,83,,3811090,1,20250515,450,0,0,,,,,,2,1,,,,,,3,202505150450,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886242.202505150450,83,,3811100,1,20250515,450,3,1,,,,,,5,6,,,,,,3,202505150450,35.9769440350485,138.163333,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886243.202505150450,83,,3811110,1,20250515,450,1,2,,,,,,1,2,,,,,,3,202505150450,36.08683303518214,138.06408300000004,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886244.202505150450,83,,3811121,1,20250515,450,,,,,,,,6,1,,,,,,3,202505150450,35.63168503462065,139.28402,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886245.202505150450,83,,3811130,1,20250515,450,4,1,,,,,,4,0,,,,,,3,202505150450,35.99511103507067,138.139278,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886246.202505150450,83,,3811190,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23886247.202505150450,83,,3811220,1,20250515,450,0,1,,,,,,0,0,,,,,,3,202505150450,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886248.202505150450,83,,3811230,1,20250515,450,0,0,,,,,,3,4,,,,,,3,202505150450,35.95769703502496,140.602514,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886249.202505150450,83,,3811240,1,20250515,450,2,0,,,,,,2,5,,,,,,3,202505150450,35.200928034070465,138.520986,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886250.202505150450,83,,3811250,1,20250515,450,0,0,,,,,,0,2,,,,,,3,202505150450,35.31250003421467,138.442011,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886251.202505150450,83,,3811270,1,20250515,450,1,0,,,,,,5,2,,,,,,3,202505150450,35.5316670344945,138.450278,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886252.202505150450,83,,3811290,1,20250515,450,1,0,,,,,,3,1,,,,,,3,202505150450,35.041444033862305,139.833306,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886253.202505150450,83,,3811300,1,20250515,450,8,1,,,,,,10,1,,,,,,3,202505150450,35.157361034013846,139.819,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886254.202505150450,83,,3811330,1,20250515,450,2,2,,,,,,3,2,,,,,,3,202505150450,35.53888903450364,138.885556,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886255.202505150450,83,,3811340,1,20250515,450,5,3,,,,,,6,3,,,,,,3,202505150450,35.60305603458465,138.940833,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886256.202505150450,83,,3811360,1,20250515,450,24,32,,,,,,23,29,,,,,,3,202505150450,35.48552503443597,139.460986,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886257.202505150450,83,,3811370,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
