FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23949350.202505151120,89,,9811100,1,20250515,1120,10,0,,,,,,16,3,,,,,,3,202505151120,33.61860003190672,130.579442,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949351.202505151120,89,,9811110,1,20250515,1120,21,9,,,,,,18,2,,,,,,3,202505151120,33.62194303191151,130.588462,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949352.202505151120,89,,9811120,1,20250515,1120,24,1,,,,,,20,5,,,,,,3,202505151120,33.65684603196145,130.750269,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949353.202505151120,89,,9811130,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949354.202505151120,89,,9811140,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949355.202505151120,89,,9811150,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949356.202505151120,89,,9811160,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949357.202505151120,89,,9811180,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949358.202505151120,89,,9811190,1,20250515,1120,18,9,,,,,,20,11,,,,,,3,202505151120,33.74379703208545,130.970335,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949359.202505151120,89,,9811200,1,20250515,1120,16,2,,,,,,18,1,,,,,,3,202505151120,33.54615303180275,130.159402,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949360.202505151120,89,,9811210,1,20250515,1120,14,0,,,,,,14,6,,,,,,3,202505151120,33.50948303174998,130.110769,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949361.202505151120,89,,9811220,1,20250515,1120,8,2,,,,,,10,2,,,,,,3,202505151120,33.501667031738705,130.069167,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949362.202505151120,89,,9811230,1,20250515,1120,61,5,,,,,,57,5,,,,,,3,202505151120,33.55094403180965,130.448556,,,66,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949363.202505151120,89,,9811240,1,20250515,1120,40,14,,,,,,0,0,,,,,,3,202505151120,33.522842031769216,130.168427,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949364.202505151120,89,,9811250,1,20250515,1120,61,6,,,,,,0,0,,,,,,3,202505151120,33.51344603175569,130.14563,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949365.202505151120,89,,9811260,1,20250515,1120,8,1,,,,,,13,1,,,,,,3,202505151120,33.45431303167039,130.042275,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949366.202505151120,89,,9811270,1,20250515,1120,55,5,,,,,,47,3,,,,,,3,202505151120,33.431110031636834,129.991737,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949367.202505151120,89,,9811280,1,20250515,1120,7,2,,,,,,10,6,,,,,,3,202505151120,33.348904031517684,129.933234,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949368.202505151120,89,,9811290,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949369.202505151120,89,,9811300,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949370.202505151120,89,,9811310,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949371.202505151120,89,,9811320,1,20250515,1120,15,7,,,,,,14,7,,,,,,3,202505151120,33.45989003167844,130.040128,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949372.202505151120,89,,9811330,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949373.202505151120,89,,9811340,1,20250515,1120,6,1,,,,,,8,5,,,,,,6,202505151120,33.31161503146347,130.070351,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949374.202505151120,89,,9811350,1,20250515,1120,19,7,,,,,,19,8,,,,,,3,202505151120,33.304966031453795,130.076971,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949375.202505151120,89,,9811360,1,20250515,1120,43,12,,,,,,43,12,,,,,,3,202505151120,33.29002103143203,130.168151,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949376.202505151120,89,,9811370,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949377.202505151120,89,,9811380,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949378.202505151120,89,,9811390,1,20250515,1120,49,11,,,,,,42,8,,,,,,3,202505151120,33.03691103106103,129.918279,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949379.202505151120,89,,9811400,1,20250515,1120,19,5,,,,,,26,7,,,,,,3,202505151120,32.90829103087079,130.661481,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949380.202505151120,89,,9811410,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949381.202505151120,89,,9811420,1,20250515,1120,51,4,,,,,,60,4,,,,,,3,202505151120,33.05710503109079,130.465234,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949382.202505151120,89,,9811430,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949383.202505151120,89,,9811450,1,20250515,1120,40,14,,,,,,26,21,,,,,,3,202505151120,33.01280003102545,130.425184,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949384.202505151120,89,,9811460,1,20250515,1120,32,13,,,,,,44,16,,,,,,3,202505151120,33.140861031213944,130.422417,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949385.202505151120,89,,9811461,1,20250515,1120,24,14,,,,,,36,9,,,,,,3,202505151120,33.184560031278004,130.387933,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949386.202505151120,89,,9811470,1,20250515,1120,33,12,,,,,,37,23,,,,,,3,202505151120,33.0462530310748,130.431406,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949387.202505151120,89,,9811480,1,20250515,1120,38,14,,,,,,34,17,,,,,,3,202505151120,33.055717031088754,130.4292,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949388.202505151120,89,,9811490,1,20250515,1120,31,17,,,,,,32,16,,,,,,3,202505151120,33.069783031109466,130.42405,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949389.202505151120,89,,9811500,1,20250515,1120,0,5,,,,,,29,11,,,,,,3,202505151120,33.077520031120855,130.428242,,,5,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949390.202505151120,89,,9811510,1,20250515,1120,20,19,,,,,,25,13,,,,,,3,202505151120,33.08238303112801,130.433017,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949391.202505151120,89,,9811520,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949392.202505151120,89,,9811540,1,20250515,1120,34,11,,,,,,43,5,,,,,,3,202505151120,33.15753403123839,130.478771,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949393.202505151120,89,,9811550,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949394.202505151120,89,,9811560,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949395.202505151120,89,,9811570,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949396.202505151120,89,,9811580,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949397.202505151120,89,,9811590,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949398.202505151120,89,,9811600,1,20250515,1120,32,4,,,,,,28,3,,,,,,3,202505151120,33.345255031512394,130.730893,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949399.202505151120,89,,9811610,1,20250515,1120,0,0,,,,,,19,2,,,,,,3,202505151120,33.3437500315102,130.752694,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949400.202505151120,89,,9811620,1,20250515,1120,1,0,,,,,,3,1,,,,,,3,202505151120,33.33338803149515,130.801953,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949401.202505151120,89,,9811630,1,20250515,1120,19,8,,,,,,24,4,,,,,,3,202505151120,33.33357603149542,130.817928,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949402.202505151120,89,,9811640,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949403.202505151120,89,,9811650,1,20250515,1120,0,0,,,,,,10,9,,,,,,3,202505151120,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949404.202505151120,89,,9811660,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949405.202505151120,89,,9811670,1,20250515,1120,26,12,,,,,,28,9,,,,,,3,202505151120,33.29883403144486,130.938844,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949406.202505151120,89,,9811680,1,20250515,1120,15,8,,,,,,11,4,,,,,,3,202505151120,33.29818903144393,130.952388,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949407.202505151120,89,,9811690,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949408.202505151120,89,,9811700,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949409.202505151120,89,,9811710,1,20250515,1120,27,11,,,,,,24,1,,,,,,3,202505151120,33.28000003141744,131.128611,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949410.202505151120,89,,9811720,1,20250515,1120,23,4,,,,,,25,6,,,,,,3,202505151120,33.237877031355964,131.175263,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949411.202505151120,89,,9811730,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949412.202505151120,89,,9811740,1,20250515,1120,15,5,,,,,,10,7,,,,,,3,202505151120,33.25496403138093,131.328533,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949413.202505151120,89,,9811750,1,20250515,1120,10,13,,,,,,11,7,,,,,,3,202505151120,33.23715803135492,131.323213,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949414.202505151120,89,,9811760,1,20250515,1120,25,5,,,,,,37,6,,,,,,3,202505151120,33.18331803127619,131.452171,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949415.202505151120,89,,9811770,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949416.202505151120,89,,9811780,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949417.202505151120,89,,9811790,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949418.202505151120,89,,9811810,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949419.202505151120,89,,9811820,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949420.202505151120,89,,9811830,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949421.202505151120,89,,9811840,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949422.202505151120,89,,9811850,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949423.202505151120,89,,9811860,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949424.202505151120,89,,9811870,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949425.202505151120,89,,9811880,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949426.202505151120,89,,9811890,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949427.202505151120,89,,9811900,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949428.202505151120,89,,9811910,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949429.202505151120,89,,9811920,1,20250515,1120,10,2,,,,,,10,2,,,,,,3,202505151120,31.327343028448986,130.334728,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949430.202505151120,89,,9811930,1,20250515,1120,31,5,,,,,,39,4,,,,,,3,202505151120,31.494637028711818,130.506308,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949431.202505151120,89,,9811940,1,20250515,1120,64,2,,,,,,72,4,,,,,,3,202505151120,31.527877028763886,130.521631,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949432.202505151120,89,,9811950,1,20250515,1120,20,1,,,,,,21,5,,,,,,3,202505151120,31.289730028389716,130.60717200000002,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949433.202505151120,89,,9811960,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949434.202505151120,89,,9811970,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949435.202505151120,89,,9811980,1,20250515,1120,8,7,,,,,,9,2,,,,,,3,202505151120,33.34976603151893,129.764492,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949436.202505151120,89,,9812010,1,20250515,1120,71,25,,,,,,84,18,,,,,,3,202505151120,33.13956403121204,129.784069,,,96,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949437.202505151120,89,,9812020,1,20250515,1120,27,4,,,,,,26,3,,,,,,3,202505151120,33.28640603142677,130.150153,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949438.202505151120,89,,9812030,1,20250515,1120,18,7,,,,,,17,4,,,,,,3,202505151120,33.0852950311323,131.637799,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949439.202505151120,89,,9812040,1,20250515,1120,0,6,,,,,,40,6,,,,,,3,202505151120,32.56861103036308,131.553056,,,6,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949440.202505151120,89,,9812050,1,20250515,1120,83,27,,,,,,89,32,,,,,,3,202505151120,33.55027803180869,130.478333,,,110,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949441.202505151120,89,,9812060,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949442.202505151120,89,,9812070,1,20250515,1120,45,10,,,,,,20,10,,,,,,3,202505151120,32.90000003085849,130.933611,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949443.202505151120,89,,9812080,1,20250515,1120,36,8,,,,,,33,3,,,,,,3,202505151120,33.27595303141153,130.319462,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949444.202505151120,89,,9812090,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949445.202505151120,89,,9812100,1,20250515,1120,46,21,,,,,,36,16,,,,,,3,202505151120,33.05235003108379,130.430417,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949446.202505151120,89,,9812110,1,20250515,1120,92,14,,,,,,91,10,,,,,,3,202505151120,33.15888903124039,129.761111,,,106,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949447.202505151120,89,,9812120,1,20250515,1120,58,12,,,,,,39,14,,,,,,3,202505151120,31.737096029090242,130.677414,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949448.202505151120,89,,9812130,1,20250515,1120,33,13,,,,,,47,7,,,,,,3,202505151120,33.32114903147733,130.391671,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949449.202505151120,89,,9812140,1,20250515,1120,4,0,,,,,,7,1,,,,,,3,202505151120,32.733917030611096,130.31245,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949450.202505151120,90,,10810020,1,20250515,1120,23,3,,,,,,29,5,,,,,,3,202505151120,26.424849820394154,127.81697970000002,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949451.202505151120,90,,10810030,1,20250515,1120,43,0,,,,,,67,15,,,,,,3,202505151120,26.20527802002984,127.672778,,,43,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949452.202505151120,90,,10810040,1,20250515,1120,76,5,,,,,,23,3,,,,,,3,202505151120,26.206111020031226,127.665833,,,81,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23949453.202505151120,90,,10810050,1,20250515,1120,21,13,,,,,,21,1,,,,,,3,202505151120,26.69152402083745,128.108879,,,34,0,22,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949454.202505151120,90,,10810060,1,20250515,1120,22,3,,,,,,27,3,,,,,,3,202505151120,26.634931020743306,128.037283,,,25,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949455.202505151120,90,,10810070,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949456.202505151120,90,,10810080,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949457.202505151120,90,,10810090,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949458.202505151120,90,,10810100,1,20250515,1120,21,5,,,,,,27,3,,,,,,3,202505151120,26.558695020616547,127.976575,,,26,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949459.202505151120,90,,10810110,1,20250515,1120,111,15,,,,,,55,20,,,,,,3,202505151120,26.547043020597176,127.96594700000001,,,126,0,75,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949460.202505151120,90,,10810120,1,20250515,1120,106,7,,,,,,42,17,,,,,,3,202505151120,26.545420020594484,127.96513700000001,,,113,0,59,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949461.202505151120,90,,10810130,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949462.202505151120,90,,10810140,1,20250515,1120,55,6,,,,,,48,8,,,,,,3,202505151120,26.536514020579673,127.935453,,,61,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949463.202505151120,90,,10810150,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949464.202505151120,90,,10810160,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949465.202505151120,90,,10810170,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949466.202505151120,90,,10810180,1,20250515,1120,0,0,,,,,,0,0,,,,,,3,202505151120,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949467.202505151120,90,,10810190,1,20250515,1120,29,2,,,,,,42,5,,,,,,3,202505151120,26.44345902042506,127.805583,,,31,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949468.202505151120,90,,10810200,1,20250515,1120,100,5,,,,,,123,2,,,,,,3,202505151120,26.338860020251406,127.7508,,,105,0,125,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949469.202505151120,90,,10810220,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949470.202505151120,90,,10810230,1,20250515,1120,67,21,,,,,,114,14,,,,,,3,202505151120,26.266310020131048,127.72327,,,88,0,128,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949471.202505151120,90,,10810240,1,20250515,1120,56,7,,,,,,55,6,,,,,,3,202505151120,26.269040020135566,127.72616000000001,,,63,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949472.202505151120,90,,10810260,1,20250515,1120,84,6,,,,,,67,15,,,,,,3,202505151120,26.273440020142868,127.71261000000001,,,90,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949473.202505151120,90,,10810270,1,20250515,1120,34,4,,,,,,37,3,,,,,,3,202505151120,26.451180020437896,127.89631,,,38,0,40,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949474.202505151120,90,,10810280,1,20250515,1120,28,0,,,,,,42,0,,,,,,3,202505151120,26.4491400204345,127.849893,,,28,0,42,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949475.202505151120,90,,10810290,1,20250515,1120,15,0,,,,,,25,0,,,,,,3,202505151120,26.448972020434223,127.90855300000001,,,15,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23949476.202505151120,90,,10810300,1,20250515,1120,52,7,,,,,,53,0,,,,,,3,202505151120,26.30711002019872,127.81338,,,59,0,53,0,0,,,,,,,,,,blue
