FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23842747.202505150105,86,,6810820,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842748.202505150105,86,,6810830,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842749.202505150105,86,,6810840,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842750.202505150105,86,,6810850,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842751.202505150105,86,,6810860,1,20250515,105,2,0,,,,,,0,1,,,,,,3,202505150105,33.72250003205514,135.404722,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842752.202505150105,86,,6810880,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842753.202505150105,86,,6810890,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842754.202505150105,86,,6810900,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842755.202505150105,86,,6810910,1,20250515,105,4,2,,,,,,0,0,,,,,,3,202505150105,33.94659203237239,135.12965,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842756.202505150105,86,,6810920,1,20250515,105,3,1,,,,,,2,0,,,,,,3,202505150105,34.04305603250771,135.189722,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842757.202505150105,86,,6810930,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842758.202505150105,86,,6810950,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842759.202505150105,86,,6810960,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842760.202505150105,86,,6810980,1,20250515,105,4,2,,,,,,14,3,,,,,,3,202505150105,34.652222033344536,135.48972200000003,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842761.202505150105,86,,6810990,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842762.202505150105,86,,6811000,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842763.202505150105,86,,6811010,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842764.202505150105,86,,6811020,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842765.202505150105,86,,6811030,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842766.202505150105,86,,6811040,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842767.202505150105,86,,6811050,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23842768.202505150105,86,,6811080,1,20250515,105,9,0,,,,,,18,3,,,,,,3,202505150105,34.71861103343382,135.569444,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842769.202505150105,86,,6811140,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23842770.202505150105,86,,6811150,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842771.202505150105,86,,6811160,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842772.202505150105,86,,6811170,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842773.202505150105,86,,6811180,1,20250515,105,4,1,,,,,,17,0,,,,,,3,202505150105,35.30305603420252,134.92,,,5,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842774.202505150105,86,,6811190,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842775.202505150105,86,,6811200,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842776.202505150105,86,,6811210,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,35.49942303445363,134.790538,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842777.202505150105,86,,6811220,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842778.202505150105,86,,6811230,1,20250515,105,4,0,,,,,,1,0,,,,,,3,202505150105,35.43722003437449,134.767839,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842779.202505150105,86,,6811260,1,20250515,105,2,0,,,,,,3,0,,,,,,3,202505150105,35.01754603383091,136.023618,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842780.202505150105,86,,6811310,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842781.202505150105,86,,6811320,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842782.202505150105,86,,6811340,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842783.202505150105,86,,6811400,1,20250515,105,5,1,,,,,,0,0,,,,,,3,202505150105,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23842784.202505150105,87,,7810030,1,20250515,105,2,5,,,,,,5,2,,,,,,3,202505150105,34.46130403308565,133.299608,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842785.202505150105,87,,7810060,1,20250515,105,1,1,,,,,,0,1,,,,,,3,202505150105,34.391480032990195,132.905302,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842786.202505150105,87,,7810080,1,20250515,105,,,,,,,,0,3,,,,,,3,202505150105,34.40409903300748,132.811446,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842787.202505150105,87,,7810090,1,20250515,105,0,3,,,,,,0,4,,,,,,3,202505150105,34.37165503296302,132.548551,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842788.202505150105,87,,7810100,1,20250515,105,3,0,,,,,,1,1,,,,,,3,202505150105,34.370314032961176,132.43065,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842789.202505150105,87,,7810120,1,20250515,105,4,2,,,,,,1,5,,,,,,3,202505150105,34.40929103301459,133.075998,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842790.202505150105,87,,7810130,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842791.202505150105,87,,7810140,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842792.202505150105,87,,7810150,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842793.202505150105,87,,7810180,1,20250515,105,1,1,,,,,,0,1,,,,,,3,202505150105,34.03918803250232,131.248456,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842794.202505150105,87,,7810220,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23842795.202505150105,87,,7810230,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842796.202505150105,87,,7810250,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842797.202505150105,87,,7810280,1,20250515,105,3,1,,,,,,2,1,,,,,,3,202505150105,35.50301603445818,133.70857000000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842798.202505150105,87,,7810330,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,35.46553703441056,133.4305,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842799.202505150105,87,,7810360,1,20250515,105,4,0,,,,,,4,0,,,,,,3,202505150105,35.43101403436657,133.331902,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842800.202505150105,87,,7810380,1,20250515,105,1,4,,,,,,3,2,,,,,,3,202505150105,35.48149203443085,133.474531,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842801.202505150105,87,,7810420,1,20250515,105,2,0,,,,,,1,2,,,,,,3,202505150105,35.50747003446383,133.61465,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842802.202505150105,87,,7810440,1,20250515,105,1,4,,,,,,2,0,,,,,,3,202505150105,35.40803703433723,133.302548,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842803.202505150105,87,,7810500,1,20250515,105,2,0,,,,,,1,0,,,,,,3,202505150105,35.198965034067925,132.455335,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842804.202505150105,87,,7810510,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842805.202505150105,87,,7810530,1,20250515,105,0,0,,,,,,1,1,,,,,,3,202505150105,35.0882140339236,132.347724,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842806.202505150105,87,,7810570,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842807.202505150105,87,,7810580,1,20250515,105,3,1,,,,,,0,0,,,,,,3,202505150105,34.90375903368071,132.105961,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842808.202505150105,87,,7810600,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842809.202505150105,87,,7810610,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,34.8693890336351,132.044972,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842810.202505150105,87,,7810650,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842811.202505150105,87,,7810660,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842812.202505150105,87,,7810670,1,20250515,105,0,1,,,,,,0,0,,,,,,3,202505150105,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842813.202505150105,87,,7810680,1,20250515,105,3,2,,,,,,10,1,,,,,,3,202505150105,35.44391203438301,133.070902,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842814.202505150105,87,,7810690,1,20250515,105,1,0,,,,,,3,0,,,,,,3,202505150105,35.435857034372745,133.036623,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842815.202505150105,87,,7810730,1,20250515,105,0,1,,,,,,0,0,,,,,,3,202505150105,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842816.202505150105,87,,7810780,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842817.202505150105,87,,7810790,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842818.202505150105,87,,7810830,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842819.202505150105,87,,7810840,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842820.202505150105,87,,7810850,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23842821.202505150105,87,,7810870,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23842822.202505150105,87,,7810900,1,20250515,105,1,0,,,,,,0,1,,,,,,3,202505150105,34.9118280336914,133.946407,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842823.202505150105,87,,7810940,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842824.202505150105,87,,7810950,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23842825.202505150105,87,,7810960,1,20250515,105,1,0,,,,,,2,3,,,,,,3,202505150105,34.64456803333422,132.667015,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842826.202505150105,87,,7810970,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842827.202505150105,87,,7810980,1,20250515,105,1,0,,,,,,1,0,,,,,,3,202505150105,34.81798703356671,132.823527,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842828.202505150105,87,,7810990,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842829.202505150105,87,,7811020,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842830.202505150105,87,,7811070,1,20250515,105,3,0,,,,,,0,1,,,,,,3,202505150105,34.23547503277542,132.6053,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842831.202505150105,87,,7811080,1,20250515,105,0,1,,,,,,2,0,,,,,,3,202505150105,34.220918032755264,132.662702,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842832.202505150105,87,,7811090,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842833.202505150105,87,,7811100,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842834.202505150105,87,,7811120,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842835.202505150105,87,,7811130,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842836.202505150105,87,,7811140,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842837.202505150105,87,,7811150,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842838.202505150105,87,,7811160,1,20250515,105,0,0,,,,,,1,1,,,,,,3,202505150105,34.0254670324831,131.108286,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842839.202505150105,87,,7811170,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842840.202505150105,87,,7811190,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842841.202505150105,87,,7811200,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842842.202505150105,87,,7811210,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842843.202505150105,87,,7811220,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842844.202505150105,87,,7811230,1,20250515,105,0,2,,,,,,0,0,,,,,,3,202505150105,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842845.202505150105,87,,7811240,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842846.202505150105,87,,7811250,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23842847.202505150105,87,,7811260,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842848.202505150105,87,,7811280,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842849.202505150105,87,,7811310,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842850.202505150105,88,,8810010,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842851.202505150105,88,,8810040,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842852.202505150105,88,,8810050,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842853.202505150105,88,,8810060,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842854.202505150105,88,,8810070,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842855.202505150105,88,,8810080,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842856.202505150105,88,,8810090,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842857.202505150105,88,,8810100,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842858.202505150105,88,,8810110,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842859.202505150105,88,,8810120,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842860.202505150105,88,,8810130,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842861.202505150105,88,,8810150,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842862.202505150105,88,,8810160,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842863.202505150105,88,,8810170,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842864.202505150105,88,,8810180,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842865.202505150105,88,,8810210,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842866.202505150105,88,,8810220,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842867.202505150105,88,,8810270,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842868.202505150105,88,,8810310,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842869.202505150105,88,,8810350,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842870.202505150105,88,,8810380,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842871.202505150105,88,,8810400,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842872.202505150105,88,,8810410,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842873.202505150105,88,,8810420,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842874.202505150105,88,,8810430,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842875.202505150105,88,,8810450,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
