FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25752040.202505220820,81,07,1812150,1,20250522,820,0,0,,,,,,2,1,,,,,,3,202505220820,42.16202804030805,143.324389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752041.202505220820,81,07,1812160,1,20250522,820,7,1,,,,,,4,0,,,,,,3,202505220820,42.28172204035879,143.318222,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752042.202505220820,81,07,1812170,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752043.202505220820,81,07,1812180,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752044.202505220820,81,07,1812190,1,20250522,820,0,6,,,,,,1,4,,,,,,3,202505220820,42.69532104051788,143.615947,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752045.202505220820,81,07,1812200,1,20250522,820,0,1,,,,,,0,0,,,,,,3,202505220820,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752046.202505220820,81,01,1812210,1,20250522,820,1,1,,,,,,3,0,,,,,,3,202505220820,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752047.202505220820,81,01,1812220,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752048.202505220820,81,01,1812230,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752049.202505220820,81,03,1812240,1,20250522,820,36,12,,,,,,56,17,,,,,,3,202505220820,43.14450004066195,141.187805,,,48,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752050.202505220820,81,06,1812250,1,20250522,820,0,1,,,,,,1,2,,,,,,3,202505220820,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752051.202505220820,81,03,1812260,1,20250522,820,2,2,,,,,,6,2,,,,,,3,202505220820,42.99111104061613,140.875833,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752052.202505220820,81,04,1812280,1,20250522,820,26,4,,,,,,0,0,,,,,,3,202505220820,43.8908760408345,142.588463,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752053.202505220820,81,04,1812290,1,20250522,820,11,3,,,,,,14,7,,,,,,3,202505220820,43.85300304082776,142.702054,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752054.202505220820,81,01,1812300,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752055.202505220820,81,01,1812310,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752056.202505220820,81,01,1812320,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752057.202505220820,81,01,1812330,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752058.202505220820,81,01,1812340,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752059.202505220820,81,01,1812350,1,20250522,820,48,4,,,,,,65,2,,,,,,3,202505220820,42.979904040612645,141.346302,,,52,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752060.202505220820,81,01,1812360,1,20250522,820,1,0,,,,,,6,2,,,,,,3,202505220820,42.87625504057954,141.358278,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752061.202505220820,81,01,1812370,1,20250522,820,0,0,,,,,,3,0,,,,,,3,202505220820,42.83639604056636,141.300884,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752062.202505220820,81,01,1812380,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752063.202505220820,82,,2810010,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752064.202505220820,82,,2810030,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752065.202505220820,82,,2810180,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752066.202505220820,82,,2810190,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752067.202505220820,82,,2810200,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752068.202505220820,82,,2810220,1,20250522,820,71,22,,,,,,57,14,,,,,,3,202505220820,39.29444503848296,141.105556,,,93,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752069.202505220820,82,,2810230,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752070.202505220820,82,,2810240,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752071.202505220820,82,,2810250,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752072.202505220820,82,,2810270,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752073.202505220820,82,,2810280,1,20250522,820,27,10,,,,,,37,11,,,,,,3,202505220820,40.41445803933193,141.298913,,,37,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752074.202505220820,82,,2810290,1,20250522,820,32,4,,,,,,38,3,,,,,,3,202505220820,40.718083039532594,141.156692,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752075.202505220820,82,,2810300,1,20250522,820,11,8,,,,,,24,4,,,,,,3,202505220820,40.907508039651255,141.061111,,,19,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752076.202505220820,82,,2810310,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752077.202505220820,82,,2810320,1,20250522,820,63,24,,,,,,100,19,,,,,,3,202505220820,36.91389703614713,140.802218,,,87,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752078.202505220820,82,,2810330,1,20250522,820,85,21,,,,,,80,19,,,,,,3,202505220820,37.027520036273884,140.897874,,,106,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752079.202505220820,82,,2810340,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752080.202505220820,82,,2810350,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752081.202505220820,82,,2810370,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752082.202505220820,82,,2810390,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752083.202505220820,82,,2810400,1,20250522,820,16,4,,,,,,26,7,,,,,,3,202505220820,39.26847903846129,139.923131,,,20,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752084.202505220820,82,,2810430,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752085.202505220820,82,,2810450,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752086.202505220820,82,,2810460,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752087.202505220820,82,,2810470,1,20250522,820,18,9,,,,,,16,10,,,,,,3,202505220820,40.317917039265446,140.578139,,,27,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752088.202505220820,82,,2810480,1,20250522,820,22,12,,,,,,56,12,,,,,,3,202505220820,40.577502039441285,140.518889,,,34,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752089.202505220820,82,,2810490,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752090.202505220820,82,,2810510,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752091.202505220820,82,,2810520,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752092.202505220820,82,,2810530,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752093.202505220820,82,,2810540,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752094.202505220820,82,,2810550,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752095.202505220820,82,,2810570,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752096.202505220820,82,,2810580,1,20250522,820,21,13,,,,,,49,9,,,,,,3,202505220820,39.260555038454655,140.543611,,,34,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752097.202505220820,82,,2810590,1,20250522,820,34,16,,,,,,37,4,,,,,,3,202505220820,39.44138803860391,140.505,,,50,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752098.202505220820,82,,2810600,1,20250522,820,23,11,,,,,,42,9,,,,,,3,202505220820,39.51138803866052,140.380833,,,34,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752099.202505220820,82,,2810610,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752100.202505220820,82,,2810620,1,20250522,820,116,15,,,,,,80,22,,,,,,3,202505220820,39.67388903878944,140.152222,,,131,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752101.202505220820,82,,2810630,1,20250522,820,74,16,,,,,,98,19,,,,,,3,202505220820,39.69425003880535,140.122194,,,90,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752102.202505220820,82,,2810640,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752103.202505220820,82,,2810960,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752104.202505220820,82,,2810970,1,20250522,820,8,0,,,,,,12,4,,,,,,3,202505220820,40.4453010393529,141.638612,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752105.202505220820,82,,2810980,1,20250522,820,99,18,,,,,,144,13,,,,,,3,202505220820,40.30396403925574,141.3059,,,117,0,157,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752106.202505220820,82,,2810990,1,20250522,820,39,9,,,,,,20,12,,,,,,3,202505220820,40.60361303945845,141.404748,,,48,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752107.202505220820,82,,2811030,1,20250522,820,12,2,,,,,,13,2,,,,,,3,202505220820,39.608922038738314,140.57135,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752108.202505220820,82,,2811080,1,20250522,820,5,1,,,,,,9,0,,,,,,3,202505220820,38.73957803800097,140.241932,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752109.202505220820,82,,2811090,1,20250522,820,23,5,,,,,,19,6,,,,,,3,202505220820,38.73790803799946,140.135331,,,28,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752110.202505220820,82,,2811100,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752111.202505220820,82,,2811140,1,20250522,820,128,15,,,,,,87,13,,,,,,3,202505220820,37.03129103627806,140.879088,,,143,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752112.202505220820,82,,2811160,1,20250522,820,12,5,,,,,,15,4,,,,,,3,202505220820,37.1928290364557,140.62122,,,17,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752113.202505220820,82,,2811180,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25752114.202505220820,83,,3810010,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752115.202505220820,83,,3810040,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752116.202505220820,83,,3810060,1,20250522,820,111,25,,,,,,55,17,,,,,,3,202505220820,35.725261072361086,139.78833095668,,,136,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752117.202505220820,83,,3810070,1,20250522,820,106,31,,,,,,25,10,,,,,,3,202505220820,35.735055772282294,139.795343463609,,,137,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752118.202505220820,83,,3810080,1,20250522,820,0,0,,,,,,57,23,,,,,,3,202505220820,35.73896290498206,139.797270681572,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752119.202505220820,83,,3810100,1,20250522,820,28,1,,,,,,28,2,,,,,,3,202505220820,36.53972203571964,139.883611,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752120.202505220820,83,,3810110,1,20250522,820,51,12,,,,,,50,6,,,,,,3,202505220820,36.91694403615054,139.999722,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752121.202505220820,83,,3810140,1,20250522,820,34,29,,,,,,31,26,,,,,,3,202505220820,35.9900520350645,139.793529,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752122.202505220820,83,,3810151,1,20250522,820,34,23,,,,,,47,48,,,,,,3,202505220820,36.07984803517367,139.770041,,,57,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752123.202505220820,83,,3810160,1,20250522,820,79,43,,,,,,72,36,,,,,,3,202505220820,36.167500035279446,139.779444,,,122,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752124.202505220820,83,,3810180,1,20250522,820,54,31,,,,,,155,44,,,,,,3,202505220820,36.296506035433666,139.841547,,,85,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752125.202505220820,83,,3810200,1,20250522,820,117,12,,,,,,120,31,,,,,,3,202505220820,36.57174703575683,139.941692,,,129,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752126.202505220820,83,,3810210,1,20250522,820,153,8,,,,,,1,0,,,,,,3,202505220820,35.694558518577544,139.78420024258003,,,161,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752127.202505220820,83,,3810220,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752128.202505220820,83,,3810260,1,20250522,820,81,22,,,,,,90,21,,,,,,3,202505220820,35.83796603487771,139.939917,,,103,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752129.202505220820,83,,3810280,1,20250522,820,82,9,,,,,,81,17,,,,,,3,202505220820,35.895306034948405,140.059167,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752130.202505220820,83,,3810290,1,20250522,820,62,19,,,,,,89,15,,,,,,3,202505220820,36.06811403515946,140.179269,,,81,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752131.202505220820,83,,3810300,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752132.202505220820,83,,3810320,1,20250522,820,28,1,,,,,,92,19,,,,,,3,202505220820,36.378875035531216,140.500661,,,29,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752133.202505220820,83,,3810330,1,20250522,820,0,0,,,,,,78,14,,,,,,3,202505220820,36.655972035854084,140.701006,,,0,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752134.202505220820,83,,3810340,1,20250522,820,39,11,,,,,,0,0,,,,,,3,202505220820,36.794736036012644,140.752922,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752135.202505220820,83,,3810350,1,20250522,820,49,12,,,,,,46,14,,,,,,3,202505220820,35.92645303498668,140.111775,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752136.202505220820,83,,3810360,1,20250522,820,122,24,,,,,,54,20,,,,,,3,202505220820,35.694040942069805,139.789910543304,,,146,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752137.202505220820,83,,3810370,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752138.202505220820,83,,3810380,1,20250522,820,126,30,,,,,,154,19,,,,,,3,202505220820,35.628891034617155,140.088076,,,156,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752139.202505220820,83,,3810390,1,20250522,820,46,28,,,,,,77,14,,,,,,3,202505220820,35.62349099143046,139.737976826575,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752140.202505220820,83,,3810400,1,20250522,820,22,4,,,,,,55,0,,,,,,3,202505220820,35.263900034152,139.698397,,,26,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752141.202505220820,83,,3810410,1,20250522,820,48,5,,,,,,52,12,,,,,,3,202505220820,35.62304903460981,139.340292,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752142.202505220820,83,,3810420,1,20250522,820,68,17,,,,,,68,10,,,,,,3,202505220820,35.67571003467587,139.331954,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752143.202505220820,83,,3810431,1,20250522,820,43,31,,,,,,58,26,,,,,,3,202505220820,35.77594403480087,139.336731,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752144.202505220820,83,,3810440,1,20250522,820,54,22,,,,,,43,17,,,,,,3,202505220820,35.82933103486704,139.380426,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752145.202505220820,83,,3810460,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752146.202505220820,83,,3810470,1,20250522,820,,,,,,,,46,25,,,,,,3,202505220820,35.92749603498795,139.591065,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752147.202505220820,83,,3810490,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25752148.202505220820,83,,3810500,1,20250522,820,58,21,,,,,,34,17,,,,,,3,202505220820,35.79376864024429,139.685717006056,,,79,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752149.202505220820,83,,3810510,1,20250522,820,16,9,,,,,,18,8,,,,,,3,202505220820,35.8210620348568,139.680963,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752150.202505220820,83,,3810520,1,20250522,820,68,7,,,,,,77,13,,,,,,3,202505220820,35.97632603504774,139.594106,,,75,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752151.202505220820,83,,3810540,1,20250522,820,48,17,,,,,,48,8,,,,,,3,202505220820,36.230692035355204,139.2134,,,65,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752152.202505220820,83,,3810560,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752153.202505220820,83,,3810600,1,20250522,820,10,5,,,,,,19,7,,,,,,3,202505220820,36.68205603588405,138.968889,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752154.202505220820,83,,3810610,1,20250522,820,81,18,,,,,,,,,,,,,3,202505220820,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752155.202505220820,83,,3810620,1,20250522,820,,,,,,,,71,25,,,,,,3,202505220820,35.84444303488572,139.626759,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752156.202505220820,83,,3810670,1,20250522,820,88,32,,,,,,90,18,,,,,,3,202505220820,36.35330303550101,139.215067,,,120,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752157.202505220820,83,,3810680,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752158.202505220820,83,,3810700,1,20250522,820,45,8,,,,,,50,12,,,,,,3,202505220820,36.33143303547511,138.895742,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752159.202505220820,83,,3810710,1,20250522,820,65,11,,,,,,18,1,,,,,,3,202505220820,36.33250003547639,138.5235,,,76,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752160.202505220820,83,,3810720,1,20250522,820,37,10,,,,,,49,10,,,,,,3,202505220820,36.49438903566681,138.150722,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752161.202505220820,83,,3810740,1,20250522,820,69,5,,,,,,37,8,,,,,,3,202505220820,36.65492503585288,138.23375,,,74,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752162.202505220820,83,,3810750,1,20250522,820,49,7,,,,,,37,3,,,,,,3,202505220820,36.695139035899054,138.26925,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752163.202505220820,83,,3810760,1,20250522,820,54,5,,,,,,36,7,,,,,,3,202505220820,36.717694035924886,138.298306,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752164.202505220820,83,,3810770,1,20250522,820,10,5,,,,,,16,3,,,,,,3,202505220820,36.75032203596213,138.212264,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752165.202505220820,83,,3810780,1,20250522,820,12,6,,,,,,28,7,,,,,,3,202505220820,36.792972036010646,138.219778,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752166.202505220820,83,,3810790,1,20250522,820,35,11,,,,,,55,7,,,,,,3,202505220820,36.406417035563685,138.204417,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752167.202505220820,83,,3810800,1,20250522,820,4,1,,,,,,3,0,,,,,,3,202505220820,36.82044403604179,138.192306,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752168.202505220820,83,,3810810,1,20250522,820,9,0,,,,,,18,2,,,,,,3,202505220820,36.8368890360604,138.205542,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752169.202505220820,83,,3810820,1,20250522,820,20,2,,,,,,14,3,,,,,,3,202505220820,36.513833035689494,138.094389,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752170.202505220820,83,,3810821,1,20250522,820,12,0,,,,,,15,2,,,,,,3,202505220820,36.52786103570584,138.096722,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
