FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25808337.202505221310,82,,2810610,1,20250522,1310,12,4,,,,,,17,5,,,,,,3,202505221310,39.63750003876089,140.300833,,,16,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808338.202505221310,82,,2810620,1,20250522,1310,58,9,,,,,,62,13,,,,,,3,202505221310,39.67388903878944,140.152222,,,67,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808339.202505221310,82,,2810630,1,20250522,1310,79,15,,,,,,69,20,,,,,,3,202505221310,39.69425003880535,140.122194,,,94,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808340.202505221310,82,,2810640,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808341.202505221310,82,,2810960,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808342.202505221310,82,,2810970,1,20250522,1310,14,0,,,,,,11,7,,,,,,3,202505221310,40.4453010393529,141.638612,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808343.202505221310,82,,2810980,1,20250522,1310,70,7,,,,,,89,13,,,,,,3,202505221310,40.30396403925574,141.3059,,,77,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808344.202505221310,82,,2810990,1,20250522,1310,26,8,,,,,,26,9,,,,,,3,202505221310,40.60361303945845,141.404748,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808345.202505221310,82,,2811030,1,20250522,1310,6,4,,,,,,6,2,,,,,,3,202505221310,39.608922038738314,140.57135,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808346.202505221310,82,,2811080,1,20250522,1310,5,2,,,,,,6,4,,,,,,3,202505221310,38.73957803800097,140.241932,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808347.202505221310,82,,2811090,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808348.202505221310,82,,2811100,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808349.202505221310,82,,2811180,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25808350.202505221310,83,,3810010,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808351.202505221310,83,,3810040,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808352.202505221310,83,,3810060,1,20250522,1310,67,17,,,,,,55,17,,,,,,3,202505221310,35.725261072361086,139.78833095668,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808353.202505221310,83,,3810070,1,20250522,1310,72,19,,,,,,49,9,,,,,,3,202505221310,35.735055772282294,139.795343463609,,,91,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808354.202505221310,83,,3810080,1,20250522,1310,0,0,,,,,,78,23,,,,,,3,202505221310,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808355.202505221310,83,,3810100,1,20250522,1310,29,1,,,,,,28,4,,,,,,3,202505221310,36.53972203571964,139.883611,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808356.202505221310,83,,3810110,1,20250522,1310,38,7,,,,,,47,15,,,,,,3,202505221310,36.91694403615054,139.999722,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808357.202505221310,83,,3810140,1,20250522,1310,24,22,,,,,,19,17,,,,,,3,202505221310,35.9900520350645,139.793529,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808358.202505221310,83,,3810151,1,20250522,1310,16,37,,,,,,20,32,,,,,,3,202505221310,36.07984803517367,139.770041,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808359.202505221310,83,,3810160,1,20250522,1310,46,47,,,,,,31,51,,,,,,3,202505221310,36.167500035279446,139.779444,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808360.202505221310,83,,3810180,1,20250522,1310,29,23,,,,,,46,37,,,,,,3,202505221310,36.296506035433666,139.841547,,,52,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808361.202505221310,83,,3810200,1,20250522,1310,59,30,,,,,,67,45,,,,,,3,202505221310,36.57174703575683,139.941692,,,89,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808362.202505221310,83,,3810210,1,20250522,1310,136,11,,,,,,0,0,,,,,,3,202505221310,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808363.202505221310,83,,3810220,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808364.202505221310,83,,3810260,1,20250522,1310,74,21,,,,,,46,8,,,,,,3,202505221310,35.83796603487771,139.939917,,,95,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808365.202505221310,83,,3810280,1,20250522,1310,66,10,,,,,,53,17,,,,,,3,202505221310,35.895306034948405,140.059167,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808366.202505221310,83,,3810290,1,20250522,1310,49,12,,,,,,55,21,,,,,,3,202505221310,36.06811403515946,140.179269,,,61,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808367.202505221310,83,,3810300,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808368.202505221310,83,,3810320,1,20250522,1310,13,2,,,,,,80,20,,,,,,3,202505221310,36.378875035531216,140.500661,,,15,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808369.202505221310,83,,3810330,1,20250522,1310,0,0,,,,,,44,15,,,,,,3,202505221310,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808370.202505221310,83,,3810340,1,20250522,1310,23,6,,,,,,0,0,,,,,,3,202505221310,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808371.202505221310,83,,3810350,1,20250522,1310,41,10,,,,,,31,11,,,,,,3,202505221310,35.92645303498668,140.111775,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808372.202505221310,83,,3810360,1,20250522,1310,84,10,,,,,,79,15,,,,,,3,202505221310,35.694040942069805,139.789910543304,,,94,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808373.202505221310,83,,3810370,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808374.202505221310,83,,3810380,1,20250522,1310,114,22,,,,,,143,23,,,,,,3,202505221310,35.628891034617155,140.088076,,,136,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808375.202505221310,83,,3810390,1,20250522,1310,40,15,,,,,,75,12,,,,,,3,202505221310,35.62349099143046,139.737976826575,,,55,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808376.202505221310,83,,3810400,1,20250522,1310,43,1,,,,,,41,0,,,,,,3,202505221310,35.263900034152,139.698397,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808377.202505221310,83,,3810410,1,20250522,1310,41,9,,,,,,54,12,,,,,,3,202505221310,35.62304903460981,139.340292,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808378.202505221310,83,,3810420,1,20250522,1310,41,12,,,,,,54,11,,,,,,3,202505221310,35.67571003467587,139.331954,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808379.202505221310,83,,3810431,1,20250522,1310,30,31,,,,,,38,33,,,,,,3,202505221310,35.77594403480087,139.336731,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808380.202505221310,83,,3810440,1,20250522,1310,32,16,,,,,,35,18,,,,,,3,202505221310,35.82933103486704,139.380426,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808381.202505221310,83,,3810460,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808382.202505221310,83,,3810470,1,20250522,1310,,,,,,,,28,23,,,,,,3,202505221310,35.92749603498795,139.591065,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808383.202505221310,83,,3810490,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25808384.202505221310,83,,3810500,1,20250522,1310,55,28,,,,,,56,29,,,,,,3,202505221310,35.79376864024429,139.685717006056,,,83,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808385.202505221310,83,,3810510,1,20250522,1310,20,8,,,,,,16,10,,,,,,3,202505221310,35.8210620348568,139.680963,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808386.202505221310,83,,3810520,1,20250522,1310,58,9,,,,,,58,14,,,,,,3,202505221310,35.97632603504774,139.594106,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808387.202505221310,83,,3810540,1,20250522,1310,40,7,,,,,,48,10,,,,,,3,202505221310,36.230692035355204,139.2134,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808388.202505221310,83,,3810560,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808389.202505221310,83,,3810600,1,20250522,1310,14,0,,,,,,13,4,,,,,,3,202505221310,36.68205603588405,138.968889,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808390.202505221310,83,,3810610,1,20250522,1310,63,21,,,,,,,,,,,,,3,202505221310,35.84803703489016,139.625615,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808391.202505221310,83,,3810620,1,20250522,1310,,,,,,,,65,24,,,,,,3,202505221310,35.84444303488572,139.626759,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808392.202505221310,83,,3810670,1,20250522,1310,62,25,,,,,,65,20,,,,,,3,202505221310,36.35330303550101,139.215067,,,87,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808393.202505221310,83,,3810680,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808394.202505221310,83,,3810700,1,20250522,1310,24,5,,,,,,33,5,,,,,,3,202505221310,36.33143303547511,138.895742,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808395.202505221310,83,,3810710,1,20250522,1310,25,6,,,,,,26,14,,,,,,3,202505221310,36.33250003547639,138.5235,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808396.202505221310,83,,3810720,1,20250522,1310,39,16,,,,,,36,7,,,,,,3,202505221310,36.49438903566681,138.150722,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808397.202505221310,83,,3810740,1,20250522,1310,72,15,,,,,,49,5,,,,,,3,202505221310,36.65492503585288,138.23375,,,87,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808398.202505221310,83,,3810750,1,20250522,1310,45,4,,,,,,24,7,,,,,,3,202505221310,36.695139035899054,138.26925,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808399.202505221310,83,,3810760,1,20250522,1310,36,10,,,,,,33,5,,,,,,3,202505221310,36.717694035924886,138.298306,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808400.202505221310,83,,3810770,1,20250522,1310,15,5,,,,,,12,4,,,,,,3,202505221310,36.75032203596213,138.212264,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808401.202505221310,83,,3810780,1,20250522,1310,22,8,,,,,,13,1,,,,,,3,202505221310,36.792972036010646,138.219778,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808402.202505221310,83,,3810790,1,20250522,1310,14,7,,,,,,31,4,,,,,,3,202505221310,36.406417035563685,138.204417,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808403.202505221310,83,,3810800,1,20250522,1310,0,0,,,,,,0,0,,,,,,3,202505221310,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808404.202505221310,83,,3810810,1,20250522,1310,6,1,,,,,,4,3,,,,,,3,202505221310,36.8368890360604,138.205542,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808405.202505221310,83,,3810820,1,20250522,1310,21,2,,,,,,13,1,,,,,,3,202505221310,36.513833035689494,138.094389,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808406.202505221310,83,,3810821,1,20250522,1310,12,5,,,,,,10,0,,,,,,3,202505221310,36.52786103570584,138.096722,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808407.202505221310,83,,3810830,1,20250522,1310,39,5,,,,,,43,10,,,,,,3,202505221310,36.23586103536139,137.9565,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808408.202505221310,83,,3810840,1,20250522,1310,7,6,,,,,,19,5,,,,,,3,202505221310,36.38313903553625,137.925722,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808409.202505221310,83,,3810850,1,20250522,1310,12,9,,,,,,3,4,,,,,,3,202505221310,36.4623860356294,137.946275,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808410.202505221310,83,,3810860,1,20250522,1310,20,4,,,,,,20,7,,,,,,3,202505221310,36.5884720357762,138.050889,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808411.202505221310,83,,3810870,1,20250522,1310,25,6,,,,,,29,7,,,,,,3,202505221310,36.61469403580651,138.085167,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808412.202505221310,83,,3810880,1,20250522,1310,21,9,,,,,,26,9,,,,,,3,202505221310,36.615111035807,138.086528,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808413.202505221310,83,,3810900,1,20250522,1310,26,2,,,,,,19,6,,,,,,3,202505221310,36.62808303582196,138.153194,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808414.202505221310,83,,3810910,1,20250522,1310,50,2,,,,,,67,5,,,,,,3,202505221310,36.64626403584291,138.18197200000003,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808415.202505221310,83,,3810920,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808416.202505221310,83,,3810930,1,20250522,1310,20,5,,,,,,20,12,,,,,,3,202505221310,36.616944035809105,138.133611,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808417.202505221310,83,,3810960,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808418.202505221310,83,,3810970,1,20250522,1310,6,1,,,,,,5,1,,,,,,3,202505221310,35.61726703460252,139.240054,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808419.202505221310,83,,3810980,1,20250522,1310,14,3,,,,,,15,6,,,,,,3,202505221310,35.62000003460596,139.1275,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808420.202505221310,83,,3811000,1,20250522,1310,27,2,,,,,,30,6,,,,,,3,202505221310,35.604222034586115,138.92594400000002,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808421.202505221310,83,,3811030,1,20250522,1310,85,12,,,,,,55,12,,,,,,3,202505221310,35.643889034635976,138.636389,,,97,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808422.202505221310,83,,3811050,1,20250522,1310,12,3,,,,,,15,3,,,,,,3,202505221310,35.91541703497313,138.227361,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808423.202505221310,83,,3811060,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808424.202505221310,83,,3811070,1,20250522,1310,25,2,,,,,,31,5,,,,,,3,202505221310,36.029750035112876,138.1255,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808425.202505221310,83,,3811080,1,20250522,1310,38,5,,,,,,57,15,,,,,,3,202505221310,36.077694035171085,138.037889,,,43,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808426.202505221310,83,,3811090,1,20250522,1310,0,0,,,,,,26,17,,,,,,3,202505221310,36.12191703522454,137.959472,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808427.202505221310,83,,3811100,1,20250522,1310,16,9,,,,,,22,10,,,,,,3,202505221310,35.9769440350485,138.163333,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808428.202505221310,83,,3811110,1,20250522,1310,15,5,,,,,,10,8,,,,,,3,202505221310,36.08683303518214,138.06408300000004,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808429.202505221310,83,,3811121,1,20250522,1310,,,,,,,,8,10,,,,,,3,202505221310,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808430.202505221310,83,,3811130,1,20250522,1310,21,1,,,,,,25,4,,,,,,3,202505221310,35.99511103507067,138.139278,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808431.202505221310,83,,3811190,1,20250522,1310,26,7,,,,,,46,6,,,,,,3,202505221310,36.38173603553459,140.325428,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808432.202505221310,83,,3811220,1,20250522,1310,34,3,,,,,,29,5,,,,,,3,202505221310,35.959128035026716,140.602286,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808433.202505221310,83,,3811230,1,20250522,1310,0,1,,,,,,19,8,,,,,,3,202505221310,35.95769703502496,140.602514,,,1,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808434.202505221310,83,,3811240,1,20250522,1310,10,4,,,,,,9,3,,,,,,3,202505221310,35.200928034070465,138.520986,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808435.202505221310,83,,3811250,1,20250522,1310,2,0,,,,,,6,1,,,,,,3,202505221310,35.31250003421467,138.442011,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808436.202505221310,83,,3811270,1,20250522,1310,20,12,,,,,,24,1,,,,,,3,202505221310,35.5316670344945,138.450278,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808437.202505221310,83,,3811290,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25808438.202505221310,83,,3811300,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25808439.202505221310,83,,3811330,1,20250522,1310,43,11,,,,,,54,5,,,,,,3,202505221310,35.53888903450364,138.885556,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808440.202505221310,83,,3811340,1,20250522,1310,31,6,,,,,,37,5,,,,,,3,202505221310,35.60305603458465,138.940833,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808441.202505221310,83,,3811360,1,20250522,1310,81,25,,,,,,73,36,,,,,,3,202505221310,35.48552503443597,139.460986,,,106,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808442.202505221310,83,,3811370,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808443.202505221310,83,,3811390,1,20250522,1310,109,54,,,,,,,,,,,,,3,202505221310,35.64686740024182,139.854860316246,,,163,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808444.202505221310,83,,3811400,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808445.202505221310,83,,3811401,1,20250522,1310,2,0,,,,,,,,,,,,,3,202505221310,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808446.202505221310,83,,3811410,1,20250522,1310,48,35,,,,,,,,,,,,,3,202505221310,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808447.202505221310,83,,3811411,1,20250522,1310,,,,,,,,75,41,,,,,,3,202505221310,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808448.202505221310,83,,3811420,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808449.202505221310,83,,3811421,1,20250522,1310,,,,,,,,31,33,,,,,,3,202505221310,35.573715682248654,139.759184371525,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808450.202505221310,83,,3811430,1,20250522,1310,86,25,,,,,,84,13,,,,,,3,202505221310,35.6138270345982,140.103045,,,111,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808451.202505221310,83,,3811440,1,20250522,1310,7,0,,,,,,27,7,,,,,,3,202505221310,35.60712645223976,139.747366707275,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808452.202505221310,83,,5810370,1,20250522,1310,22,0,,,,,,22,11,,,,,,3,202505221310,35.81618803485076,137.683244,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808453.202505221310,83,,5810380,1,20250522,1310,16,5,,,,,,13,8,,,,,,3,202505221310,35.91502403497266,137.77069,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808454.202505221310,83,,5810390,1,20250522,1310,14,7,,,,,,10,4,,,,,,3,202505221310,35.93471103499681,137.786917,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808455.202505221310,83,,5811150,1,20250522,1310,26,6,,,,,,14,9,,,,,,3,202505221310,35.46219703440631,137.756093,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808456.202505221310,83,,5811160,1,20250522,1310,23,5,,,,,,23,4,,,,,,3,202505221310,35.50206103445697,137.792544,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808457.202505221310,83,,5811330,1,20250522,1310,5,3,,,,,,10,2,,,,,,3,202505221310,35.46731303441282,137.78409,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808458.202505221310,84,,4810010,1,20250522,1310,103,23,,,,,,114,32,,,,,,3,202505221310,37.9300000372281,139.134722,,,126,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808459.202505221310,84,,4810020,1,20250522,1310,80,19,,,,,,85,23,,,,,,3,202505221310,37.95278103725094,139.213611,,,99,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808460.202505221310,84,,4810040,1,20250522,1310,48,11,,,,,,46,4,,,,,,3,202505221310,37.96305603726123,139.3275,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808461.202505221310,84,,4810060,1,20250522,1310,17,3,,,,,,8,0,,,,,,3,202505221310,38.2550360375481,139.501792,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
