FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25841958.202505221620,81,03,1811920,1,20250522,1620,4,3,,,,,,5,5,,,,,,3,202505221620,42.98635304061466,140.606197,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841959.202505221620,81,03,1811930,1,20250522,1620,4,0,,,,,,6,0,,,,,,3,202505221620,42.88083304058103,140.878055,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841960.202505221620,81,03,1811940,1,20250522,1620,4,0,,,,,,2,2,,,,,,3,202505221620,42.80440904055563,140.891961,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841961.202505221620,81,03,1811950,1,20250522,1620,3,3,,,,,,1,0,,,,,,3,202505221620,42.75773904053971,141.013347,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841962.202505221620,81,01,1811990,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841963.202505221620,81,02,1812000,1,20250522,1620,1,0,,,,,,2,0,,,,,,3,202505221620,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841964.202505221620,81,02,1812010,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841965.202505221620,81,02,1812020,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841966.202505221620,81,02,1812030,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841967.202505221620,81,02,1812040,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841968.202505221620,81,02,1812050,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841969.202505221620,81,02,1812060,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841970.202505221620,81,02,1812070,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841971.202505221620,81,02,1812080,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841972.202505221620,81,06,1812090,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841973.202505221620,81,05,1812130,1,20250522,1620,3,0,,,,,,5,1,,,,,,3,202505221620,42.02778604024864,143.231184,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841974.202505221620,81,07,1812150,1,20250522,1620,3,0,,,,,,1,0,,,,,,3,202505221620,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841975.202505221620,81,07,1812160,1,20250522,1620,3,1,,,,,,6,1,,,,,,3,202505221620,42.28172204035879,143.318222,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841976.202505221620,81,07,1812170,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841977.202505221620,81,07,1812180,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841978.202505221620,81,07,1812190,1,20250522,1620,1,1,,,,,,2,1,,,,,,3,202505221620,42.69532104051788,143.615947,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841979.202505221620,81,07,1812200,1,20250522,1620,1,0,,,,,,2,0,,,,,,3,202505221620,42.74108304053393,143.63151,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841980.202505221620,81,01,1812210,1,20250522,1620,4,2,,,,,,1,0,,,,,,3,202505221620,42.85600604057288,141.704289,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841981.202505221620,81,01,1812220,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841982.202505221620,81,01,1812230,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841983.202505221620,81,03,1812240,1,20250522,1620,35,17,,,,,,40,13,,,,,,3,202505221620,43.14450004066195,141.187805,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841984.202505221620,81,06,1812250,1,20250522,1620,2,0,,,,,,1,0,,,,,,3,202505221620,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841985.202505221620,81,03,1812260,1,20250522,1620,6,0,,,,,,2,0,,,,,,3,202505221620,42.99111104061613,140.875833,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841986.202505221620,81,04,1812280,1,20250522,1620,37,1,,,,,,0,0,,,,,,3,202505221620,43.8908760408345,142.588463,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841987.202505221620,81,04,1812290,1,20250522,1620,9,5,,,,,,13,2,,,,,,3,202505221620,43.85300304082776,142.702054,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841988.202505221620,81,01,1812300,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841989.202505221620,81,01,1812310,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841990.202505221620,81,01,1812320,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841991.202505221620,81,01,1812330,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841992.202505221620,81,01,1812340,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841993.202505221620,81,01,1812350,1,20250522,1620,48,3,,,,,,43,3,,,,,,3,202505221620,42.979904040612645,141.346302,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841994.202505221620,81,01,1812360,1,20250522,1620,3,0,,,,,,7,2,,,,,,3,202505221620,42.87625504057954,141.358278,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841995.202505221620,81,01,1812370,1,20250522,1620,9,0,,,,,,6,0,,,,,,3,202505221620,42.83639604056636,141.300884,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841996.202505221620,81,01,1812380,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25841997.202505221620,82,,2810180,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25841998.202505221620,82,,2810190,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25841999.202505221620,82,,2810200,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842000.202505221620,82,,2810220,1,20250522,1620,49,9,,,,,,68,10,,,,,,3,202505221620,39.29444503848296,141.105556,,,58,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842001.202505221620,82,,2810230,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842002.202505221620,82,,2810240,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842003.202505221620,82,,2810250,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842004.202505221620,82,,2810270,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842005.202505221620,82,,2810280,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842006.202505221620,82,,2810290,1,20250522,1620,41,4,,,,,,23,4,,,,,,3,202505221620,40.718083039532594,141.156692,,,45,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842007.202505221620,82,,2810300,1,20250522,1620,12,5,,,,,,29,6,,,,,,3,202505221620,40.907508039651255,141.061111,,,17,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842008.202505221620,82,,2810310,1,20250522,1620,35,6,,,,,,47,8,,,,,,3,202505221620,40.8547220396187,140.839178,,,41,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842009.202505221620,82,,2810370,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842010.202505221620,82,,2810390,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842011.202505221620,82,,2810400,1,20250522,1620,23,3,,,,,,17,0,,,,,,3,202505221620,39.26847903846129,139.923131,,,26,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842012.202505221620,82,,2810430,1,20250522,1620,14,6,,,,,,22,2,,,,,,3,202505221620,39.976642039020206,140.07770900000003,,,20,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842013.202505221620,82,,2810450,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842014.202505221620,82,,2810460,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842015.202505221620,82,,2810470,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842016.202505221620,82,,2810480,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842017.202505221620,82,,2810490,1,20250522,1620,45,10,,,,,,48,9,,,,,,3,202505221620,40.711137039528154,140.580013,,,55,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842018.202505221620,82,,2810510,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842019.202505221620,82,,2810520,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842020.202505221620,82,,2810530,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842021.202505221620,82,,2810540,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842022.202505221620,82,,2810550,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842023.202505221620,82,,2810570,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842024.202505221620,82,,2810580,1,20250522,1620,39,2,,,,,,48,4,,,,,,3,202505221620,39.260555038454655,140.543611,,,41,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842025.202505221620,82,,2810590,1,20250522,1620,22,9,,,,,,35,4,,,,,,3,202505221620,39.44138803860391,140.505,,,31,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842026.202505221620,82,,2810600,1,20250522,1620,24,3,,,,,,33,3,,,,,,3,202505221620,39.51138803866052,140.380833,,,27,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842027.202505221620,82,,2810610,1,20250522,1620,32,7,,,,,,26,10,,,,,,3,202505221620,39.63750003876089,140.300833,,,39,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842028.202505221620,82,,2810620,1,20250522,1620,70,15,,,,,,70,15,,,,,,3,202505221620,39.67388903878944,140.152222,,,85,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842029.202505221620,82,,2810630,1,20250522,1620,106,9,,,,,,85,14,,,,,,3,202505221620,39.69425003880535,140.122194,,,115,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842030.202505221620,82,,2810640,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842031.202505221620,82,,2810960,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842032.202505221620,82,,2810970,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842033.202505221620,82,,2810980,1,20250522,1620,95,6,,,,,,98,10,,,,,,3,202505221620,40.30396403925574,141.3059,,,101,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842034.202505221620,82,,2810990,1,20250522,1620,31,4,,,,,,35,6,,,,,,3,202505221620,40.60361303945845,141.404748,,,35,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842035.202505221620,82,,2811030,1,20250522,1620,8,3,,,,,,12,3,,,,,,3,202505221620,39.608922038738314,140.57135,,,11,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842036.202505221620,82,,2811080,1,20250522,1620,8,3,,,,,,1,0,,,,,,3,202505221620,38.73957803800097,140.241932,,,11,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842037.202505221620,82,,2811090,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842038.202505221620,82,,2811100,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842039.202505221620,82,,2811180,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25842040.202505221620,83,,3810010,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25842041.202505221620,83,,3810040,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842042.202505221620,83,,3810060,1,20250522,1620,86,5,,,,,,83,16,,,,,,3,202505221620,35.725261072361086,139.78833095668,,,91,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842043.202505221620,83,,3810070,1,20250522,1620,81,10,,,,,,85,6,,,,,,3,202505221620,35.735055772282294,139.795343463609,,,91,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842044.202505221620,83,,3810080,1,20250522,1620,0,0,,,,,,100,20,,,,,,3,202505221620,35.73896290498206,139.797270681572,,,0,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842045.202505221620,83,,3810100,1,20250522,1620,21,1,,,,,,30,4,,,,,,3,202505221620,36.53972203571964,139.883611,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842046.202505221620,83,,3810110,1,20250522,1620,56,12,,,,,,46,20,,,,,,3,202505221620,36.91694403615054,139.999722,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842047.202505221620,83,,3810140,1,20250522,1620,49,25,,,,,,32,28,,,,,,3,202505221620,35.9900520350645,139.793529,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842048.202505221620,83,,3810151,1,20250522,1620,36,20,,,,,,32,45,,,,,,3,202505221620,36.07984803517367,139.770041,,,56,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842049.202505221620,83,,3810160,1,20250522,1620,64,33,,,,,,53,33,,,,,,3,202505221620,36.167500035279446,139.779444,,,97,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842050.202505221620,83,,3810180,1,20250522,1620,38,17,,,,,,90,39,,,,,,3,202505221620,36.296506035433666,139.841547,,,55,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842051.202505221620,83,,3810200,1,20250522,1620,60,18,,,,,,119,24,,,,,,3,202505221620,36.57174703575683,139.941692,,,78,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842052.202505221620,83,,3810210,1,20250522,1620,152,4,,,,,,0,0,,,,,,3,202505221620,35.694558518577544,139.78420024258003,,,156,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842053.202505221620,83,,3810220,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842054.202505221620,83,,3810260,1,20250522,1620,75,9,,,,,,97,15,,,,,,3,202505221620,35.83796603487771,139.939917,,,84,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842055.202505221620,83,,3810280,1,20250522,1620,88,12,,,,,,98,12,,,,,,3,202505221620,35.895306034948405,140.059167,,,100,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842056.202505221620,83,,3810290,1,20250522,1620,64,9,,,,,,77,15,,,,,,3,202505221620,36.06811403515946,140.179269,,,73,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842057.202505221620,83,,3810300,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842058.202505221620,83,,3810320,1,20250522,1620,8,6,,,,,,78,18,,,,,,3,202505221620,36.378875035531216,140.500661,,,14,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842059.202505221620,83,,3810330,1,20250522,1620,0,0,,,,,,41,16,,,,,,3,202505221620,36.655972035854084,140.701006,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842060.202505221620,83,,3810340,1,20250522,1620,40,4,,,,,,0,0,,,,,,3,202505221620,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842061.202505221620,83,,3810350,1,20250522,1620,59,8,,,,,,47,11,,,,,,3,202505221620,35.92645303498668,140.111775,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842062.202505221620,83,,3810360,1,20250522,1620,111,8,,,,,,106,9,,,,,,3,202505221620,35.694040942069805,139.789910543304,,,119,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842063.202505221620,83,,3810370,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842064.202505221620,83,,3810380,1,20250522,1620,155,17,,,,,,138,17,,,,,,3,202505221620,35.628891034617155,140.088076,,,172,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842065.202505221620,83,,3810390,1,20250522,1620,52,11,,,,,,78,11,,,,,,3,202505221620,35.62349099143046,139.737976826575,,,63,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842066.202505221620,83,,3810400,1,20250522,1620,56,3,,,,,,28,1,,,,,,3,202505221620,35.263900034152,139.698397,,,59,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842067.202505221620,83,,3810410,1,20250522,1620,43,5,,,,,,56,11,,,,,,3,202505221620,35.62304903460981,139.340292,,,48,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842068.202505221620,83,,3810420,1,20250522,1620,74,4,,,,,,54,9,,,,,,3,202505221620,35.67571003467587,139.331954,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842069.202505221620,83,,3810431,1,20250522,1620,60,13,,,,,,44,20,,,,,,3,202505221620,35.77594403480087,139.336731,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842070.202505221620,83,,3810440,1,20250522,1620,40,24,,,,,,60,17,,,,,,3,202505221620,35.82933103486704,139.380426,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842071.202505221620,83,,3810460,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842072.202505221620,83,,3810470,1,20250522,1620,,,,,,,,66,15,,,,,,3,202505221620,35.92749603498795,139.591065,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842073.202505221620,83,,3810490,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25842074.202505221620,83,,3810500,1,20250522,1620,57,15,,,,,,66,21,,,,,,3,202505221620,35.79376864024429,139.685717006056,,,72,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842075.202505221620,83,,3810510,1,20250522,1620,27,5,,,,,,37,5,,,,,,3,202505221620,35.8210620348568,139.680963,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842076.202505221620,83,,3810520,1,20250522,1620,95,13,,,,,,101,13,,,,,,3,202505221620,35.97632603504774,139.594106,,,108,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842077.202505221620,83,,3810540,1,20250522,1620,40,11,,,,,,48,12,,,,,,3,202505221620,36.230692035355204,139.2134,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842078.202505221620,83,,3810560,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842079.202505221620,83,,3810600,1,20250522,1620,9,2,,,,,,19,3,,,,,,3,202505221620,36.68205603588405,138.968889,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842080.202505221620,83,,3810610,1,20250522,1620,88,19,,,,,,,,,,,,,3,202505221620,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842081.202505221620,83,,3810620,1,20250522,1620,,,,,,,,92,22,,,,,,3,202505221620,35.84444303488572,139.626759,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842082.202505221620,83,,3810670,1,20250522,1620,96,24,,,,,,92,26,,,,,,3,202505221620,36.35330303550101,139.215067,,,120,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842083.202505221620,83,,3810680,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842084.202505221620,83,,3810700,1,20250522,1620,39,11,,,,,,53,7,,,,,,3,202505221620,36.33143303547511,138.895742,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842085.202505221620,83,,3810710,1,20250522,1620,33,5,,,,,,40,16,,,,,,3,202505221620,36.33250003547639,138.5235,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842086.202505221620,83,,3810720,1,20250522,1620,47,8,,,,,,64,9,,,,,,3,202505221620,36.49438903566681,138.150722,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
