FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25676517.202505220150,83,,3810600,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676518.202505220150,83,,3810610,1,20250522,150,10,11,,,,,,,,,,,,,3,202505220150,35.84803703489016,139.625615,,,21,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676519.202505220150,83,,3810620,1,20250522,150,,,,,,,,24,9,,,,,,3,202505220150,35.84444303488572,139.626759,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676520.202505220150,83,,3810670,1,20250522,150,5,3,,,,,,4,4,,,,,,3,202505220150,36.35330303550101,139.215067,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676521.202505220150,83,,3810680,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25676522.202505220150,83,,3810700,1,20250522,150,2,4,,,,,,7,2,,,,,,3,202505220150,36.33143303547511,138.895742,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676523.202505220150,83,,3810710,1,20250522,150,3,2,,,,,,2,0,,,,,,3,202505220150,36.33250003547639,138.5235,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676524.202505220150,83,,3810720,1,20250522,150,6,0,,,,,,5,2,,,,,,3,202505220150,36.49438903566681,138.150722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676525.202505220150,83,,3810740,1,20250522,150,0,2,,,,,,7,1,,,,,,3,202505220150,36.65492503585288,138.23375,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676526.202505220150,83,,3810750,1,20250522,150,2,0,,,,,,4,3,,,,,,3,202505220150,36.695139035899054,138.26925,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676527.202505220150,83,,3810760,1,20250522,150,3,2,,,,,,3,0,,,,,,3,202505220150,36.717694035924886,138.298306,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676528.202505220150,83,,3810770,1,20250522,150,0,1,,,,,,2,1,,,,,,3,202505220150,36.75032203596213,138.212264,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676529.202505220150,83,,3810780,1,20250522,150,1,0,,,,,,4,0,,,,,,3,202505220150,36.792972036010646,138.219778,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676530.202505220150,83,,3810790,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,36.406417035563685,138.204417,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676531.202505220150,83,,3810800,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676532.202505220150,83,,3810810,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676533.202505220150,83,,3810820,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676534.202505220150,83,,3810821,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676535.202505220150,83,,3810830,1,20250522,150,3,1,,,,,,0,0,,,,,,3,202505220150,36.23586103536139,137.9565,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676536.202505220150,83,,3810840,1,20250522,150,1,0,,,,,,0,1,,,,,,3,202505220150,36.38313903553625,137.925722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676537.202505220150,83,,3810850,1,20250522,150,0,0,,,,,,0,1,,,,,,3,202505220150,36.4623860356294,137.946275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676538.202505220150,83,,3810860,1,20250522,150,0,0,,,,,,2,0,,,,,,3,202505220150,36.5884720357762,138.050889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676539.202505220150,83,,3810870,1,20250522,150,1,1,,,,,,0,0,,,,,,3,202505220150,36.61469403580651,138.085167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676540.202505220150,83,,3810880,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676541.202505220150,83,,3810900,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676542.202505220150,83,,3810910,1,20250522,150,3,2,,,,,,0,0,,,,,,3,202505220150,36.64626403584291,138.18197200000003,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676543.202505220150,83,,3810920,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25676544.202505220150,83,,3810930,1,20250522,150,1,1,,,,,,0,3,,,,,,3,202505220150,36.616944035809105,138.133611,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676545.202505220150,83,,3810960,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676546.202505220150,83,,3810970,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676547.202505220150,83,,3810980,1,20250522,150,1,0,,,,,,1,0,,,,,,3,202505220150,35.62000003460596,139.1275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676548.202505220150,83,,3811000,1,20250522,150,4,0,,,,,,5,2,,,,,,3,202505220150,35.604222034586115,138.92594400000002,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676549.202505220150,83,,3811030,1,20250522,150,8,1,,,,,,3,7,,,,,,3,202505220150,35.643889034635976,138.636389,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676550.202505220150,83,,3811050,1,20250522,150,0,1,,,,,,2,2,,,,,,3,202505220150,35.91541703497313,138.227361,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676551.202505220150,83,,3811060,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676552.202505220150,83,,3811070,1,20250522,150,3,0,,,,,,1,0,,,,,,3,202505220150,36.029750035112876,138.1255,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676553.202505220150,83,,3811080,1,20250522,150,2,0,,,,,,2,1,,,,,,3,202505220150,36.077694035171085,138.037889,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676554.202505220150,83,,3811090,1,20250522,150,0,0,,,,,,0,3,,,,,,3,202505220150,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676555.202505220150,83,,3811100,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676556.202505220150,83,,3811110,1,20250522,150,2,2,,,,,,2,2,,,,,,3,202505220150,36.08683303518214,138.06408300000004,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676557.202505220150,83,,3811121,1,20250522,150,,,,,,,,3,0,,,,,,3,202505220150,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676558.202505220150,83,,3811130,1,20250522,150,2,0,,,,,,0,0,,,,,,3,202505220150,35.99511103507067,138.139278,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676559.202505220150,83,,3811190,1,20250522,150,0,4,,,,,,2,3,,,,,,3,202505220150,36.38173603553459,140.325428,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676560.202505220150,83,,3811220,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676561.202505220150,83,,3811230,1,20250522,150,0,0,,,,,,0,1,,,,,,3,202505220150,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676562.202505220150,83,,3811240,1,20250522,150,1,1,,,,,,1,2,,,,,,3,202505220150,35.200928034070465,138.520986,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676563.202505220150,83,,3811250,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676564.202505220150,83,,3811270,1,20250522,150,1,2,,,,,,0,1,,,,,,3,202505220150,35.5316670344945,138.450278,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676565.202505220150,83,,3811290,1,20250522,150,2,1,,,,,,1,0,,,,,,3,202505220150,35.041444033862305,139.833306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676566.202505220150,83,,3811300,1,20250522,150,2,0,,,,,,0,0,,,,,,3,202505220150,35.157361034013846,139.819,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676567.202505220150,83,,3811330,1,20250522,150,5,1,,,,,,5,2,,,,,,3,202505220150,35.53888903450364,138.885556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676568.202505220150,83,,3811340,1,20250522,150,2,0,,,,,,0,3,,,,,,3,202505220150,35.60305603458465,138.940833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676569.202505220150,83,,3811360,1,20250522,150,16,14,,,,,,15,11,,,,,,3,202505220150,35.48552503443597,139.460986,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676570.202505220150,83,,3811370,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676571.202505220150,83,,3811390,1,20250522,150,27,18,,,,,,,,,,,,,3,202505220150,35.64686740024182,139.854860316246,,,45,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676572.202505220150,83,,3811400,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676573.202505220150,83,,3811401,1,20250522,150,0,0,,,,,,,,,,,,,3,202505220150,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676574.202505220150,83,,3811410,1,20250522,150,26,18,,,,,,,,,,,,,3,202505220150,35.6321085640565,139.785108560174,,,44,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676575.202505220150,83,,3811411,1,20250522,150,,,,,,,,16,30,,,,,,3,202505220150,35.63193106766495,139.786372369256,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676576.202505220150,83,,3811420,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676577.202505220150,83,,3811421,1,20250522,150,,,,,,,,9,20,,,,,,3,202505220150,35.573715682248654,139.759184371525,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676578.202505220150,83,,3811430,1,20250522,150,18,4,,,,,,6,8,,,,,,3,202505220150,35.6138270345982,140.103045,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676579.202505220150,83,,3811440,1,20250522,150,0,0,,,,,,7,0,,,,,,3,202505220150,35.60712645223976,139.747366707275,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676580.202505220150,84,,4810010,1,20250522,150,0,2,,,,,,0,0,,,,,,3,202505220150,37.9300000372281,139.134722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676581.202505220150,84,,4810020,1,20250522,150,11,5,,,,,,0,2,,,,,,3,202505220150,37.95278103725094,139.213611,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676582.202505220150,84,,4810040,1,20250522,150,2,0,,,,,,0,1,,,,,,3,202505220150,37.96305603726123,139.3275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676583.202505220150,84,,4810060,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676584.202505220150,84,,4810070,1,20250522,150,0,0,,,,,,0,1,,,,,,3,202505220150,38.28200003757407,139.521444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676585.202505220150,84,,4810080,1,20250522,150,0,0,,,,,,0,1,,,,,,3,202505220150,38.374925037662884,139.556342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676586.202505220150,84,,4810090,1,20250522,150,3,5,,,,,,0,2,,,,,,3,202505220150,37.5351670368223,138.881569,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676587.202505220150,84,,4810100,1,20250522,150,1,0,,,,,,6,3,,,,,,3,202505220150,37.473639036757405,138.880583,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676588.202505220150,84,,4810110,1,20250522,150,1,0,,,,,,1,0,,,,,,3,202505220150,37.459033036741936,138.856414,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676589.202505220150,84,,4810120,1,20250522,150,1,0,,,,,,2,0,,,,,,3,202505220150,37.462169036745266,138.845592,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676590.202505220150,84,,4810130,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,37.44445303672647,138.785889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676591.202505220150,84,,4810140,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676592.202505220150,84,,4810150,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676593.202505220150,84,,4810160,1,20250522,150,1,1,,,,,,0,0,,,,,,3,202505220150,37.23896903650589,138.343486,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676594.202505220150,84,,4810170,1,20250522,150,4,1,,,,,,0,0,,,,,,3,202505220150,37.18690003644924,138.272953,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676595.202505220150,84,,4810180,1,20250522,150,4,1,,,,,,0,1,,,,,,3,202505220150,37.17543303643671,138.266805,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676596.202505220150,84,,4810190,1,20250522,150,1,2,,,,,,4,1,,,,,,3,202505220150,37.1623530364224,138.247561,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676597.202505220150,84,,4810210,1,20250522,150,2,1,,,,,,0,0,,,,,,3,202505220150,37.08795603634071,137.96033,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676598.202505220150,84,,4810220,1,20250522,150,0,1,,,,,,0,2,,,,,,3,202505220150,37.057208036306754,137.905455,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676599.202505220150,84,,4810230,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676600.202505220150,84,,4810250,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676601.202505220150,84,,4810260,1,20250522,150,1,1,,,,,,1,0,,,,,,3,202505220150,36.9856190362273,138.808078,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676602.202505220150,84,,4810270,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676603.202505220150,84,,4810280,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676604.202505220150,84,,4810290,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676605.202505220150,84,,4810300,1,20250522,150,0,1,,,,,,0,0,,,,,,3,202505220150,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676606.202505220150,84,,4810310,1,20250522,150,5,2,,,,,,2,0,,,,,,3,202505220150,37.84055603713779,139.147778,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676607.202505220150,84,,4810330,1,20250522,150,9,2,,,,,,6,2,,,,,,3,202505220150,37.8978060371957,139.070722,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676608.202505220150,84,,4810340,1,20250522,150,0,0,,,,,,1,1,,,,,,3,202505220150,37.563464036852,138.734306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676609.202505220150,84,,4810350,1,20250522,150,0,1,,,,,,2,2,,,,,,3,202505220150,37.61757803690852,138.825033,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676610.202505220150,84,,4810360,1,20250522,150,0,2,,,,,,3,4,,,,,,3,202505220150,37.690358036984,138.885919,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676611.202505220150,84,,4810370,1,20250522,150,2,2,,,,,,2,1,,,,,,3,202505220150,37.8052690371019,138.92235,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676612.202505220150,84,,4810380,1,20250522,150,6,0,,,,,,8,0,,,,,,3,202505220150,37.86309703716064,138.981,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676613.202505220150,84,,4810395,1,20250522,150,4,0,,,,,,0,4,,,,,,3,202505220150,36.691540505894935,136.9116223,,,4,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676614.202505220150,84,,4810406,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,36.89660103612769,137.444677,,,0,0,2,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676615.202505220150,84,,4810410,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25676616.202505220150,84,,4810420,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25676617.202505220150,84,,4810430,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25676618.202505220150,84,,4810440,1,20250522,150,5,0,,,,,,1,1,,,,,,3,202505220150,36.72027203592783,137.263083,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676619.202505220150,84,,4810445,1,20250522,150,7,3,,,,,,3,6,,,,,,3,202505220150,36.73017862593915,137.18171158,,,10,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676620.202505220150,84,,4810447,1,20250522,150,5,0,,,,,,5,1,,,,,,3,202505220150,36.72863947593739,137.12486156,,,6,1,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676621.202505220150,84,,4810454,1,20250522,150,0,0,,,,,,3,0,,,,,,3,202505220150,36.744673195955684,136.99179584,,,0,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676622.202505220150,84,,4810460,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676623.202505220150,84,,4810462,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,36.525710035703334,137.22999,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676624.202505220150,84,,4810463,1,20250522,150,1,1,,,,,,3,1,,,,,,3,202505220150,36.53609652571542,137.23114399,,,3,1,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676625.202505220150,84,,4810470,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676626.202505220150,84,,4810480,1,20250522,150,2,0,,,,,,0,0,,,,,,3,202505220150,36.580522035767004,136.965706,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676627.202505220150,84,,4810485,1,20250522,150,1,0,,,,,,1,1,,,,,,3,202505220150,36.68510836918755,136.9765361111,,,2,1,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25676628.202505220150,84,,4810490,1,20250522,150,4,0,,,,,,0,0,,,,,,3,202505220150,36.74530803595641,137.01085,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676629.202505220150,84,,4810500,1,20250522,150,2,0,,,,,,0,0,,,,,,3,202505220150,36.91246103614551,137.019489,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676630.202505220150,84,,4810510,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25676631.202505220150,84,,4810530,1,20250522,150,1,0,,,,,,3,4,,,,,,3,202505220150,36.44611103561032,136.488056,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676632.202505220150,84,,4810540,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25676633.202505220150,84,,4810550,1,20250522,150,0,2,,,,,,2,0,,,,,,3,202505220150,36.32672203546954,136.41169500000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676634.202505220150,84,,4810570,1,20250522,150,10,0,,,,,,3,0,,,,,,3,202505220150,36.571667035756725,136.655556,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676635.202505220150,84,,4810580,1,20250522,150,4,0,,,,,,5,0,,,,,,3,202505220150,36.54430803572498,136.640516,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676636.202505220150,84,,4810590,1,20250522,150,0,0,,,,,,11,1,,,,,,3,202505220150,36.54061903572069,136.623128,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676637.202505220150,84,,4810600,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676638.202505220150,84,,4810610,1,20250522,150,1,0,,,,,,5,2,,,,,,3,202505220150,36.90469303613679,136.830093,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676639.202505220150,84,,4810620,1,20250522,150,2,0,,,,,,1,0,,,,,,3,202505220150,36.86972803609746,136.79694700000002,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676640.202505220150,84,,4810630,1,20250522,150,2,0,,,,,,1,0,,,,,,3,202505220150,36.560782035744104,136.677711,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676641.202505220150,85,22,5810040,1,20250522,150,15,10,,,,,,7,12,,,,,,3,202505220150,35.00879903381941,138.422745,,,25,,19,,0,,0,,0,0,0,0,,0,blue
