FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25724930.202505220600,81,04,1811320,1,20250522,600,4,1,,,,,,9,4,,,,,,3,202505220600,43.60527804077837,142.469167,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724931.202505220600,81,04,1811330,1,20250522,600,4,2,,,,,,9,2,,,,,,3,202505220600,43.560833040768536,142.435,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724932.202505220600,81,04,1811340,1,20250522,600,3,1,,,,,,5,2,,,,,,3,202505220600,43.46000004074509,142.458611,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724933.202505220600,81,04,1811350,1,20250522,600,5,1,,,,,,4,6,,,,,,3,202505220600,43.41250004073354,142.433056,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724934.202505220600,81,04,1811360,1,20250522,600,0,1,,,,,,0,0,,,,,,3,202505220600,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724935.202505220600,81,08,1811370,1,20250522,600,2,0,,,,,,0,1,,,,,,3,202505220600,44.09975304086775,143.867897,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724936.202505220600,81,08,1811380,1,20250522,600,0,3,,,,,,3,2,,,,,,3,202505220600,44.12070404087072,143.72058,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724937.202505220600,81,08,1811390,1,20250522,600,2,0,,,,,,7,1,,,,,,3,202505220600,44.364948040900465,143.334896,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724938.202505220600,81,10,1811400,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724939.202505220600,81,10,1811410,1,20250522,600,3,0,,,,,,0,0,,,,,,3,202505220600,45.361691040927944,142.122166,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724940.202505220600,81,10,1811420,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25724941.202505220600,81,08,1811430,1,20250522,600,0,1,,,,,,0,0,,,,,,3,202505220600,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724942.202505220600,81,04,1811440,1,20250522,600,0,3,,,,,,0,0,,,,,,3,202505220600,44.31583304089519,142.783333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724943.202505220600,81,04,1811450,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25724944.202505220600,81,09,1811460,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724945.202505220600,81,09,1811470,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724946.202505220600,81,09,1811480,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724947.202505220600,81,06,1811490,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724948.202505220600,81,06,1811500,1,20250522,600,0,1,,,,,,0,1,,,,,,3,202505220600,43.45847504074473,144.008366,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724949.202505220600,81,08,1811520,1,20250522,600,6,1,,,,,,1,0,,,,,,3,202505220600,44.16231304087643,143.57881,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724950.202505220600,81,08,1811530,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724951.202505220600,81,08,1811540,1,20250522,600,0,1,,,,,,0,0,,,,,,3,202505220600,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724952.202505220600,81,07,1811550,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724953.202505220600,81,07,1811560,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724954.202505220600,81,07,1811570,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724955.202505220600,81,06,1811580,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724956.202505220600,81,06,1811590,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724957.202505220600,81,06,1811600,1,20250522,600,2,1,,,,,,0,0,,,,,,3,202505220600,43.415912040734376,144.740463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724958.202505220600,81,08,1811610,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724959.202505220600,81,08,1811620,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724960.202505220600,81,08,1811630,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724961.202505220600,81,06,1811640,1,20250522,600,1,0,,,,,,1,0,,,,,,3,202505220600,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724962.202505220600,81,06,1811650,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724963.202505220600,81,06,1811660,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724964.202505220600,81,06,1811670,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724965.202505220600,81,06,1811680,1,20250522,600,5,0,,,,,,1,3,,,,,,3,202505220600,43.384169040726476,144.866826,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724966.202505220600,81,06,1811690,1,20250522,600,3,0,,,,,,1,0,,,,,,3,202505220600,43.60985404077937,145.077277,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724967.202505220600,81,07,1811700,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724968.202505220600,81,07,1811710,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25724969.202505220600,81,04,1811720,1,20250522,600,2,0,,,,,,0,0,,,,,,3,202505220600,43.66638904079141,143.0375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724970.202505220600,81,04,1811730,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724971.202505220600,81,04,1811740,1,20250522,600,1,0,,,,,,0,1,,,,,,3,202505220600,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724972.202505220600,81,01,1811750,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724973.202505220600,81,01,1811760,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724974.202505220600,81,01,1811770,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724975.202505220600,81,01,1811780,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724976.202505220600,81,01,1811790,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724977.202505220600,81,05,1811800,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724978.202505220600,81,01,1811810,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724979.202505220600,81,01,1811840,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724980.202505220600,81,01,1811850,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724981.202505220600,81,01,1811860,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724982.202505220600,81,01,1811870,1,20250522,600,2,2,,,,,,0,0,,,,,,3,202505220600,43.917356040839074,142.125632,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724983.202505220600,81,04,1811880,1,20250522,600,0,0,,,,,,0,1,,,,,,3,202505220600,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724984.202505220600,81,10,1811890,1,20250522,600,0,0,,,,,,0,1,,,,,,3,202505220600,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724985.202505220600,81,10,1811900,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724986.202505220600,81,10,1811910,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25724987.202505220600,81,03,1811920,1,20250522,600,8,4,,,,,,6,2,,,,,,3,202505220600,42.98635304061466,140.606197,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724988.202505220600,81,03,1811930,1,20250522,600,2,3,,,,,,3,0,,,,,,3,202505220600,42.88083304058103,140.878055,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724989.202505220600,81,03,1811940,1,20250522,600,0,4,,,,,,0,0,,,,,,3,202505220600,42.80440904055563,140.891961,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724990.202505220600,81,03,1811950,1,20250522,600,0,1,,,,,,1,4,,,,,,3,202505220600,42.75773904053971,141.013347,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724991.202505220600,81,01,1811990,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724992.202505220600,81,02,1812000,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724993.202505220600,81,02,1812010,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724994.202505220600,81,02,1812020,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724995.202505220600,81,02,1812030,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724996.202505220600,81,02,1812040,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724997.202505220600,81,02,1812050,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724998.202505220600,81,02,1812060,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25724999.202505220600,81,02,1812070,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725000.202505220600,81,02,1812080,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725001.202505220600,81,06,1812090,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725002.202505220600,81,05,1812130,1,20250522,600,0,1,,,,,,0,0,,,,,,3,202505220600,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725003.202505220600,81,07,1812150,1,20250522,600,0,0,,,,,,2,0,,,,,,3,202505220600,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725004.202505220600,81,07,1812160,1,20250522,600,2,0,,,,,,5,0,,,,,,3,202505220600,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725005.202505220600,81,07,1812170,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725006.202505220600,81,07,1812180,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725007.202505220600,81,07,1812190,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725008.202505220600,81,07,1812200,1,20250522,600,2,0,,,,,,0,0,,,,,,3,202505220600,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725009.202505220600,81,01,1812210,1,20250522,600,2,0,,,,,,1,0,,,,,,3,202505220600,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725010.202505220600,81,01,1812220,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725011.202505220600,81,01,1812230,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725012.202505220600,81,03,1812240,1,20250522,600,18,13,,,,,,11,10,,,,,,3,202505220600,43.14450004066195,141.187805,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725013.202505220600,81,06,1812250,1,20250522,600,0,0,,,,,,1,2,,,,,,3,202505220600,43.68733204079576,144.466438,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725014.202505220600,81,03,1812260,1,20250522,600,0,0,,,,,,1,1,,,,,,3,202505220600,42.99111104061613,140.875833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725015.202505220600,81,04,1812280,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.8908760408345,142.588463,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25725016.202505220600,81,04,1812290,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.85300304082776,142.702054,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25725017.202505220600,81,01,1812300,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725018.202505220600,81,01,1812310,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725019.202505220600,81,01,1812320,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725020.202505220600,81,01,1812330,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725021.202505220600,81,01,1812340,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725022.202505220600,81,01,1812350,1,20250522,600,10,0,,,,,,13,2,,,,,,3,202505220600,42.979904040612645,141.346302,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725023.202505220600,81,01,1812360,1,20250522,600,0,0,,,,,,6,0,,,,,,3,202505220600,42.87625504057954,141.358278,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725024.202505220600,81,01,1812370,1,20250522,600,2,0,,,,,,1,1,,,,,,3,202505220600,42.83639604056636,141.300884,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725025.202505220600,81,01,1812380,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725026.202505220600,82,,2810180,1,20250522,600,2,10,,,,,,11,11,,,,,,3,202505220600,38.89166803813703,141.115835,,,12,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725027.202505220600,82,,2810190,1,20250522,600,3,2,,,,,,13,6,,,,,,3,202505220600,39.03166703825964,141.1175,,,5,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725028.202505220600,82,,2810200,1,20250522,600,1,0,,,,,,9,4,,,,,,3,202505220600,39.0450020382712,141.129544,,,1,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725029.202505220600,82,,2810220,1,20250522,600,13,1,,,,,,22,7,,,,,,3,202505220600,39.29444503848296,141.105556,,,14,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725030.202505220600,82,,2810230,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725031.202505220600,82,,2810240,1,20250522,600,10,5,,,,,,13,7,,,,,,3,202505220600,39.651946038772245,141.164724,,,15,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725032.202505220600,82,,2810250,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725033.202505220600,82,,2810270,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725034.202505220600,82,,2810280,1,20250522,600,9,3,,,,,,17,7,,,,,,3,202505220600,40.41445803933193,141.298913,,,12,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725035.202505220600,82,,2810290,1,20250522,600,5,2,,,,,,19,9,,,,,,3,202505220600,40.718083039532594,141.156692,,,7,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725036.202505220600,82,,2810300,1,20250522,600,23,12,,,,,,5,9,,,,,,3,202505220600,40.907508039651255,141.061111,,,35,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725037.202505220600,82,,2810310,1,20250522,600,16,15,,,,,,7,4,,,,,,3,202505220600,40.8547220396187,140.839178,,,31,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725038.202505220600,82,,2810370,1,20250522,600,8,0,,,,,,3,0,,,,,,3,202505220600,38.82440303807722,139.8377,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725039.202505220600,82,,2810390,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725040.202505220600,82,,2810400,1,20250522,600,4,0,,,,,,4,0,,,,,,3,202505220600,39.26847903846129,139.923131,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725041.202505220600,82,,2810430,1,20250522,600,5,2,,,,,,5,3,,,,,,3,202505220600,39.976642039020206,140.07770900000003,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725042.202505220600,82,,2810450,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725043.202505220600,82,,2810460,1,20250522,600,7,3,,,,,,5,1,,,,,,3,202505220600,40.275306039235716,140.516861,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725044.202505220600,82,,2810470,1,20250522,600,5,4,,,,,,2,2,,,,,,3,202505220600,40.317917039265446,140.578139,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725045.202505220600,82,,2810480,1,20250522,600,11,2,,,,,,8,4,,,,,,3,202505220600,40.577502039441285,140.518889,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725046.202505220600,82,,2810490,1,20250522,600,15,6,,,,,,20,3,,,,,,3,202505220600,40.711137039528154,140.580013,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725047.202505220600,82,,2810510,1,20250522,600,9,3,,,,,,12,2,,,,,,3,202505220600,37.931619037229716,140.126356,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725048.202505220600,82,,2810520,1,20250522,600,1,1,,,,,,6,1,,,,,,3,202505220600,38.05191103734962,140.17323,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725049.202505220600,82,,2810530,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725050.202505220600,82,,2810540,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725051.202505220600,82,,2810550,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725052.202505220600,82,,2810570,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725053.202505220600,82,,2810580,1,20250522,600,4,4,,,,,,11,2,,,,,,3,202505220600,39.260555038454655,140.543611,,,8,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725054.202505220600,82,,2810590,1,20250522,600,4,4,,,,,,4,0,,,,,,3,202505220600,39.44138803860391,140.505,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725055.202505220600,82,,2810600,1,20250522,600,9,6,,,,,,15,6,,,,,,3,202505220600,39.51138803866052,140.380833,,,15,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725056.202505220600,82,,2810610,1,20250522,600,4,1,,,,,,13,8,,,,,,3,202505220600,39.63750003876089,140.300833,,,5,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725057.202505220600,82,,2810620,1,20250522,600,19,6,,,,,,17,7,,,,,,3,202505220600,39.67388903878944,140.152222,,,25,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725058.202505220600,82,,2810630,1,20250522,600,19,7,,,,,,27,8,,,,,,3,202505220600,39.69425003880535,140.122194,,,26,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25725059.202505220600,82,,2810640,1,20250522,600,0,0,,,,,,40,6,,,,,,3,202505220600,38.42574103771099,140.376255,,,0,0,46,0,0,,,,0,,,,,,blue
