FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25919364.202505222310,83,,3810930,1,20250522,2310,5,0,,,,,,2,0,,,,,,3,202505222310,36.616944035809105,138.133611,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919365.202505222310,83,,3810960,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919366.202505222310,83,,3810970,1,20250522,2310,3,0,,,,,,2,0,,,,,,3,202505222310,35.61726703460252,139.240054,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919367.202505222310,83,,3810980,1,20250522,2310,2,1,,,,,,8,0,,,,,,3,202505222310,35.62000003460596,139.1275,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919368.202505222310,83,,3811000,1,20250522,2310,3,0,,,,,,8,0,,,,,,3,202505222310,35.604222034586115,138.92594400000002,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919369.202505222310,83,,3811030,1,20250522,2310,24,3,,,,,,12,5,,,,,,3,202505222310,35.643889034635976,138.636389,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919370.202505222310,83,,3811050,1,20250522,2310,1,1,,,,,,3,1,,,,,,3,202505222310,35.91541703497313,138.227361,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919371.202505222310,83,,3811060,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919372.202505222310,83,,3811070,1,20250522,2310,7,0,,,,,,7,0,,,,,,3,202505222310,36.029750035112876,138.1255,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919373.202505222310,83,,3811080,1,20250522,2310,14,2,,,,,,10,4,,,,,,3,202505222310,36.077694035171085,138.037889,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919374.202505222310,83,,3811090,1,20250522,2310,0,0,,,,,,2,3,,,,,,3,202505222310,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919375.202505222310,83,,3811100,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919376.202505222310,83,,3811110,1,20250522,2310,1,2,,,,,,0,1,,,,,,3,202505222310,36.08683303518214,138.06408300000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919377.202505222310,83,,3811121,1,20250522,2310,,,,,,,,5,1,,,,,,3,202505222310,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919378.202505222310,83,,3811130,1,20250522,2310,5,0,,,,,,4,2,,,,,,3,202505222310,35.99511103507067,138.139278,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919379.202505222310,83,,3811190,1,20250522,2310,8,2,,,,,,4,0,,,,,,3,202505222310,36.38173603553459,140.325428,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919380.202505222310,83,,3811220,1,20250522,2310,4,1,,,,,,6,0,,,,,,3,202505222310,35.959128035026716,140.602286,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919381.202505222310,83,,3811230,1,20250522,2310,0,0,,,,,,1,3,,,,,,3,202505222310,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919382.202505222310,83,,3811240,1,20250522,2310,9,1,,,,,,4,2,,,,,,3,202505222310,35.200928034070465,138.520986,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919383.202505222310,83,,3811250,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919384.202505222310,83,,3811270,1,20250522,2310,0,3,,,,,,3,2,,,,,,3,202505222310,35.5316670344945,138.450278,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919385.202505222310,83,,3811290,1,20250522,2310,3,0,,,,,,2,0,,,,,,3,202505222310,35.041444033862305,139.833306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919386.202505222310,83,,3811300,1,20250522,2310,3,0,,,,,,2,0,,,,,,3,202505222310,35.157361034013846,139.819,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919387.202505222310,83,,3811330,1,20250522,2310,4,0,,,,,,13,0,,,,,,3,202505222310,35.53888903450364,138.885556,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919388.202505222310,83,,3811340,1,20250522,2310,9,3,,,,,,6,2,,,,,,3,202505222310,35.60305603458465,138.940833,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919389.202505222310,83,,3811360,1,20250522,2310,31,6,,,,,,33,15,,,,,,3,202505222310,35.48552503443597,139.460986,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919390.202505222310,83,,3811370,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919391.202505222310,83,,3811390,1,20250522,2310,57,21,,,,,,,,,,,,,3,202505222310,35.64686740024182,139.854860316246,,,78,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919392.202505222310,83,,3811400,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919393.202505222310,83,,3811401,1,20250522,2310,1,0,,,,,,,,,,,,,3,202505222310,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919394.202505222310,83,,3811410,1,20250522,2310,46,17,,,,,,,,,,,,,3,202505222310,35.6321085640565,139.785108560174,,,63,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919395.202505222310,83,,3811411,1,20250522,2310,,,,,,,,26,16,,,,,,3,202505222310,35.63193106766495,139.786372369256,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919396.202505222310,83,,3811420,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919397.202505222310,83,,3811421,1,20250522,2310,,,,,,,,12,9,,,,,,3,202505222310,35.573715682248654,139.759184371525,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919398.202505222310,83,,3811430,1,20250522,2310,32,1,,,,,,40,2,,,,,,3,202505222310,35.6138270345982,140.103045,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919399.202505222310,83,,3811440,1,20250522,2310,3,0,,,,,,8,0,,,,,,3,202505222310,35.60712645223976,139.747366707275,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919400.202505222310,83,,5810370,1,20250522,2310,0,0,,,,,,1,0,,,,,,3,202505222310,35.81618803485076,137.683244,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919401.202505222310,83,,5810380,1,20250522,2310,3,2,,,,,,0,0,,,,,,3,202505222310,35.91502403497266,137.77069,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919402.202505222310,83,,5810390,1,20250522,2310,0,2,,,,,,0,0,,,,,,3,202505222310,35.93471103499681,137.786917,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919403.202505222310,83,,5811150,1,20250522,2310,0,0,,,,,,4,0,,,,,,3,202505222310,35.46219703440631,137.756093,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919404.202505222310,83,,5811160,1,20250522,2310,2,1,,,,,,1,0,,,,,,3,202505222310,35.50206103445697,137.792544,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919405.202505222310,83,,5811330,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919406.202505222310,84,,4810010,1,20250522,2310,5,4,,,,,,4,2,,,,,,3,202505222310,37.9300000372281,139.134722,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919407.202505222310,84,,4810020,1,20250522,2310,7,3,,,,,,2,4,,,,,,3,202505222310,37.95278103725094,139.213611,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919408.202505222310,84,,4810040,1,20250522,2310,8,2,,,,,,2,0,,,,,,3,202505222310,37.96305603726123,139.3275,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919409.202505222310,84,,4810060,1,20250522,2310,0,0,,,,,,1,0,,,,,,3,202505222310,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919410.202505222310,84,,4810070,1,20250522,2310,1,0,,,,,,1,0,,,,,,3,202505222310,38.28200003757407,139.521444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919411.202505222310,84,,4810080,1,20250522,2310,1,2,,,,,,0,0,,,,,,3,202505222310,38.374925037662884,139.556342,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919412.202505222310,84,,4810090,1,20250522,2310,8,5,,,,,,1,3,,,,,,3,202505222310,37.5351670368223,138.881569,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919413.202505222310,84,,4810100,1,20250522,2310,2,2,,,,,,17,1,,,,,,3,202505222310,37.473639036757405,138.880583,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919414.202505222310,84,,4810110,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919415.202505222310,84,,4810120,1,20250522,2310,4,0,,,,,,7,0,,,,,,3,202505222310,37.462169036745266,138.845592,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919416.202505222310,84,,4810130,1,20250522,2310,0,0,,,,,,2,0,,,,,,3,202505222310,37.44445303672647,138.785889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919417.202505222310,84,,4810140,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919418.202505222310,84,,4810150,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919419.202505222310,84,,4810160,1,20250522,2310,1,2,,,,,,4,2,,,,,,3,202505222310,37.23896903650589,138.343486,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919420.202505222310,84,,4810170,1,20250522,2310,12,0,,,,,,0,0,,,,,,3,202505222310,37.18690003644924,138.272953,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919421.202505222310,84,,4810180,1,20250522,2310,16,0,,,,,,5,1,,,,,,3,202505222310,37.17543303643671,138.266805,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919422.202505222310,84,,4810190,1,20250522,2310,10,0,,,,,,4,1,,,,,,3,202505222310,37.1623530364224,138.247561,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919423.202505222310,84,,4810210,1,20250522,2310,1,0,,,,,,0,1,,,,,,3,202505222310,37.08795603634071,137.96033,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919424.202505222310,84,,4810220,1,20250522,2310,2,1,,,,,,1,0,,,,,,3,202505222310,37.057208036306754,137.905455,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919425.202505222310,84,,4810230,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919426.202505222310,84,,4810250,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919427.202505222310,84,,4810260,1,20250522,2310,5,3,,,,,,1,0,,,,,,3,202505222310,36.9856190362273,138.808078,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919428.202505222310,84,,4810270,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919429.202505222310,84,,4810280,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919430.202505222310,84,,4810290,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919431.202505222310,84,,4810300,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919432.202505222310,84,,4810310,1,20250522,2310,8,0,,,,,,5,1,,,,,,3,202505222310,37.84055603713779,139.147778,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919433.202505222310,84,,4810330,1,20250522,2310,32,3,,,,,,21,0,,,,,,3,202505222310,37.8978060371957,139.070722,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919434.202505222310,84,,4810340,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919435.202505222310,84,,4810350,1,20250522,2310,4,1,,,,,,5,0,,,,,,3,202505222310,37.61757803690852,138.825033,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919436.202505222310,84,,4810360,1,20250522,2310,8,2,,,,,,7,1,,,,,,3,202505222310,37.690358036984,138.885919,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919437.202505222310,84,,4810370,1,20250522,2310,8,2,,,,,,6,1,,,,,,3,202505222310,37.8052690371019,138.92235,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919438.202505222310,84,,4810380,1,20250522,2310,24,1,,,,,,14,2,,,,,,3,202505222310,37.86309703716064,138.981,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919439.202505222310,84,,4810395,1,20250522,2310,2,0,,,,,,3,1,,,,,,3,202505222310,36.691540505894935,136.9116223,,,2,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919440.202505222310,84,,4810406,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,36.89660103612769,137.444677,,,0,0,1,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919441.202505222310,84,,4810410,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25919442.202505222310,84,,4810420,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25919443.202505222310,84,,4810430,1,20250522,2310,13,1,,,,,,0,0,,,,,,3,202505222310,36.71795303592518,137.279328,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919444.202505222310,84,,4810440,1,20250522,2310,17,2,,,,,,0,0,,,,,,3,202505222310,36.72027203592783,137.263083,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919445.202505222310,84,,4810445,1,20250522,2310,16,0,,,,,,14,1,,,,,,3,202505222310,36.73017862593915,137.18171158,,,16,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919446.202505222310,84,,4810447,1,20250522,2310,6,2,,,,,,12,2,,,,,,3,202505222310,36.72863947593739,137.12486156,,,8,0,16,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919447.202505222310,84,,4810454,1,20250522,2310,0,1,,,,,,17,1,,,,,,3,202505222310,36.744673195955684,136.99179584,,,11,10,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919448.202505222310,84,,4810460,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25919449.202505222310,84,,4810462,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,36.525710035703334,137.22999,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919450.202505222310,84,,4810463,1,20250522,2310,1,0,,,,,,1,2,,,,,,3,202505222310,36.53609652571542,137.23114399,,,1,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919451.202505222310,84,,4810470,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919452.202505222310,84,,4810480,1,20250522,2310,2,0,,,,,,3,0,,,,,,3,202505222310,36.580522035767004,136.965706,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919453.202505222310,84,,4810485,1,20250522,2310,5,0,,,,,,3,0,,,,,,3,202505222310,36.68510836918755,136.9765361111,,,6,1,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25919454.202505222310,84,,4810490,1,20250522,2310,6,0,,,,,,8,0,,,,,,3,202505222310,36.74530803595641,137.01085,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919455.202505222310,84,,4810500,1,20250522,2310,0,0,,,,,,1,0,,,,,,3,202505222310,36.91246103614551,137.019489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919456.202505222310,84,,4810510,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919457.202505222310,84,,4810530,1,20250522,2310,0,0,,,,,,16,2,,,,,,3,202505222310,36.44611103561032,136.488056,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919458.202505222310,84,,4810540,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919459.202505222310,84,,4810550,1,20250522,2310,3,0,,,,,,9,1,,,,,,3,202505222310,36.32672203546954,136.41169500000004,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919460.202505222310,84,,4810570,1,20250522,2310,21,0,,,,,,15,0,,,,,,3,202505222310,36.571667035756725,136.655556,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919461.202505222310,84,,4810580,1,20250522,2310,6,0,,,,,,11,0,,,,,,3,202505222310,36.54430803572498,136.640516,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919462.202505222310,84,,4810590,1,20250522,2310,29,0,,,,,,24,0,,,,,,3,202505222310,36.54061903572069,136.623128,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919463.202505222310,84,,4810600,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919464.202505222310,84,,4810610,1,20250522,2310,0,0,,,,,,3,1,,,,,,3,202505222310,36.90469303613679,136.830093,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919465.202505222310,84,,4810620,1,20250522,2310,0,0,,,,,,1,0,,,,,,3,202505222310,36.86972803609746,136.79694700000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919466.202505222310,84,,4810630,1,20250522,2310,13,0,,,,,,10,0,,,,,,3,202505222310,36.560782035744104,136.677711,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919467.202505222310,85,22,5810040,1,20250522,2310,22,11,,,,,,27,5,,,,,,3,202505222310,35.00879903381941,138.422745,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919468.202505222310,85,22,5810060,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919469.202505222310,85,22,5810080,1,20250522,2310,6,1,,,,,,0,0,,,,,,3,202505222310,34.84454203360207,138.151981,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919470.202505222310,85,22,5810090,1,20250522,2310,3,0,,,,,,0,0,,,,,,3,202505222310,34.78638703352455,138.050184,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919471.202505222310,85,22,5810100,1,20250522,2310,0,0,,,,,,32,3,,,,,,3,202505222310,34.77075503350366,137.978062,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919472.202505222310,85,22,5810110,1,20250522,2310,16,6,,,,,,23,3,,,,,,3,202505222310,34.76273603349293,137.969553,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919473.202505222310,85,23,5810190,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919474.202505222310,85,24,5810210,1,20250522,2310,2,2,,,,,,3,3,,,,,,3,202505222310,34.86311003362677,136.47097,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919475.202505222310,85,21,5810280,1,20250522,2310,2,0,,,,,,4,1,,,,,,3,202505222310,35.365972034283374,137.22477800000001,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919476.202505222310,85,21,5810340,1,20250522,2310,0,0,,,,,,11,3,,,,,,3,202505222310,35.45966703440309,137.442028,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919477.202505222310,85,21,5810350,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919478.202505222310,85,21,5810360,1,20250522,2310,0,0,,,,,,8,0,,,,,,3,202505222310,35.581250034557165,137.537222,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919479.202505222310,85,21,5810420,1,20250522,2310,1,0,,,,,,4,0,,,,,,3,202505222310,35.37572803429589,137.190676,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919480.202505222310,85,21,5810440,1,20250522,2310,2,0,,,,,,1,0,,,,,,3,202505222310,35.426917034361345,137.132361,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919481.202505222310,85,21,5810490,1,20250522,2310,8,0,,,,,,18,1,,,,,,3,202505222310,35.371615034290606,136.644153,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919482.202505222310,85,21,5810500,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919483.202505222310,85,21,5810510,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919484.202505222310,85,23,5810530,1,20250522,2310,16,0,,,,,,0,0,,,,,,3,202505222310,34.696128033403625,137.40686,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919485.202505222310,85,23,5810570,1,20250522,2310,5,0,,,,,,7,4,,,,,,3,202505222310,34.84938803360853,137.221222,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919486.202505222310,85,23,5810580,1,20250522,2310,23,4,,,,,,18,4,,,,,,3,202505222310,34.84869403360759,137.197416,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919487.202505222310,85,23,5810620,1,20250522,2310,45,14,,,,,,37,15,,,,,,3,202505222310,35.10119403394058,136.86925,,,59,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919488.202505222310,85,24,5810670,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
